method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,151,,0.045489964579382036,3.632888844341831,1.3989000136987555e-05,0.01398898890474961,1.0,4.3018543903013245e-06,3.850639546207707e-06,8.029335863459629e-07
GradientDescent,131072,152,,0.045489768887648996,3.6328748553537458,1.398898890474882e-05,0.013988977672519533,1.0000000000000002,4.301866023633797e-06,3.8506512818394385e-06,8.029336611156329e-07
GradientDescent,131072,153,,0.04548957319623215,3.632860866376893,1.3988977672520324e-05,0.013988966440297441,0.9999999999999998,4.301877578937614e-06,3.850663017549645e-06,8.029337350169203e-07
GradientDescent,131072,154,,0.04548937750512794,3.6328468774112723,1.3988966440297489e-05,0.013988955208083324,1.0,4.301889212410466e-06,3.850674753338326e-06,8.029338096619072e-07
GradientDescent,131072,155,,0.04548918181433992,3.6328328884568837,1.3988955208084085e-05,0.013988943975877181,0.9999999999999996,4.301900767853991e-06,3.850686489327726e-06,8.029338843065563e-07
GradientDescent,131072,156,,0.04548898612386454,3.6328188995137274,1.3988943975876023e-05,0.013988932743679018,0.9999999999999998,4.301912401467223e-06,3.8506982252733605e-06,8.029339585788473e-07
GradientDescent,131072,157,,0.0454887904337018,3.632804910581803,1.3988932743678333e-05,0.013988921511488835,1.0,4.301924035150984e-06,3.850709961419717e-06,8.029340328507996e-07
GradientDescent,131072,158,,0.0454885947438588,3.632790921661111,1.3988921511488919e-05,0.013988910279306635,0.9999999999999999,4.301935512703552e-06,3.850721697522309e-06,8.029341068743992e-07
GradientDescent,131072,159,,0.04548839905432489,3.632776932751651,1.398891027930663e-05,0.013988899047132408,1.0,4.301947224628222e-06,3.850733433825624e-06,8.029341816417018e-07
GradientDescent,131072,160,,0.04548820336510717,3.6327629438534235,1.3988899047130846e-05,0.01398888781496616,0.9999999999999999,4.3019587804213655e-06,3.850745169962931e-06,8.029342559126382e-07
GradientDescent,131072,161,,0.04548800767620209,3.6327489549664276,1.3988887814965114e-05,0.013988876582807891,1.0,4.301970414385899e-06,3.8507569065454534e-06,8.029343303072431e-07
GradientDescent,131072,162,,0.0454878119876132,3.632734966090664,1.3988876582808587e-05,0.013988865350657596,1.0000000000000002,4.30198197031876e-06,3.8507686429619685e-06,8.029344049495243e-07
GradientDescent,131072,163,,0.04548761629933695,3.6327209772261333,1.3988865350658264e-05,0.013988854118515285,0.9999999999999998,4.301993604423685e-06,3.850780379334719e-06,8.029344789714303e-07
GradientDescent,131072,164,,0.045487420611376894,3.632706988372834,1.3988854118514431e-05,0.01398884288638095,0.9999999999999998,4.302005160496265e-06,3.850792116152692e-06,8.029345534890272e-07
GradientDescent,131072,165,,0.04548722492373303,3.6326929995307666,1.3988842886380256e-05,0.013988831654254593,0.9999999999999999,4.302016716638371e-06,3.850803852926905e-06,8.029346277582707e-07
GradientDescent,131072,166,,0.045487029236398246,3.632679010699932,1.3988831654253304e-05,0.013988820422136212,0.9999999999999998,4.3020284290570995e-06,3.850815589535108e-06,8.029347023991986e-07
GradientDescent,131072,167,,0.04548683354937966,3.632665021880329,1.3988820422136823e-05,0.013988809190025812,0.9999999999999998,4.302039985339601e-06,3.85082732658854e-06,8.029347765437573e-07
GradientDescent,131072,168,,0.04548663786267726,3.632651033071958,1.3988809190026789e-05,0.013988797957923387,1.0000000000000002,4.30205154169163e-06,3.8508390634759635e-06,8.029348511840087e-07
GradientDescent,131072,169,,0.0454864421762875,3.6326370442748197,1.3988797957923749e-05,0.013988786725828943,1.0,4.302063176217743e-06,3.850850800441874e-06,8.029349253278901e-07
GradientDescent,131072,170,,0.04548624649021038,3.6326230554889127,1.3988786725829082e-05,0.01398877549374248,1.0000000000000002,4.302074810814392e-06,3.850862537730773e-06,8.029349995954405e-07
GradientDescent,131072,171,,0.04548605080444945,3.632609066714238,1.3988775493743476e-05,0.013988764261663992,1.0,4.3020863673763495e-06,3.850874274853662e-06,8.029350741106687e-07
GradientDescent,131072,172,,0.04548585511900116,3.632595077950796,1.3988764261663206e-05,0.013988753029593478,1.0,4.302098002113402e-06,3.850886012055041e-06,8.029351487495671e-07
GradientDescent,131072,173,,0.04548565943386906,3.6325810891985855,1.3988753029592538e-05,0.013988741797530948,1.0000000000000002,4.302109558815091e-06,3.8508977494571615e-06,8.029352227680854e-07
GradientDescent,131072,174,,0.045485463749049604,3.6325671004576074,1.3988741797531233e-05,0.013988730565476398,0.9999999999999998,4.302121193692549e-06,3.850909486815522e-06,8.029352970342813e-07
GradientDescent,131072,175,,0.045485268064546336,3.632553111727861,1.3988730565477484e-05,0.013988719333429819,0.9999999999999998,4.302132750533974e-06,3.85092122449688e-06,8.029353719201818e-07
GradientDescent,131072,176,,0.04548507238035926,3.6325391230093462,1.3988719333429301e-05,0.01398870810139122,0.9999999999999998,4.30214430744493e-06,3.85093296213448e-06,8.029354460616925e-07
GradientDescent,131072,177,,0.04548487669648127,3.6325251343020644,1.3988708101391313e-05,0.013988696869360603,0.9999999999999999,4.30215602063991e-06,3.850944699606069e-06,8.02935520326873e-07
GradientDescent,131072,178,,0.04548468101291947,3.632511145606014,1.3988696869360505e-05,0.01398868563733796,1.0,4.302167577691277e-06,3.850956437522912e-06,8.029355949637416e-07
GradientDescent,131072,179,,0.04548448532967386,3.6324971569211955,1.3988685637338802e-05,0.013988674405323299,0.9999999999999999,4.302179134812179e-06,3.850968175395998e-06,8.029356689802272e-07
GradientDescent,131072,180,,0.045484289646740894,3.6324831682476093,1.3988674405321904e-05,0.013988663173316615,0.9999999999999999,4.302190770110868e-06,3.850979913225327e-06,8.029357434924098e-07
GradientDescent,131072,181,,0.045484093964120564,3.632469179585255,1.3988663173315385e-05,0.013988651941317903,1.0000000000000002,4.302202405480102e-06,3.850991651255409e-06,8.029358182522728e-07
GradientDescent,131072,182,,0.045483898281816426,3.6324551909341327,1.3988651941317335e-05,0.013988640709327179,1.0,4.302213962810954e-06,3.851003389363988e-06,8.029358920197235e-07
GradientDescent,131072,183,,0.04548370259982493,3.6324412022942423,1.3988640709326931e-05,0.013988629477344427,1.0,4.302225598320605e-06,3.851015127551068e-06,8.029359667789097e-07
GradientDescent,131072,184,,0.04548350691814962,3.632427213665584,1.3988629477343855e-05,0.013988618245369656,1.0000000000000002,4.3022371557912044e-06,3.851026865694391e-06,8.029360409177107e-07
GradientDescent,131072,185,,0.04548331123678695,3.632413225048158,1.3988618245369644e-05,0.013988607013402864,0.9999999999999999,4.302248791441275e-06,3.851038604038472e-06,8.029361153041919e-07
GradientDescent,131072,186,,0.04548311555574047,3.6323992364419633,1.3988607013403042e-05,0.013988595781444048,0.9999999999999996,4.302260349051624e-06,3.851050342583312e-06,8.029361898143443e-07
GradientDescent,131072,187,,0.04548291987500663,3.6323852478470005,1.3988595781443224e-05,0.013988584549493206,1.0000000000000002,4.302271984842117e-06,3.851062081084398e-06,8.029362644481684e-07
GradientDescent,131072,188,,0.045482724194588986,3.63237125926327,1.3988584549492273e-05,0.01398857331755035,1.0000000000000004,4.302283542592218e-06,3.8510738195417295e-06,8.02936338337595e-07
GradientDescent,131072,189,,0.045482528514480425,3.6323572706907714,1.3988573317552184e-05,0.013988562085615467,1.0,4.302295256634413e-06,3.851085558199823e-06,8.029364129707421e-07
GradientDescent,131072,190,,0.04548233283469161,3.6323432821295043,1.3988562085615012e-05,0.013988550853688563,1.0000000000000002,4.302306736413327e-06,3.851097297058682e-06,8.029364873555312e-07
GradientDescent,131072,191,,0.04548213715521543,3.6323292935794695,1.3988550853690111e-05,0.01398853962176964,1.0,4.3023183724846735e-06,3.8511090357515276e-06,8.029365614919612e-07
GradientDescent,131072,192,,0.04548194147605189,3.6323153050406667,1.398853962176863e-05,0.013988528389858692,1.0,4.302330008626571e-06,3.85112077464514e-06,8.029366361240935e-07
GradientDescent,131072,193,,0.04548174579720454,3.632301316513096,1.3988528389860287e-05,0.013988517157955724,1.0,4.302341566726399e-06,3.851132513494998e-06,8.029367103838566e-07
GradientDescent,131072,194,,0.04548155011866983,3.6322873279967562,1.3988517157955414e-05,0.013988505926060732,1.0000000000000002,4.302353203008728e-06,3.851144252912409e-06,8.02936784891302e-07
GradientDescent,131072,195,,0.045481354440451316,3.6322733394916495,1.3988505926061967e-05,0.01398849469417372,1.0000000000000002,4.302364761248317e-06,3.851155991674763e-06,8.029368590263773e-07
GradientDescent,131072,196,,0.04548115876254544,3.6322593509977743,1.398849469417441e-05,0.013988483462294692,1.0,4.302376397671082e-06,3.851167731004672e-06,8.029369331611135e-07
GradientDescent,131072,197,,0.04548096308495575,3.6322453625151305,1.398848346229531e-05,0.013988472230423632,0.9999999999999999,4.3023879560504345e-06,3.851179470413092e-06,8.029370081635865e-07
GradientDescent,131072,198,,0.0454807674076787,3.632231374043718,1.3988472230423679e-05,0.013988460998560555,0.9999999999999999,4.302399592613636e-06,3.851191209900026e-06,8.02937082173635e-07
GradientDescent,131072,199,,0.045480571730717845,3.632217385583539,1.398846099856015e-05,0.013988449766705454,0.9999999999999999,4.3024111511327555e-06,3.8512029489764195e-06,8.029371566793883e-07
GradientDescent,131072,200,,0.04548037605406963,3.6322033971345906,1.3988449766705691e-05,0.013988438534858334,1.0,4.302422787836397e-06,3.851214688864907e-06,8.029372309367811e-07
GradientDescent,131072,201,,0.04548018037773405,3.6321894086968745,1.3988438534858303e-05,0.01398842730301919,1.0000000000000002,4.302434424610596e-06,3.851226428342854e-06,8.029373053178463e-07
GradientDescent,131072,202,,0.04547998470171111,3.6321754202703898,1.3988427303018954e-05,0.013988416071188026,1.0,4.302446061455352e-06,3.851238168143844e-06,8.029373796985731e-07
GradientDescent,131072,203,,0.04547978902600791,3.6321614318551374,1.398841607118814e-05,0.013988404839364836,1.0000000000000002,4.302457542138702e-06,3.851249907778821e-06,8.029374543269842e-07
GradientDescent,131072,204,,0.04547959335061735,3.632147443451117,1.3988404839364576e-05,0.01398839360754963,1.0,4.3024691791232314e-06,3.8512616476145785e-06,8.029375282109883e-07
GradientDescent,131072,205,,0.045479397675539435,3.632133455058328,1.3988393607549478e-05,0.013988382375742401,0.9999999999999998,4.3024808161783205e-06,3.851273387651119e-06,8.029376027147108e-07
GradientDescent,131072,206,,0.04547920200077771,3.6321194666767704,1.3988382375743126e-05,0.013988371143943147,1.0,4.302492375186979e-06,3.85128512776618e-06,8.029376773421068e-07
GradientDescent,131072,207,,0.04547900632632507,3.6321054783064453,1.398837114394262e-05,0.013988359912151874,1.0,4.302504090499844e-06,3.851296867715227e-06,8.029377514731177e-07
GradientDescent,131072,208,,0.04547881065219572,3.632091489947352,1.3988359912151879e-05,0.013988348680368577,1.0000000000000002,4.302515493413628e-06,3.851308607865059e-06,8.029378259758252e-07
GradientDescent,131072,209,,0.04547861497837191,3.63207750159949,1.398834868036812e-05,0.01398833744859326,1.0,4.302527286984944e-06,3.8513203482156796e-06,8.029379002301705e-07
GradientDescent,131072,210,,0.045478419304867845,3.632063513262859,1.3988337448594269e-05,0.01398832621682592,0.9999999999999998,4.3025387681555e-06,3.85133208888936e-06,8.029379746081891e-07
GradientDescent,131072,211,,0.045478223631672865,3.6320495249374614,1.3988326216824265e-05,0.013988314985066558,0.9999999999999999,4.302550483750616e-06,3.851343828785684e-06,8.029380491098814e-07
GradientDescent,131072,212,,0.04547802795879763,3.632035536623295,1.3988314985065609e-05,0.013988303753315176,1.0,4.3025619650602834e-06,3.851355569494142e-06,8.029381232391986e-07
GradientDescent,131072,213,,0.04547783228623503,3.6320215483203597,1.3988303753316205e-05,0.013988292521571771,0.9999999999999999,4.302573602677185e-06,3.851367310158857e-06,8.029381977402139e-07
GradientDescent,131072,214,,0.04547763661398507,3.632007560028657,1.3988292521570928e-05,0.013988281289836344,1.0000000000000002,4.3025852403646535e-06,3.851379050657556e-06,8.029382721168785e-07
GradientDescent,131072,215,,0.045477440942051306,3.6319935717481853,1.3988281289836114e-05,0.013988270058108895,0.9999999999999999,4.302596800002672e-06,3.851390791601592e-06,8.029383464932046e-07
GradientDescent,131072,216,,0.04547724527043018,3.6319795834789455,1.3988270058109642e-05,0.013988258826389424,1.0,4.3026084378306015e-06,3.851402532379614e-06,8.029384208691922e-07
GradientDescent,131072,217,,0.04547704959912524,3.631965595220938,1.398825882638892e-05,0.013988247594677932,1.0,4.30261999760841e-06,3.851414273113892e-06,8.029384951208285e-07
GradientDescent,131072,218,,0.04547685392812939,3.631951606974161,1.3988247594677625e-05,0.013988236362974417,0.9999999999999998,4.3026317136978275e-06,3.8514260144157846e-06,8.029385696201517e-07
GradientDescent,131072,219,,0.045476658257453284,3.6319376187386165,1.3988236362974112e-05,0.013988225131278882,0.9999999999999998,4.302643195494742e-06,3.851437755307118e-06,8.029386438711108e-07
GradientDescent,131072,220,,0.045476462587089816,3.6319236305143034,1.3988225131278961e-05,0.013988213899591323,1.0,4.302654833603601e-06,3.851449496521527e-06,8.029387183697573e-07
GradientDescent,131072,221,,0.04547626691704254,3.6319096423012227,1.398821389959259e-05,0.013988202667911745,1.0,4.302666393660999e-06,3.8514612375699195e-06,8.029387924960259e-07
GradientDescent,131072,222,,0.04547607124730435,3.6318956540993725,1.3988202667910917e-05,0.013988191436240142,0.9999999999999999,4.302678110032696e-06,3.851472979185938e-06,8.029388671180087e-07
GradientDescent,131072,223,,0.04547587557788235,3.6318816659087543,1.3988191436241365e-05,0.013988180204576518,1.0000000000000002,4.302689670230564e-06,3.851484720513669e-06,8.029389413676133e-07
GradientDescent,131072,224,,0.045475679908776545,3.631867677729368,1.3988180204577096e-05,0.013988168972920873,0.9999999999999999,4.302701230497997e-06,3.851496461919931e-06,8.029390157408927e-07
GradientDescent,131072,225,,0.04547548423998338,3.6318536895612135,1.3988168972921003e-05,0.013988157741273207,1.0000000000000002,4.30271286895837e-06,3.851508203404728e-06,8.029390899898198e-07
GradientDescent,131072,226,,0.0454752885715064,3.63183970140429,1.3988157741275326e-05,0.013988146509633518,1.0000000000000002,4.3027244293656056e-06,3.8515199452126105e-06,8.029391644864356e-07
GradientDescent,131072,227,,0.04547509290334206,3.631825713258599,1.398814650963282e-05,0.013988135278001808,1.0,4.302736067966455e-06,3.8515316867322e-06,8.029392387346856e-07
GradientDescent,131072,228,,0.045474897235493916,3.631811725124139,1.3988135278001909e-05,0.013988124046378074,0.9999999999999999,4.302747628513495e-06,3.851543428697156e-06,8.029393132306246e-07
GradientDescent,131072,229,,0.04547470156795841,3.6317977370009116,1.3988124046376912e-05,0.013988112814762319,0.9999999999999999,4.3027592672548225e-06,3.851555170251541e-06,8.029393876022113e-07
GradientDescent,131072,230,,0.04547450590073199,3.631783748888915,1.3988112814762434e-05,0.013988101583154548,0.9999999999999998,4.302770984191785e-06,3.8515669124958505e-06,8.029394614774031e-07
GradientDescent,131072,231,,0.04547431023382531,3.631769760788149,1.3988101583154874e-05,0.013988090351554747,0.9999999999999998,4.3027824668241515e-06,3.851578654696423e-06,8.029395364683831e-07
GradientDescent,131072,232,,0.045474114567234825,3.631755772698616,1.3988090351554548e-05,0.013988079119962925,1.0000000000000002,4.302794027650809e-06,3.851590396608702e-06,8.029396107149401e-07
GradientDescent,131072,233,,0.045473918900953425,3.631741784620314,1.398807911996249e-05,0.013988067888379085,0.9999999999999999,4.302805744799168e-06,3.851602138844076e-06,8.029396848371441e-07
GradientDescent,131072,234,,0.04547372323498822,3.6317277965532435,1.3988067888378982e-05,0.013988056656803222,1.0000000000000002,4.302817305766311e-06,3.851613881157993e-06,8.029397593310523e-07
GradientDescent,131072,235,,0.04547352756934275,3.6317138084974054,1.398805665680379e-05,0.013988045425235336,1.0,4.302828788676287e-06,3.8516256233058915e-06,8.029398337006078e-07
GradientDescent,131072,236,,0.04547333190400282,3.631699820452798,1.3988045425235883e-05,0.01398803419367543,1.0000000000000002,4.302840584163124e-06,3.851637366021454e-06,8.029399079458099e-07
