method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,722,,0.05212222134672517,4.100720408938799,1.4364023673601823e-05,0.014364012178311075,1.0000000000000002,3.958470461990667e-06,3.5027922583482544e-06,8.002834171193571e-07
GradientDescent,131072,723,,0.052122015021958124,4.100706044928278,1.4364012178311438e-05,0.014364000683029088,1.0,3.9584799288709755e-06,3.50280172482637e-06,8.00283503244957e-07
GradientDescent,131072,724,,0.05212180869752858,4.100691680929251,1.436400068302753e-05,0.014363989187755064,1.0,3.958489123155761e-06,3.5028111913609853e-06,8.002835893702512e-07
GradientDescent,131072,725,,0.05212160237342589,4.10067731694172,1.4363989187754363e-05,0.014363977692489004,0.9999999999999998,3.958498521972954e-06,3.5028206577355092e-06,8.002836753744707e-07
GradientDescent,131072,726,,0.0521213960496536,4.100662952965685,1.4363977692489621e-05,0.014363966197230913,0.9999999999999999,3.958507852677716e-06,3.502830124166531e-06,8.002837610160771e-07
GradientDescent,131072,727,,0.05212118972620816,4.1006485890011435,1.4363966197230741e-05,0.014363954701980777,1.0,3.958517251593544e-06,3.50283959108724e-06,8.002838476235295e-07
GradientDescent,131072,728,,0.05212098340309668,4.100634225048098,1.4363954701980904e-05,0.014363943206738608,1.0000000000000002,3.958526514233843e-06,3.502849057631264e-06,8.002839335060619e-07
GradientDescent,131072,729,,0.052120777080315595,4.100619861106548,1.436394320673959e-05,0.014363931711504404,1.0,3.95853584508494e-06,3.502858524231788e-06,8.00284019388288e-07
GradientDescent,131072,730,,0.05212057075786136,4.100605497176494,1.4363931711504975e-05,0.014363920216278164,1.0000000000000002,3.958545244147916e-06,3.5028679908888125e-06,8.002841053909772e-07
GradientDescent,131072,731,,0.052120364435741084,4.100591133257933,1.4363920216278456e-05,0.014363908721059889,1.0,3.958554506933744e-06,3.5028774580355323e-06,8.002841913933603e-07
GradientDescent,131072,732,,0.05212015811395121,4.100576769350869,1.4363908721058636e-05,0.014363897225849579,0.9999999999999999,3.958563837931181e-06,3.502886924805563e-06,8.002842772746677e-07
GradientDescent,131072,733,,0.052119951792488184,4.1005624054553,1.4363897225848787e-05,0.014363885730647228,0.9999999999999998,3.958573237141307e-06,3.5028963916320955e-06,8.002843636387476e-07
GradientDescent,131072,734,,0.052119745471359114,4.100548041571225,1.4363885730647053e-05,0.014363874235452843,0.9999999999999999,3.958582500072668e-06,3.5029058587317304e-06,8.002844495194431e-07
GradientDescent,131072,735,,0.05211953915055689,4.100533677698646,1.436387423545227e-05,0.014363862740266423,1.0000000000000002,3.958591899380896e-06,3.5029153258878705e-06,8.002845355206021e-07
GradientDescent,131072,736,,0.05211933283008863,4.100519313837562,1.4363862740266903e-05,0.014363851245087964,1.0,3.9586011624092815e-06,3.502924792883916e-06,8.00284621642225e-07
GradientDescent,131072,737,,0.05211912650994721,4.1005049499879735,1.4363851245088855e-05,0.014363839749917472,1.0000000000000002,3.958610561815614e-06,3.502934260153067e-06,8.00284707522002e-07
GradientDescent,131072,738,,0.05211892019013975,4.10049058614988,1.4363839749916491e-05,0.014363828254754941,1.0000000000000002,3.9586198249410235e-06,3.502943727262123e-06,8.00284793643013e-07
GradientDescent,131072,739,,0.05211871387065914,4.100476222323281,1.4363828254756085e-05,0.014363816759600377,0.9999999999999999,3.958629224445462e-06,3.5029531948608904e-06,8.002848795221776e-07
GradientDescent,131072,740,,0.05211850755150893,4.100461858508178,1.4363816759601271e-05,0.014363805264453775,0.9999999999999996,3.958638555833696e-06,3.5029626620829606e-06,8.002849656425766e-07
GradientDescent,131072,741,,0.052118301232692676,4.10044749470457,1.4363805264455158e-05,0.014363793769315139,0.9999999999999996,3.958647819104647e-06,3.502972129361537e-06,8.002850515211289e-07
GradientDescent,131072,742,,0.05211809491420327,4.100433130912457,1.4363793769315218e-05,0.014363782274184462,1.0000000000000002,3.958657218756247e-06,3.5029815969132255e-06,8.002851378824572e-07
GradientDescent,131072,743,,0.05211788859604427,4.100418767131838,1.4363782274184772e-05,0.014363770779061754,1.0000000000000002,3.958666550290834e-06,3.5029910645214237e-06,8.002852235188562e-07
GradientDescent,131072,744,,0.05211768227821212,4.100404403362715,1.4363770779062808e-05,0.014363759283947007,0.9999999999999998,3.958675950041083e-06,3.503000532186132e-06,8.00285309758802e-07
GradientDescent,131072,745,,0.05211747596071392,4.100390039605087,1.4363759283945728e-05,0.014363747788840224,1.0,3.9586852135066345e-06,3.5030099996907432e-06,8.002853957569008e-07
GradientDescent,131072,746,,0.05211726964354968,4.100375675858955,1.4363747788839036e-05,0.014363736293741405,1.0000000000000002,3.958694477020162e-06,3.5030194672518637e-06,8.002854817546933e-07
GradientDescent,131072,747,,0.052117063326708735,4.100361312124317,1.436373629374245e-05,0.014363724798650552,1.0,3.958703945084725e-06,3.5030289353027116e-06,8.002855676314087e-07
GradientDescent,131072,748,,0.0521168570102053,4.1003469484011745,1.4363724798651169e-05,0.01436371330356766,0.9999999999999999,3.95871314052787e-06,3.5030384029768542e-06,8.002856537493601e-07
GradientDescent,131072,749,,0.05211665069402516,4.100332584689527,1.4363713303566769e-05,0.014363701808492732,0.9999999999999999,3.958722608691086e-06,3.5030478709241176e-06,8.002857398670057e-07
GradientDescent,131072,750,,0.05211644437817897,4.100318220989374,1.4363701808492234e-05,0.014363690313425768,1.0,3.958731872399222e-06,3.5030573389278945e-06,8.002858258635741e-07
GradientDescent,131072,751,,0.05211623806265964,4.100303857300716,1.4363690313426438e-05,0.014363678818366771,1.0000000000000002,3.958741272492868e-06,3.503066806988185e-06,8.002859116182936e-07
GradientDescent,131072,752,,0.052116031747474256,4.100289493623554,1.4363678818367373e-05,0.014363667323315735,0.9999999999999999,3.958750536298041e-06,3.503076274888377e-06,8.002859978557926e-07
GradientDescent,131072,753,,0.052115825432615726,4.100275129957886,1.436366732331615e-05,0.014363655828272665,1.0,3.958759936489802e-06,3.503085743061695e-06,8.002860837306712e-07
GradientDescent,131072,754,,0.0521156191180947,4.100260766303714,1.436365582827295e-05,0.01436364433323756,1.0,3.958769132222438e-06,3.503095211074914e-06,8.00286169726015e-07
GradientDescent,131072,755,,0.05211541280389698,4.1002464026610355,1.4363644333237926e-05,0.014363632838210412,1.0,3.958778600681625e-06,3.503104679794492e-06,8.002862560833683e-07
GradientDescent,131072,756,,0.052115206490033206,4.100232039029854,1.4363632838208514e-05,0.01436362134319123,0.9999999999999999,3.958787864680876e-06,3.5031141474875112e-06,8.002863419573287e-07
GradientDescent,131072,757,,0.05211500017649273,4.100217675410166,1.4363621343191724e-05,0.014363609848180015,1.0000000000000002,3.958797333239261e-06,3.5031236163201235e-06,8.002864278309827e-07
GradientDescent,131072,758,,0.05211479386329332,4.100203311801974,1.4363609848179688e-05,0.014363598353176764,1.0000000000000002,3.958806460994784e-06,3.5031330843427884e-06,8.002865138251025e-07
GradientDescent,131072,759,,0.05211458755041365,4.100188948205275,1.4363598353176014e-05,0.014363586858181473,1.0,3.958815997822216e-06,3.503142553288439e-06,8.002866000604606e-07
GradientDescent,131072,760,,0.05211438123787149,4.100174584620073,1.4363586858181843e-05,0.014363575363194148,0.9999999999999998,3.958825193844896e-06,3.503152021424137e-06,8.002866859331962e-07
GradientDescent,131072,761,,0.052114174925656176,4.100160221046366,1.4363575363193746e-05,0.01436356386821479,0.9999999999999999,3.9588345944291425e-06,3.5031614900495887e-06,8.002867718056255e-07
GradientDescent,131072,762,,0.05211396861377127,4.100145857484153,1.4363563868214425e-05,0.014363552373243394,1.0,3.958843926891257e-06,3.5031709587315596e-06,8.002868577985208e-07
GradientDescent,131072,763,,0.05211376230221676,4.100131493933435,1.4363552373243431e-05,0.01436354087827996,0.9999999999999999,3.958853259402164e-06,3.503180427686672e-06,8.002869440326553e-07
GradientDescent,131072,764,,0.0521135559909891,4.100117130394212,1.4363540878279954e-05,0.014363529383324492,0.9999999999999999,3.958862660134138e-06,3.503189896265063e-06,8.002870299041662e-07
GradientDescent,131072,765,,0.05211334968009895,4.100102766866485,1.4363529383325424e-05,0.014363517888376986,0.9999999999999996,3.958871856398083e-06,3.503199364899972e-06,8.002871160169162e-07
GradientDescent,131072,766,,0.05211314336953565,4.100088403350251,1.436351788837586e-05,0.014363506393437442,0.9999999999999999,3.958881257227646e-06,3.5032088340246476e-06,8.002872021293605e-07
GradientDescent,131072,767,,0.052112937059302755,4.100074039845513,1.4363506393436686e-05,0.014363494898505864,1.0,3.958890589933728e-06,3.5032183029892234e-06,8.00287287999953e-07
GradientDescent,131072,768,,0.05211273074939671,4.100059676352269,1.436349489850581e-05,0.014363483403582252,1.0000000000000002,3.958899990861958e-06,3.5032277720103217e-06,8.002873738702391e-07
GradientDescent,131072,769,,0.05211252443982817,4.100045312870521,1.4363483403581654e-05,0.014363471908666601,0.9999999999999999,3.958909187318924e-06,3.503237240871317e-06,8.002874601025383e-07
GradientDescent,131072,770,,0.052112318130582924,4.100030949400268,1.4363471908666384e-05,0.014363460413758916,1.0000000000000002,3.9589186565186385e-06,3.50324671000546e-06,8.002875459722123e-07
GradientDescent,131072,771,,0.052112111821671636,4.10001658594151,1.436346041375857e-05,0.014363448918859191,1.0,3.9589279212462785e-06,3.503256179196127e-06,8.002876322038999e-07
GradientDescent,131072,772,,0.0521119055130872,4.100002222494245,1.4363448918859049e-05,0.014363437423967439,0.9999999999999999,3.958937322370772e-06,3.503265648659947e-06,8.002877175898677e-07
GradientDescent,131072,773,,0.052111699204836714,4.099987859058476,1.436343742396807e-05,0.01436342592908364,1.0,3.9589465871954664e-06,3.5032751177470363e-06,8.002878043040372e-07
GradientDescent,131072,774,,0.05211149289691308,4.099973495634202,1.4363425929085134e-05,0.014363414434207812,0.9999999999999999,3.9589559884180935e-06,3.5032845871072785e-06,8.002878899309394e-07
GradientDescent,131072,775,,0.05211128658931985,4.099959132221423,1.4363414434206731e-05,0.014363402939339945,0.9999999999999998,3.958965321515085e-06,3.503294056524047e-06,8.002879760406296e-07
GradientDescent,131072,776,,0.05211108028206057,4.099944768820139,1.4363402939340003e-05,0.014363391444480041,0.9999999999999998,3.958974586485362e-06,3.503303525997342e-06,8.00288062150014e-07
GradientDescent,131072,777,,0.05211087397512815,4.099930405430349,1.4363391444480167e-05,0.014363379949628103,0.9999999999999999,3.9589839878551934e-06,3.503312995527164e-06,8.002881480175447e-07
GradientDescent,131072,778,,0.05211066766852612,4.0999160420520555,1.436337994962858e-05,0.014363368454784132,0.9999999999999996,3.958993321098581e-06,3.503322464896881e-06,8.00288233763995e-07
GradientDescent,131072,779,,0.052110461362258054,4.099901678685255,1.4363368454783442e-05,0.014363356959948117,1.0,3.9590025862144454e-06,3.503331934973024e-06,8.002883203555575e-07
GradientDescent,131072,780,,0.052110255056316834,4.09988731532995,1.4363356959948523e-05,0.014363345465120069,0.9999999999999998,3.959011987731483e-06,3.503341404239164e-06,8.002884061013957e-07
GradientDescent,131072,781,,0.05211004875070602,4.09987295198614,1.4363345465119317e-05,0.014363333970299985,1.0000000000000002,3.95902132112127e-06,3.5033508742117325e-06,8.002884920884759e-07
GradientDescent,131072,782,,0.0521098424454256,4.099858588653825,1.436333397030154e-05,0.014363322475487867,1.0,3.959030654559857e-06,3.503360344024198e-06,8.002885779544756e-07
GradientDescent,131072,783,,0.05210963614047559,4.099844225333003,1.4363322475488998e-05,0.01436331098068371,0.9999999999999998,3.9590399880472445e-06,3.50336981410983e-06,8.002886641824925e-07
GradientDescent,131072,784,,0.05210942983585598,4.099829862023678,1.4363310980683587e-05,0.014363299485887519,1.0000000000000002,3.959049321583433e-06,3.503379283602083e-06,8.002887500478799e-07
GradientDescent,131072,785,,0.05210922353156677,4.099815498725847,1.4363299485888748e-05,0.014363287991099292,1.0,3.959058655168424e-06,3.503388753800777e-06,8.002888360337357e-07
GradientDescent,131072,786,,0.05210901722760797,4.0998011354395105,1.4363287991099287e-05,0.014363276496319027,1.0,3.959067988802216e-06,3.5033982238393662e-06,8.002889221400601e-07
GradientDescent,131072,787,,0.052108810923979565,4.099786772164668,1.4363276496319104e-05,0.014363265001546725,1.0000000000000002,3.959077322484811e-06,3.5034076941511267e-06,8.002890082460788e-07
GradientDescent,131072,788,,0.052108604620681565,4.099772408901321,1.43632650015475e-05,0.014363253506782392,1.0000000000000002,3.959086656216209e-06,3.503417164086142e-06,8.002890938686915e-07
GradientDescent,131072,789,,0.052108398317710414,4.0997580456494696,1.436325350678183e-05,0.014363242012026017,1.0000000000000002,3.959096058175431e-06,3.5034266342943296e-06,8.002891802156479e-07
GradientDescent,131072,790,,0.05210819201507322,4.099743682409112,1.4363242012025562e-05,0.014363230517277609,1.0,3.959105323825685e-06,3.5034361047756927e-06,8.002892660791982e-07
GradientDescent,131072,791,,0.05210798571276287,4.099729319180249,1.4363230517277394e-05,0.014363219022537168,0.9999999999999999,3.9591147258830554e-06,3.503445574880307e-06,8.00289351821667e-07
GradientDescent,131072,792,,0.05210777941078648,4.099714955962881,1.4363219022536715e-05,0.014363207527804685,1.0,3.9591239916303766e-06,3.5034550454747407e-06,8.002894382884812e-07
GradientDescent,131072,793,,0.05210757310913694,4.099700592757007,1.4363207527804296e-05,0.014363196033080169,0.9999999999999999,3.959133393785897e-06,3.503464515909068e-06,8.002895240303376e-07
GradientDescent,131072,794,,0.052107366807821354,4.099686229562629,1.4363196033079783e-05,0.014363184538363615,0.9999999999999999,3.959142659630289e-06,3.503473986399931e-06,8.002896101342142e-07
GradientDescent,131072,795,,0.05210716050683262,4.099671866379745,1.4363184538363458e-05,0.014363173043655027,1.0,3.959152061883959e-06,3.5034834569473307e-06,8.002896959962334e-07
GradientDescent,131072,796,,0.05210695420617428,4.0996575032083555,1.4363173043654212e-05,0.0143631615489544,1.0,3.959161396006334e-06,3.5034929275512667e-06,8.002897822202735e-07
GradientDescent,131072,797,,0.05210674790584635,4.099643140048461,1.4363161548954323e-05,0.014363150054261739,1.0,3.9591707301775166e-06,3.5035023982117405e-06,8.002898680816806e-07
GradientDescent,131072,798,,0.052106541605852374,4.099628776900061,1.4363150054263219e-05,0.014363138559577042,1.0,3.9591799962160535e-06,3.5035118691453997e-06,8.002899540635572e-07
GradientDescent,131072,799,,0.05210633530618525,4.099614413763155,1.4363138559577828e-05,0.01436312706490031,0.9999999999999999,3.9591893986660305e-06,3.503521339918951e-06,8.002900399243516e-07
GradientDescent,131072,800,,0.05210612900684852,4.099600050637745,1.4363127064899609e-05,0.014363115570231538,1.0000000000000002,3.959198732983634e-06,3.5035308105323926e-06,8.002901262679442e-07
GradientDescent,131072,801,,0.0521059227078422,4.099585687523828,1.4363115570231883e-05,0.014363104075570737,0.9999999999999998,3.959208067350046e-06,3.503540281852321e-06,8.002902117657978e-07
GradientDescent,131072,802,,0.05210571640916628,4.099571324421407,1.4363104075569705e-05,0.014363092580917891,0.9999999999999998,3.959217401765266e-06,3.5035497525788416e-06,8.002902983503313e-07
GradientDescent,131072,803,,0.05210551011081721,4.099556961330481,1.4363092580917997e-05,0.014363081086273011,1.0,3.959226804412096e-06,3.503559223578552e-06,8.002903842099013e-07
GradientDescent,131072,804,,0.05210530381280565,4.099542598251048,1.4363081086273742e-05,0.0143630695916361,1.0000000000000004,3.959236002559333e-06,3.5035686948514557e-06,8.002904698276119e-07
GradientDescent,131072,805,,0.052105097515120935,4.099528235183111,1.436306959163484e-05,0.014363058097007149,0.9999999999999999,3.959245405303782e-06,3.50357816596425e-06,8.002905561696753e-07
GradientDescent,131072,806,,0.05210489121776307,4.099513872126668,1.4363058097008296e-05,0.014363046602386166,1.0,3.959254808097851e-06,3.5035876371335866e-06,8.002906417867729e-07
GradientDescent,131072,807,,0.05210468492073561,4.099499509081719,1.4363046602385186e-05,0.014363035107773143,0.9999999999999999,3.95926414275766e-06,3.50359710857612e-06,8.002907281282247e-07
