method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,423,,0.06340360227374875,4.869682408757804,1.4977426428059431e-05,0.01497741451809747,1.0000000000000002,3.5380074750988068e-06,3.0756370880461613e-06,7.951941009035423e-07
GradientDescent,131072,424,,0.06340337795089512,4.869667431347824,1.4977414518096315e-05,0.014977402608144208,0.9999999999999999,3.5380143332757135e-06,3.0756441021417687e-06,7.951942071713373e-07
GradientDescent,131072,425,,0.06340315362839322,4.869652453949754,1.4977402608144457e-05,0.014977390698198822,0.9999999999999999,3.5380213035481423e-06,3.0756511160906107e-06,7.951943135547056e-07
GradientDescent,131072,426,,0.06340292930625013,4.869637476563595,1.4977390698198424e-05,0.014977378788261313,0.9999999999999998,3.538028161782854e-06,3.0756581297102944e-06,7.951944199378248e-07
GradientDescent,131072,427,,0.06340270498446587,4.869622499189345,1.4977378788262716e-05,0.014977366878331679,0.9999999999999999,3.538035020046072e-06,3.075665143912771e-06,7.951945265523409e-07
GradientDescent,131072,428,,0.06340248066303333,4.869607521827005,1.497736687833061e-05,0.014977354968409929,0.9999999999999999,3.538041990406002e-06,3.0756721577860904e-06,7.951946324716704e-07
GradientDescent,131072,429,,0.06340225634196317,4.869592544476575,1.497735496840921e-05,0.014977343058496056,1.0000000000000002,3.5380487926927254e-06,3.0756791718774236e-06,7.951947388540422e-07
GradientDescent,131072,430,,0.06340203202124473,4.869577567138054,1.4977343058495527e-05,0.014977331148590057,1.0000000000000002,3.538055763110858e-06,3.075686186004381e-06,7.951948454678114e-07
GradientDescent,131072,431,,0.0634018077008851,4.869562589811443,1.4977331148592059e-05,0.01497731923869194,1.0,3.5380626214892927e-06,3.075693200166963e-06,7.951949515022156e-07
GradientDescent,131072,432,,0.06340158338088431,4.869547612496743,1.4977319238691665e-05,0.0149773073288017,0.9999999999999998,3.5380694798962345e-06,3.0757002141827755e-06,7.951950579996634e-07
GradientDescent,131072,433,,0.06340135906123878,4.869532635193952,1.4977307328802073e-05,0.014977295418919338,0.9999999999999998,3.5380763943667773e-06,3.075707228416606e-06,7.951951642652155e-07
GradientDescent,131072,434,,0.06340113474195208,4.869517657903072,1.4977295418917516e-05,0.014977283509044847,1.0,3.5380832528311306e-06,3.0757142425036664e-06,7.95195271109636e-07
GradientDescent,131072,435,,0.0634009104230171,4.8695026806241,1.497728350904228e-05,0.014977271599178244,1.0,3.5380902233949726e-06,3.075721256991142e-06,7.951953767955723e-07
GradientDescent,131072,436,,0.06340068610444094,4.869487703357039,1.49772715991758e-05,0.014977259689319513,0.9999999999999999,3.5380970819171346e-06,3.075728271149453e-06,7.951954835236714e-07
GradientDescent,131072,437,,0.06340046178622005,4.869472726101886,1.4977259689316958e-05,0.014977247779468662,0.9999999999999998,3.5381039965036917e-06,3.075735285708182e-06,7.951955896724031e-07
GradientDescent,131072,438,,0.06340023746836154,4.869457748858645,1.4977247779470092e-05,0.014977235869625691,0.9999999999999999,3.5381107990471814e-06,3.0757422997553466e-06,7.951956959367091e-07
GradientDescent,131072,439,,0.0634000131508583,4.8694427716273125,1.4977235869626056e-05,0.014977223959790594,0.9999999999999997,3.5381177136911516e-06,3.075749314385328e-06,7.95195802548238e-07
GradientDescent,131072,440,,0.06339978883371034,4.86942779440789,1.4977223959792076e-05,0.014977212049963374,0.9999999999999998,3.5381246283642255e-06,3.0757563288685398e-06,7.9519590892787e-07
GradientDescent,131072,441,,0.06339956451691764,4.869412817200377,1.4977212049964565e-05,0.014977200140144033,1.0,3.5381315430664034e-06,3.0757633432049802e-06,7.951960151914288e-07
GradientDescent,131072,442,,0.06339934020048377,4.869397840004774,1.4977200140143752e-05,0.014977188230332573,0.9999999999999997,3.5381384017608066e-06,3.0757703577594453e-06,7.95196121338914e-07
GradientDescent,131072,443,,0.06339911588440161,4.86938286282108,1.497718823033183e-05,0.014977176320528989,1.0000000000000002,3.538145372557872e-06,3.0757773725319387e-06,7.951962278336227e-07
GradientDescent,131072,444,,0.06339889156868184,4.869367885649298,1.497717632052748e-05,0.01497716441073328,1.0000000000000002,3.538152175272812e-06,3.075784386610459e-06,7.951963343280826e-07
GradientDescent,131072,445,,0.06339866725331378,4.869352908489424,1.4977164410733653e-05,0.014977152500945452,0.9999999999999999,3.5381591461280867e-06,3.0757914016366082e-06,7.951964404748201e-07
GradientDescent,131072,446,,0.06339844293831165,4.86933793134146,1.4977152500946556e-05,0.014977140591165502,1.0000000000000002,3.538165892862375e-06,3.0757984163335866e-06,7.951965468529573e-07
GradientDescent,131072,447,,0.06339821862365769,4.869322954205405,1.4977140591164525e-05,0.014977128681393432,1.0,3.5381729198133316e-06,3.0758054310661933e-06,7.951966529991959e-07
GradientDescent,131072,448,,0.0633979943093661,4.86930797708126,1.4977128681392564e-05,0.014977116771629233,0.9999999999999999,3.5381797226423116e-06,3.0758124456520265e-06,7.951967598401339e-07
GradientDescent,131072,449,,0.06339776999542623,4.8692929999690255,1.4977116771629588e-05,0.01497710486187292,1.0,3.538186693614006e-06,3.0758194604558906e-06,7.951968656383996e-07
GradientDescent,131072,450,,0.06339754568184519,4.8692780228687,1.4977104861873078e-05,0.014977092952124477,1.0,3.538193552538471e-06,3.0758264752953844e-06,7.951969724788401e-07
GradientDescent,131072,451,,0.06339732136862297,4.869263045780285,1.4977092952125027e-05,0.014977081042383917,1.0,3.538200411491447e-06,3.0758334901705086e-06,7.951970785082568e-07
GradientDescent,131072,452,,0.06339709705575602,4.8692480687037785,1.4977081042384916e-05,0.014977069132651233,0.9999999999999999,3.5382073265117955e-06,3.0758405050812624e-06,7.951971850007244e-07
GradientDescent,131072,453,,0.06339687274324435,4.869233091639182,1.497706913265311e-05,0.014977057222926431,1.0,3.5382142415612493e-06,3.075847520027647e-06,7.951972910296421e-07
GradientDescent,131072,454,,0.06339664843108794,4.869218114586496,1.4977057222928467e-05,0.0149770453132095,0.9999999999999999,3.5382211566398097e-06,3.0758545348272565e-06,7.951973978690876e-07
GradientDescent,131072,455,,0.06339642411929036,4.8692031375457185,1.497704531320807e-05,0.01497703340350045,1.0000000000000002,3.5382280157080204e-06,3.0758615500273085e-06,7.951975038975068e-07
GradientDescent,131072,456,,0.0633961998078516,4.869188160516851,1.4977033403501584e-05,0.014977021493799278,1.0,3.538234874804743e-06,3.075868565080586e-06,7.951976103889783e-07
GradientDescent,131072,457,,0.06339597549676812,4.8691731834998935,1.4977021493800108e-05,0.014977009584105984,1.0000000000000004,3.5382417899698296e-06,3.075875579987088e-06,7.951977166485497e-07
GradientDescent,131072,458,,0.0633957511860399,4.869158206494846,1.4977009584103565e-05,0.014976997674420572,1.0,3.5382487051640235e-06,3.075882595111628e-06,7.951978226762204e-07
GradientDescent,131072,459,,0.06339552687567052,4.869143229501707,1.4976997674419333e-05,0.014976985764743033,0.9999999999999999,3.5382555643470754e-06,3.0758896104542094e-06,7.951979293985962e-07
GradientDescent,131072,460,,0.0633953025656564,4.869128252520477,1.4976985764742808e-05,0.01497697385507337,1.0,3.538262479599087e-06,3.0758966256500156e-06,7.951980357732459e-07
GradientDescent,131072,461,,0.0633950782560011,4.869113275551158,1.4976973855073575e-05,0.014976961945411593,1.0,3.5382693388395604e-06,3.075903640699044e-06,7.951981416843424e-07
GradientDescent,131072,462,,0.06339485394670108,4.869098298593749,1.4976961945410465e-05,0.014976950035757688,0.9999999999999999,3.538276254149391e-06,3.0759106559661146e-06,7.951982484059716e-07
GradientDescent,131072,463,,0.06339462963775633,4.869083321648248,1.4976950035758977e-05,0.014976938126111665,0.9999999999999999,3.5382831694883292e-06,3.07591767145123e-06,7.951983544323953e-07
GradientDescent,131072,464,,0.0633944053291704,4.869068344714658,1.4976938126112392e-05,0.014976926216473513,0.9999999999999998,3.538290028815135e-06,3.0759246866071566e-06,7.951984612693533e-07
GradientDescent,131072,465,,0.0633941810209433,4.869053367792977,1.4976926216472776e-05,0.014976914306843244,0.9999999999999999,3.538296888170454e-06,3.0759317021635405e-06,7.95198567179452e-07
GradientDescent,131072,466,,0.06339395671306791,4.869038390883205,1.4976914306844091e-05,0.01497690239722085,0.9999999999999999,3.538303859637561e-06,3.0759387175731468e-06,7.951986737842595e-07
GradientDescent,131072,467,,0.06339373240555135,4.869023413985343,1.4976902397221463e-05,0.01497689048760634,1.0,3.538310719050701e-06,3.0759457328359744e-06,7.95198779693859e-07
GradientDescent,131072,468,,0.06339350809839717,4.8690084370993905,1.4976890487606728e-05,0.014976878577999701,0.9999999999999999,3.538317522450321e-06,3.075952748499263e-06,7.951988865298219e-07
GradientDescent,131072,469,,0.06339328379159115,4.868993460225347,1.4976878577999458e-05,0.014976866668400944,1.0,3.538324550046788e-06,3.0759597640157735e-06,7.951989925547493e-07
GradientDescent,131072,470,,0.0633930594851404,4.868978483363214,1.497686666839873e-05,0.014976854758810063,0.9999999999999999,3.5383314655886936e-06,3.0759667795679192e-06,7.951990990427341e-07
GradientDescent,131072,471,,0.06339283517905558,4.868963506512991,1.4976854758811536e-05,0.014976842849227057,0.9999999999999999,3.538338213031823e-06,3.0759737949732848e-06,7.951992055304703e-07
GradientDescent,131072,472,,0.06339261087332249,4.868948529674676,1.4976842849227905e-05,0.014976830939651931,1.0,3.538345184673585e-06,3.0759808107791173e-06,7.951993117863035e-07
GradientDescent,131072,473,,0.06339238656794466,4.8689335528482705,1.497683093965334e-05,0.014976819030084687,1.0000000000000002,3.5383521003020263e-06,3.075987826620587e-06,7.951994178102332e-07
GradientDescent,131072,474,,0.06339216226292921,4.868918576033776,1.4976819030084097e-05,0.014976807120525317,1.0000000000000002,3.538358903873131e-06,3.075994841950443e-06,7.95199524413049e-07
GradientDescent,131072,475,,0.06339193795826548,4.8689035992311895,1.4976807120525425e-05,0.014976795210973825,1.0000000000000002,3.5383658756024207e-06,3.076001858045604e-06,7.951996307839617e-07
GradientDescent,131072,476,,0.06339171365396057,4.8688886224405135,1.4976795210974198e-05,0.014976783301430216,0.9999999999999998,3.5383727352741763e-06,3.0760088736291496e-06,7.951997366913157e-07
GradientDescent,131072,477,,0.06339148935001093,4.868873645661746,1.4976783301429804e-05,0.014976771391894477,0.9999999999999998,3.5383796510182653e-06,3.0760158896131686e-06,7.95199843640867e-07
GradientDescent,131072,478,,0.06339126504642012,4.868858668894888,1.4976771391894637e-05,0.014976759482366623,1.0,3.538386510747449e-06,3.0760229054504075e-06,7.951999494318946e-07
GradientDescent,131072,479,,0.06339104074318103,4.868843692139941,1.4976759482366671e-05,0.014976747572846642,0.9999999999999998,3.538393482593578e-06,3.0760299211408636e-06,7.952000561492933e-07
GradientDescent,131072,480,,0.06339081644030786,4.868828715396902,1.4976747572847788e-05,0.014976735663334543,1.0,3.5384002302917606e-06,3.0760369372317977e-06,7.95200162171477e-07
GradientDescent,131072,481,,0.06339059213778286,4.868813738665772,1.4976735663333887e-05,0.014976723753830324,1.0,3.5384072582403275e-06,3.076043953358372e-06,7.952002684250666e-07
GradientDescent,131072,482,,0.06339036783561669,4.868798761946552,1.4976723753830862e-05,0.014976711844333974,1.0000000000000002,3.538414118084766e-06,3.0760509693381643e-06,7.952003752575467e-07
GradientDescent,131072,483,,0.06339014353380934,4.868783785239241,1.4976711844331844e-05,0.014976699934845506,0.9999999999999999,3.538420977957721e-06,3.0760579853535956e-06,7.952004813948104e-07
GradientDescent,131072,484,,0.06338991923235726,4.868768808543842,1.4976699934844886e-05,0.014976688025364919,0.9999999999999999,3.5384278939044e-06,3.07606500103982e-06,7.952005875318245e-07
GradientDescent,131072,485,,0.063389694931264,4.86875383186035,1.4976688025364814e-05,0.014976676115892209,1.0,3.538434753834786e-06,3.0760720174913745e-06,7.952006939002454e-07
GradientDescent,131072,486,,0.06338947063052247,4.868738855188767,1.4976676115893451e-05,0.014976664206427376,0.9999999999999999,3.538441725884896e-06,3.076079033796148e-06,7.952008002684172e-07
GradientDescent,131072,487,,0.06338924633014331,4.868723878529095,1.4976664206426683e-05,0.014976652296970422,1.0,3.538448529827309e-06,3.076086049771714e-06,7.952009065205115e-07
GradientDescent,131072,488,,0.06338902203011587,4.868708901881331,1.4976652296968744e-05,0.014976640387521344,1.0000000000000002,3.5384555019356435e-06,3.076093066147769e-06,7.952010130040136e-07
GradientDescent,131072,489,,0.06338879773045081,4.868693925245477,1.4976640387522274e-05,0.014976628478080142,1.0,3.5384623059350922e-06,3.07610008237704e-06,7.952011194872668e-07
GradientDescent,131072,490,,0.06338857343114102,4.8686789486215325,1.4976628478080405e-05,0.014976616568646822,1.0,3.5384692220552567e-06,3.076107098641952e-06,7.952012255069562e-07
GradientDescent,131072,491,,0.06338834913218294,4.8686639720094975,1.4976616568647184e-05,0.01497660465922138,1.0000000000000002,3.538476194251129e-06,3.0761141149425052e-06,7.952013318738823e-07
GradientDescent,131072,492,,0.06338812483358369,4.868648995409371,1.4976604659220677e-05,0.014976592749803815,0.9999999999999999,3.538483054383124e-06,3.076121131461127e-06,7.952014382405592e-07
GradientDescent,131072,493,,0.06338790053534682,4.868634018821155,1.4976592749802765e-05,0.014976580840394127,1.0,3.5384898584966463e-06,3.076128147650536e-06,7.95201544606987e-07
GradientDescent,131072,494,,0.06338767623745811,4.868619042244847,1.4976580840393007e-05,0.014976568930992319,1.0,3.5384968868268507e-06,3.076135164422871e-06,7.952016508573368e-07
GradientDescent,131072,495,,0.06338745193993534,4.868604065680449,1.4976568930994642e-05,0.014976557021598386,0.9999999999999997,3.5385036349504196e-06,3.0761421808659936e-06,7.952017573390953e-07
GradientDescent,131072,496,,0.06338722764276072,4.86858908912796,1.4976557021598528e-05,0.014976545112212334,1.0000000000000002,3.538510663339249e-06,3.076149197344758e-06,7.952018634731174e-07
GradientDescent,131072,497,,0.06338700334594494,4.868574112587381,1.4976545112213259e-05,0.014976533202834161,0.9999999999999999,3.5385175236150287e-06,3.0761562138591656e-06,7.952019697227191e-07
GradientDescent,131072,498,,0.06338677904949153,4.868559136058711,1.497653320283603e-05,0.014976521293463867,0.9999999999999999,3.5385243278713457e-06,3.076163230409216e-06,7.952020759720715e-07
GradientDescent,131072,499,,0.06338655475338628,4.86854415954195,1.4976521293463198e-05,0.014976509384101446,1.0,3.538531356348312e-06,3.0761702471773412e-06,7.952021826844926e-07
GradientDescent,131072,500,,0.06338633045764341,4.868529183037099,1.4976509384102529e-05,0.014976497474746905,1.0,3.538538160662065e-06,3.0761772637986797e-06,7.952022888175173e-07
GradientDescent,131072,501,,0.06338610616225937,4.868514206544156,1.4976497474747067e-05,0.014976485565400242,0.9999999999999998,3.5385450210523215e-06,3.0761842806380945e-06,7.952023951819518e-07
GradientDescent,131072,502,,0.06338588186722705,4.868499230063124,1.497648556539969e-05,0.014976473656061452,0.9999999999999999,3.5385519935686506e-06,3.0761912971482887e-06,7.952025017777968e-07
GradientDescent,131072,503,,0.06338565757255354,4.868484253594,1.4976473656061657e-05,0.01497646174673055,1.0,3.538558854016741e-06,3.0761983142414267e-06,7.95202607446754e-07
GradientDescent,131072,504,,0.06338543327823176,4.868469277136786,1.4976461746731258e-05,0.01497644983740752,0.9999999999999998,3.538565826591698e-06,3.0762053308229102e-06,7.952027142737605e-07
GradientDescent,131072,505,,0.06338520898427236,4.8684543006914796,1.497644983740531e-05,0.014976437928092369,0.9999999999999998,3.5385726310482523e-06,3.0762123479873413e-06,7.952028204055384e-07
GradientDescent,131072,506,,0.06338498469067178,4.868439324258085,1.497643792809199e-05,0.014976426018785098,1.0,3.5385794915823022e-06,3.0762193644576792e-06,7.952029266528969e-07
GradientDescent,131072,507,,0.06338476039742291,4.868424347836597,1.497642601878383e-05,0.014976414109485702,0.9999999999999997,3.5385864642444096e-06,3.0762263818758394e-06,7.952030331316665e-07
GradientDescent,131072,508,,0.06338453610453643,4.86840937142702,1.4976414109483573e-05,0.014976402200194182,0.9999999999999998,3.5385932687863295e-06,3.076233398599904e-06,7.952031396101873e-07
GradientDescent,131072,509,,0.0633843118119981,4.868394395029352,1.4976402200194003e-05,0.014976390290910545,0.9999999999999999,3.5386002975568344e-06,3.0762404155420503e-06,7.952032456251374e-07
