method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,694,,0.03537147686136821,2.893873575943072,1.3394251450305477e-05,0.013394240648426571,1.0,5.072024344423933e-06,4.628463849446598e-06,8.064563939311119e-07
GradientDescent,131072,695,,0.0353712974557614,2.8938601817026477,1.3394240648427293e-05,0.013394229846554792,0.9999999999999999,5.072041733459397e-06,4.628481539654687e-06,8.064564511356574e-07
GradientDescent,131072,696,,0.035371118050435246,2.8938467874730254,1.3394229846553837e-05,0.013394219044690967,1.0000000000000002,5.072059524391301e-06,4.6284992298557975e-06,8.064565076922533e-07
GradientDescent,131072,697,,0.03537093864540397,2.8938333932542046,1.3394219044690824e-05,0.013394208242835081,1.0,5.072076913699069e-06,4.62851692035685e-06,8.064565652845641e-07
GradientDescent,131072,698,,0.03537075924066757,2.893819999046186,1.3394208242835872e-05,0.01339419744098715,1.0000000000000002,5.072094303140953e-06,4.628534610850928e-06,8.064566218403863e-07
GradientDescent,131072,699,,0.035370579836211835,2.8938066048489697,1.3394197440987471e-05,0.013394186639147163,1.0,5.072112094485396e-06,4.628552301338031e-06,8.06456679043386e-07
GradientDescent,131072,700,,0.03537040043204742,2.8937932106625546,1.3394186639147909e-05,0.013394175837315123,0.9999999999999999,5.0721295846422135e-06,4.628569992432004e-06,8.064567361164865e-07
GradientDescent,131072,701,,0.03537022102817078,2.8937798164869415,1.3394175837315416e-05,0.013394165035491028,0.9999999999999999,5.07214717537781e-06,4.628587683365546e-06,8.064567933187138e-07
GradientDescent,131072,702,,0.03537004162458901,2.8937664223221304,1.3394165035492068e-05,0.013394154233674883,1.0000000000000002,5.072164565363311e-06,4.628605374445579e-06,8.064568501320148e-07
GradientDescent,131072,703,,0.03536986222129501,2.893753028168121,1.3394154233673673e-05,0.013394143431866682,1.0000000000000002,5.072182156371231e-06,4.628623065825569e-06,8.064569074629829e-07
GradientDescent,131072,704,,0.03536968281828523,2.893739634024913,1.3394143431865483e-05,0.013394132630066433,1.0000000000000002,5.072199847960991e-06,4.628640757352056e-06,8.064569641459971e-07
GradientDescent,131072,705,,0.035369503415570325,2.893726239892507,1.3394132630066842e-05,0.013394121828274127,1.0000000000000002,5.072217238353966e-06,4.628658448871576e-06,8.064570214761925e-07
GradientDescent,131072,706,,0.03536932401314674,2.8937128457709034,1.3394121828273057e-05,0.013394111026489767,1.0000000000000002,5.072234729326747e-06,4.6286761405375945e-06,8.064570785469744e-07
GradientDescent,131072,707,,0.035369144611007375,2.893699451660101,1.3394111026489506e-05,0.013394100224713358,0.9999999999999999,5.072252421327558e-06,4.6286938325035805e-06,8.064571353583421e-07
GradientDescent,131072,708,,0.03536896520915578,2.8936860575601004,1.3394100224713078e-05,0.013394089422944896,0.9999999999999999,5.0722700130203916e-06,4.628711524616071e-06,8.064571924283509e-07
GradientDescent,131072,709,,0.03536878580759906,2.893672663470901,1.3394089422945324e-05,0.013394078621184378,0.9999999999999997,5.072287403956009e-06,4.628729217028535e-06,8.064572496274872e-07
GradientDescent,131072,710,,0.035368606406330105,2.8936592693925047,1.3394078621184559e-05,0.013394067819431806,0.9999999999999997,5.07230499592119e-06,4.628746908820164e-06,8.064573068262375e-07
GradientDescent,131072,711,,0.035368427005348924,2.893645875324909,1.3394067819432017e-05,0.013394057017687184,1.0000000000000002,5.072322588023566e-06,4.628764601832583e-06,8.064573636360587e-07
GradientDescent,131072,712,,0.035368247604659064,2.8936324812681153,1.3394057017687962e-05,0.01339404621595051,1.0,5.072340079814405e-06,4.628782294224167e-06,8.064574205750072e-07
GradientDescent,131072,713,,0.03536806820425342,2.893619087222124,1.3394046215950354e-05,0.01339403541422178,0.9999999999999997,5.072357772639399e-06,4.628799986915733e-06,8.064574779021126e-07
GradientDescent,131072,714,,0.035367888804142655,2.893605693186934,1.3394035414222286e-05,0.013394024612501,1.0,5.072375164253866e-06,4.628817679907282e-06,8.064575347107737e-07
GradientDescent,131072,715,,0.03536770940431966,2.8935922991625453,1.3394024612500454e-05,0.013394013810788164,1.0000000000000002,5.072392756903e-06,4.6288353731988214e-06,8.064575920371066e-07
GradientDescent,131072,716,,0.035367530004787984,2.8935789051489587,1.3394013810788382e-05,0.01339400300908328,1.0000000000000002,5.072410249238565e-06,4.628853066329936e-06,8.064576485859647e-07
GradientDescent,131072,717,,0.03536735060554408,2.893565511146174,1.3394003009083221e-05,0.01339399220738634,0.9999999999999999,5.072427842161089e-06,4.6288707596075684e-06,8.064577060410397e-07
GradientDescent,131072,718,,0.035367171206587944,2.8935521171541905,1.339399220738624e-05,0.013393981405697346,0.9999999999999999,5.072445435220818e-06,4.628888453338671e-06,8.064577629776692e-07
GradientDescent,131072,719,,0.03536699180791958,2.893538723173009,1.3393981405698032e-05,0.013393970604016299,1.0,5.072463028417754e-06,4.628906146909349e-06,8.06457820172942e-07
GradientDescent,131072,720,,0.03536681240954609,2.8935253292026286,1.3393970604016139e-05,0.013393959802343198,1.0000000000000002,5.072480420846283e-06,4.628923840933504e-06,8.064578772383136e-07
GradientDescent,131072,721,,0.035366633011456816,2.8935119352430507,1.3393959802343352e-05,0.013393949000678048,1.0000000000000002,5.072498114768922e-06,4.6289415346437585e-06,8.064579339147526e-07
GradientDescent,131072,722,,0.03536645361366242,2.893498541294274,1.3393949000677965e-05,0.013393938199020844,0.9999999999999999,5.072515507468817e-06,4.6289592289609716e-06,8.064579911088661e-07
GradientDescent,131072,723,,0.03536627421615224,2.893485147356299,1.3393938199022642e-05,0.013393927397371585,1.0000000000000002,5.072533201665884e-06,4.62897692327124e-06,8.064580483025934e-07
GradientDescent,131072,724,,0.03536609481893338,2.893471753429126,1.339392739737257e-05,0.013393916595730275,1.0000000000000002,5.072550695092e-06,4.628994617421084e-06,8.064581052369032e-07
GradientDescent,131072,725,,0.035365915422005845,2.893458359512754,1.339391659573029e-05,0.01339390579409691,0.9999999999999999,5.072568188653807e-06,4.629012312331379e-06,8.064581623003422e-07
GradientDescent,131072,726,,0.03536573602536608,2.893444965607184,1.3393905794096487e-05,0.013393894992471494,1.0,5.0725857828071705e-06,4.629030006927773e-06,8.064582193633946e-07
GradientDescent,131072,727,,0.03536555662901408,2.8934315717124157,1.3393894992470543e-05,0.013393884190854024,1.0000000000000002,5.0726033770977554e-06,4.629047701824185e-06,8.064582764260606e-07
GradientDescent,131072,728,,0.03536537723295341,2.8934181778284493,1.3393884190853328e-05,0.013393873389244505,1.0,5.072620871068677e-06,4.629065396713657e-06,8.064583330997919e-07
GradientDescent,131072,729,,0.035365197837180506,2.893404783955284,1.3393873389244298e-05,0.013393862587642927,1.0,5.072638465632691e-06,4.629083092056635e-06,8.064583906797492e-07
GradientDescent,131072,730,,0.035365018441698925,2.89339139009292,1.3393862587642516e-05,0.0133938517860493,1.0000000000000002,5.072655959876025e-06,4.629100787546159e-06,8.064584473527072e-07
GradientDescent,131072,731,,0.035364839046505114,2.893377996241358,1.3393851786051081e-05,0.013393840984463615,1.0000000000000002,5.072673554713473e-06,4.629118482875265e-06,8.064585048023763e-07
GradientDescent,131072,732,,0.035364659651602626,2.8933646024005975,1.3393840984464063e-05,0.013393830182885882,1.0,5.072691049229227e-06,4.6291361785044005e-06,8.064585614745606e-07
GradientDescent,131072,733,,0.03536448025698791,2.8933512085706385,1.3393830182886349e-05,0.013393819381316096,0.9999999999999999,5.072708644340117e-06,4.6291538742800865e-06,8.064586185349076e-07
GradientDescent,131072,734,,0.03536430086266096,2.893337814751481,1.3393819381316783e-05,0.013393808579754253,1.0000000000000002,5.0727262395882395e-06,4.6291715702023245e-06,8.064586758539015e-07
GradientDescent,131072,735,,0.03536412146862533,2.8933244209431255,1.3393808579754305e-05,0.013393797778200364,1.0,5.072743734513144e-06,4.629189266271117e-06,8.064587323954087e-07
GradientDescent,131072,736,,0.035363942074877475,2.8933110271455718,1.3393797778200823e-05,0.013393786976654418,1.0,5.072761330034717e-06,4.629206962332977e-06,8.064587897136296e-07
GradientDescent,131072,737,,0.03536376268142094,2.8932976333588187,1.3393786976655926e-05,0.013393776175116416,0.9999999999999999,5.072778825232058e-06,4.629224659001857e-06,8.064588470314648e-07
GradientDescent,131072,738,,0.035363583288252176,2.8932842395828677,1.3393776175116838e-05,0.013393765373586365,1.0000000000000002,5.07279642102709e-06,4.629242355356834e-06,8.064589037013285e-07
GradientDescent,131072,739,,0.035363403895374734,2.893270845817718,1.339376537358581e-05,0.01339375457206426,1.0,5.072813916496872e-06,4.6292600521653495e-06,8.064589608888736e-07
GradientDescent,131072,740,,0.03536322450278506,2.8932574520633696,1.3393754572063975e-05,0.013393743770550104,1.0,5.072831512565369e-06,4.62927774896694e-06,8.064590176874808e-07
GradientDescent,131072,741,,0.03536304511048671,2.8932440583198233,1.3393743770550093e-05,0.013393732969043894,1.0,5.072849008307599e-06,4.629295445761604e-06,8.06459074874253e-07
GradientDescent,131072,742,,0.03536286571847613,2.8932306645870782,1.3393732969043013e-05,0.013393722167545629,1.0,5.072866604649567e-06,4.629313143009816e-06,8.064591320606392e-07
GradientDescent,131072,743,,0.03536268632675332,2.8932172708651347,1.3393722167544822e-05,0.013393711366055312,1.0000000000000002,5.072884201128784e-06,4.629330840251106e-06,8.064591889876039e-07
GradientDescent,131072,744,,0.035362506935321836,2.8932038771539923,1.33937113660543e-05,0.013393700564572944,1.0000000000000002,5.072901697280209e-06,4.62934853779246e-06,8.064592459141818e-07
GradientDescent,131072,745,,0.03536232754418167,2.893190483453652,1.3393700564572657e-05,0.013393689763098519,1.0,5.072919193567357e-06,4.629366235173401e-06,8.064593032289265e-07
GradientDescent,131072,746,,0.03536214815332572,2.8931770897641127,1.3393689763099343e-05,0.013393678961632046,1.0,5.072936890922346e-06,4.629383933007902e-06,8.064593598956956e-07
GradientDescent,131072,747,,0.03536196876276465,2.893163696085375,1.3393678961631907e-05,0.013393668160173518,0.9999999999999999,5.072954287016413e-06,4.6294016308354865e-06,8.064594170801495e-07
GradientDescent,131072,748,,0.03536178937249135,2.893150302417439,1.3393668160174623e-05,0.013393657358722937,0.9999999999999999,5.0729718841788345e-06,4.629419328809648e-06,8.064594741346992e-07
GradientDescent,131072,749,,0.035361609982505815,2.8931369087603036,1.3393657358722416e-05,0.013393646557280299,1.0000000000000002,5.072989481478514e-06,4.629437027237383e-06,8.064595314478989e-07
GradientDescent,131072,750,,0.03536143059280805,2.8931235151139707,1.3393646557281302e-05,0.013393635755845613,1.0000000000000002,5.073007078915452e-06,4.629454725197715e-06,8.064595881131208e-07
GradientDescent,131072,751,,0.03536125120340161,2.8931101214784385,1.3393635755844064e-05,0.013393624954418874,1.0,5.073024576021044e-06,4.629472423918617e-06,8.064596451665109e-07
GradientDescent,131072,752,,0.03536107181428294,2.8930967278537083,1.3393624954419478e-05,0.013393614153000078,1.0000000000000002,5.0730421737314874e-06,4.629490122325612e-06,8.064597024785516e-07
GradientDescent,131072,753,,0.03536089242545559,2.893083334239779,1.3393614153000295e-05,0.013393603351589232,1.0,5.073059671109568e-06,4.629507821339691e-06,8.064597592721316e-07
GradientDescent,131072,754,,0.03536071303691957,2.8930699406366513,1.3393603351588541e-05,0.013393592550186333,1.0000000000000002,5.073077168623385e-06,4.629525520039862e-06,8.064598163243622e-07
GradientDescent,131072,755,,0.03536053364866776,2.893056547044325,1.339359255018587e-05,0.013393581748791381,1.0,5.073094867214232e-06,4.629543219193624e-06,8.064598733762063e-07
GradientDescent,131072,756,,0.035360354260710825,2.8930431534628,1.3393581748790576e-05,0.013393570947404378,1.0,5.073112264530411e-06,4.62956091849398e-06,8.06459930298145e-07
GradientDescent,131072,757,,0.03536017487303811,2.8930297598920767,1.3393570947404462e-05,0.013393560146025319,0.9999999999999997,5.073129963395799e-06,4.6295786176339274e-06,8.064599874787351e-07
GradientDescent,131072,758,,0.03535999548566027,2.8930163663321546,1.3393560146025032e-05,0.013393549344654206,0.9999999999999997,5.073147360983464e-06,4.629596317227475e-06,8.06460044658939e-07
GradientDescent,131072,759,,0.03535981609856664,2.8930029727830338,1.3393549344654356e-05,0.013393538543291042,0.9999999999999999,5.073165060123398e-06,4.629614016967623e-06,8.064601014501988e-07
GradientDescent,131072,760,,0.03535963671176079,2.8929895792447144,1.3393538543292383e-05,0.013393527741935822,1.0000000000000002,5.073182658928943e-06,4.629631716700868e-06,8.064601587591492e-07
GradientDescent,131072,761,,0.03535945732524981,2.8929761857171963,1.339352774193586e-05,0.013393516940588553,1.0,5.073200056924358e-06,4.62964941673422e-06,8.064602155496356e-07
GradientDescent,131072,762,,0.0353592779390266,2.8929627922004792,1.3393516940588802e-05,0.01339350613924923,1.0,5.0732176560024205e-06,4.629667116914178e-06,8.064602725987742e-07
GradientDescent,131072,763,,0.03535909855309116,2.8929493986945642,1.3393506139248863e-05,0.013393495337917853,1.0,5.073235255217764e-06,4.629684816933729e-06,8.064603296475262e-07
GradientDescent,131072,764,,0.035358919167447045,2.8929360051994495,1.3393495337918942e-05,0.013393484536594426,1.0000000000000002,5.073252754095157e-06,4.629702517713915e-06,8.06460386566372e-07
GradientDescent,131072,765,,0.03535873978209425,2.8929226117151368,1.3393484536594543e-05,0.013393473735278943,1.0,5.073270253108305e-06,4.629720218026685e-06,8.064604437438709e-07
GradientDescent,131072,766,,0.03535856039702567,2.8929092182416256,1.3393473735279431e-05,0.01339346293397141,1.0,5.073287953209714e-06,4.629737918639572e-06,8.064605005324234e-07
GradientDescent,131072,767,,0.03535838101224842,2.8928958247789156,1.3393462933972147e-05,0.01339345213267182,0.9999999999999999,5.073305452496416e-06,4.629755619552581e-06,8.064605579681896e-07
GradientDescent,131072,768,,0.03535820162776249,2.8928824313270067,1.3393452132673219e-05,0.013393441331380177,1.0000000000000002,5.073322951918877e-06,4.6297733206122065e-06,8.064606148854892e-07
GradientDescent,131072,769,,0.03535802224356077,2.892869037885899,1.3393441331379359e-05,0.013393430530096485,0.9999999999999997,5.073340652432664e-06,4.62979102181845e-06,8.064606716728817e-07
GradientDescent,131072,770,,0.03535784285965393,2.8928556444555924,1.33934305300973e-05,0.013393419728820737,1.0,5.073358051650397e-06,4.629808723171315e-06,8.064607289779689e-07
GradientDescent,131072,771,,0.03535766347603131,2.8928422510360874,1.3393419728820317e-05,0.013393408927552938,1.0,5.07337575243877e-06,4.629826424517288e-06,8.064607857645879e-07
GradientDescent,131072,772,,0.03535748409270356,2.8928288576273844,1.3393408927551558e-05,0.013393398126293083,1.0,5.0733931519280345e-06,4.6298441258563715e-06,8.064608430689026e-07
GradientDescent,131072,773,,0.035357304709663584,2.892815464229481,1.33933981262922e-05,0.01339338732504118,1.0000000000000002,5.07341075251118e-06,4.6298618281096445e-06,8.064608997252275e-07
GradientDescent,131072,774,,0.03535712532690782,2.89280207084238,1.339338732504095e-05,0.013393376523797223,0.9999999999999999,5.073428453711955e-06,4.62987952974198e-06,8.064609567697276e-07
GradientDescent,131072,775,,0.03535694594444694,2.8927886774660796,1.3393376523797149e-05,0.013393365722561208,0.9999999999999999,5.0734458536090385e-06,4.629897231981485e-06,8.064610142024042e-07
GradientDescent,131072,776,,0.035356766562277375,2.892775284100581,1.3393365722561226e-05,0.013393354921333145,0.9999999999999999,5.073463354121716e-06,4.629914933907077e-06,8.064610708575686e-07
GradientDescent,131072,777,,0.03535658718039203,2.892761890745884,1.3393354921332635e-05,0.013393344120113023,0.9999999999999999,5.073481055733887e-06,4.629932636286331e-06,8.064611282894728e-07
GradientDescent,131072,778,,0.035356407798798006,2.8927484974019873,1.339334412011301e-05,0.013393333318900854,1.0000000000000002,5.0734985565201545e-06,4.629950338965736e-06,8.064611849438637e-07
GradientDescent,131072,779,,0.0353562284174882,2.8927351040688922,1.3393333318900716e-05,0.01339332251769663,1.0000000000000002,5.07351625840796e-06,4.629968041484745e-06,8.064612421159527e-07
