method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,466,,0.03643313669175585,2.9729488967317983,1.345798863110791e-05,0.01345797778269408,1.0,4.971202099314924e-06,4.526794071732299e-06,8.060946943360345e-07
GradientDescent,131072,467,,0.03643295557466475,2.972935438754284,1.3457977782693247e-05,0.013457966934288799,0.9999999999999997,4.971218718688084e-06,4.5268109145669285e-06,8.060947533798724e-07
GradientDescent,131072,468,,0.03643277445786142,2.972921980787618,1.3457966934288335e-05,0.013457956085891468,0.9999999999999997,4.971235533213722e-06,4.526827757686906e-06,8.060948124233292e-07
GradientDescent,131072,469,,0.03643259334135296,2.972908522831801,1.3457956085890801e-05,0.01345794523750209,0.9999999999999999,4.971252152838828e-06,4.52684460079348e-06,8.060948712086061e-07
GradientDescent,131072,470,,0.03643241222513938,2.9728950648868313,1.3457945237502418e-05,0.013457934389120654,0.9999999999999999,4.9712687725889394e-06,4.526861444334785e-06,8.060949308957984e-07
GradientDescent,131072,471,,0.03643223110921001,2.972881606952711,1.3457934389120272e-05,0.013457923540747175,1.0,4.971285685009634e-06,4.526878287563931e-06,8.060949894225141e-07
GradientDescent,131072,472,,0.03643204999357552,2.972868149029438,1.3457923540748239e-05,0.013457912692381642,0.9999999999999999,4.97130230501267e-06,4.526895131377193e-06,8.060950487222463e-07
GradientDescent,131072,473,,0.03643186887823946,2.972854691117014,1.3457912692382776e-05,0.013457901844024064,0.9999999999999997,4.971318827624555e-06,4.526911975027676e-06,8.060951075059985e-07
GradientDescent,131072,474,,0.03643168776319117,2.972841233215439,1.3457901844024278e-05,0.013457890995674432,1.0,4.971335642909936e-06,4.526928818814139e-06,8.06095166804969e-07
GradientDescent,131072,475,,0.036431506648430645,2.9728277753247108,1.3457890995674912e-05,0.013457880147332752,1.0,4.9713524583232384e-06,4.526945663184731e-06,8.060952257168588e-07
GradientDescent,131072,476,,0.036431325533965,2.972814317444832,1.3457880147333015e-05,0.01345786929899902,1.0,4.971369078829232e-06,4.5269625070937814e-06,8.060952848861678e-07
GradientDescent,131072,477,,0.03643114441979067,2.972800859575801,1.3457869298998994e-05,0.013457858450673241,1.0000000000000002,4.9713857969783435e-06,4.526979351437582e-06,8.060953437972954e-07
GradientDescent,131072,478,,0.036430963305911224,2.9727874017176186,1.345785845067283e-05,0.01345784760235541,1.0000000000000002,4.971402417735341e-06,4.526996195917371e-06,8.060954029658426e-07
GradientDescent,131072,479,,0.0364307821923231,2.9727739438702847,1.345784760235514e-05,0.01345783675404553,1.0000000000000002,4.971419136136427e-06,4.527013040383768e-06,8.060954620051084e-07
GradientDescent,131072,480,,0.03643060107902629,2.972760486033799,1.3457836754044891e-05,0.0134578259057436,1.0000000000000002,4.9714358546639885e-06,4.527029885135539e-06,8.060955210439934e-07
GradientDescent,131072,481,,0.03643041996602081,2.9727470282081616,1.3457825905742993e-05,0.013457815057449618,1.0000000000000002,4.9714525733180265e-06,4.527046730023305e-06,8.060955802113979e-07
GradientDescent,131072,482,,0.03643023885330665,2.972733570393372,1.3457815057449869e-05,0.013457804209163591,1.0,4.971469292098542e-06,4.527063575196453e-06,8.060956388628184e-07
GradientDescent,131072,483,,0.03643005774088737,2.972720112589432,1.3457804209164349e-05,0.013457793360885512,1.0000000000000002,4.971485913484527e-06,4.527080419908051e-06,8.060956981583618e-07
GradientDescent,131072,484,,0.03642987662875585,2.9727066547963386,1.3457793360885857e-05,0.013457782512615386,1.0,4.971502730038527e-06,4.5270972656519705e-06,8.060957569379205e-07
GradientDescent,131072,485,,0.036429695516919214,2.9726931970140944,1.3457782512615093e-05,0.013457771664353205,1.0,4.971519351676506e-06,4.527114110784953e-06,8.060958163616032e-07
GradientDescent,131072,486,,0.0364295144053739,2.9726797392426985,1.3457771664353529e-05,0.013457760816098972,1.0000000000000002,4.971536070961978e-06,4.5271309563527124e-06,8.060958755271034e-07
GradientDescent,131072,487,,0.036429333294123456,2.9726662814821503,1.34577608161e-05,0.013457749967852694,1.0000000000000002,4.971552692850986e-06,4.527147802205867e-06,8.060959343055188e-07
GradientDescent,131072,488,,0.036429152183160785,2.9726528237324503,1.345774996785271e-05,0.013457739119614367,0.9999999999999997,4.971569509911895e-06,4.527164648045637e-06,8.06095993212454e-07
GradientDescent,131072,489,,0.036428971072489436,2.9726393659935995,1.345773911961545e-05,0.013457728271383989,0.9999999999999999,4.971586229576827e-06,4.527181493722633e-06,8.06096052376811e-07
GradientDescent,131072,490,,0.03642878996211296,2.972625908265596,1.3457728271384808e-05,0.013457717423161559,1.0,4.971602851843845e-06,4.527198340133202e-06,8.060961115407873e-07
GradientDescent,131072,491,,0.03642860885202781,2.972612450548441,1.345771742316127e-05,0.01345770657494708,1.0,4.971619571760788e-06,4.527215186231607e-06,8.060961705754811e-07
GradientDescent,131072,492,,0.036428427742237535,2.972598992842134,1.345770657494533e-05,0.013457695726740552,1.0000000000000002,4.971636194278851e-06,4.5272320327648095e-06,8.06096229480892e-07
GradientDescent,131072,493,,0.03642824663273503,2.9725855351466755,1.3457695726739838e-05,0.013457684878541971,1.0000000000000002,4.9716530119736696e-06,4.527248879135239e-06,8.060962887726275e-07
GradientDescent,131072,494,,0.0364280655235274,2.972572077462065,1.345768487854259e-05,0.013457674030351344,1.0,4.9716696347437525e-06,4.527265725791078e-06,8.060963475483743e-07
GradientDescent,131072,495,,0.036427884414607536,2.9725586197883027,1.3457674030350968e-05,0.013457663182168665,1.0000000000000002,4.971686452692533e-06,4.52728257273233e-06,8.060964067104459e-07
GradientDescent,131072,496,,0.0364277033059861,2.972545162125389,1.3457663182169784e-05,0.013457652333993937,1.0000000000000002,4.9717029781873296e-06,4.52729941951081e-06,8.060964657432346e-07
GradientDescent,131072,497,,0.03642752219765244,2.9725317044733233,1.3457652333993638e-05,0.013457641485827159,1.0,4.971719796389109e-06,4.527316266574706e-06,8.060965247756421e-07
GradientDescent,131072,498,,0.036427341089606546,2.972518246832106,1.3457641485827014e-05,0.013457630637668335,1.0,4.971736614718845e-06,4.527333113774624e-06,8.060965835498637e-07
GradientDescent,131072,499,,0.03642715998185553,2.9725047892017358,1.3457630637667384e-05,0.013457619789517457,0.9999999999999999,4.9717532381190034e-06,4.527349961409363e-06,8.06096642839314e-07
GradientDescent,131072,500,,0.036426978874399385,2.9724913315822143,1.3457619789518123e-05,0.01345760894137453,0.9999999999999999,4.971769861644212e-06,4.527366808731935e-06,8.060967018705784e-07
GradientDescent,131072,501,,0.036426797767234564,2.972477873973541,1.3457608941374777e-05,0.01345759809323955,1.0000000000000002,4.971786582824209e-06,4.527383656339931e-06,8.060967611592675e-07
GradientDescent,131072,502,,0.036426616660361066,2.972464416375716,1.3457598093239887e-05,0.01345758724511252,1.0,4.971803304130714e-06,4.527400504083956e-06,8.060968200608675e-07
GradientDescent,131072,503,,0.036426435553782444,2.972450958788739,1.3457587245112357e-05,0.013457576396993442,1.0000000000000002,4.971819928033021e-06,4.527417352113414e-06,8.06096879090989e-07
GradientDescent,131072,504,,0.03642625444748804,2.9724375012126103,1.345757639699251e-05,0.013457565548882314,1.0000000000000002,4.971836844653958e-06,4.527434199980102e-06,8.060969381207295e-07
GradientDescent,131072,505,,0.03642607334149561,2.972424043647329,1.3457565548881921e-05,0.01345755470077914,0.9999999999999999,4.971853273745934e-06,4.527451048431029e-06,8.060969968922825e-07
GradientDescent,131072,506,,0.036425892235787405,2.9724105860928964,1.3457554700779513e-05,0.013457543852683912,1.0,4.971870190620867e-06,4.527467896569787e-06,8.060970561790672e-07
GradientDescent,131072,507,,0.036425711130377625,2.972397128549312,1.3457543852683383e-05,0.013457533004596631,1.0000000000000002,4.971886717494637e-06,4.527484744993984e-06,8.060971154654714e-07
GradientDescent,131072,508,,0.03642553002525206,2.9723836710165754,1.3457533004596661e-05,0.013457522156517307,1.0000000000000002,4.971903634624542e-06,4.527501593703624e-06,8.06097173978074e-07
GradientDescent,131072,509,,0.03642534892042493,2.972370213494687,1.3457522156517561e-05,0.01345751130844593,0.9999999999999997,4.971920161749407e-06,4.527518442399902e-06,8.060972332637162e-07
GradientDescent,131072,510,,0.03642516781588556,2.9723567559836463,1.3457511308445396e-05,0.013457500460382504,1.0000000000000002,4.971936981600187e-06,4.527535291381628e-06,8.060972922911705e-07
GradientDescent,131072,511,,0.03642498671163752,2.972343298483454,1.3457500460382776e-05,0.013457489612327027,1.0000000000000002,4.9719537040443555e-06,4.527552140349993e-06,8.060973513182435e-07
GradientDescent,131072,512,,0.03642480560768435,2.9723298409941097,1.3457489612327198e-05,0.0134574787642795,1.0,4.971970329079975e-06,4.527568989454405e-06,8.060974104738397e-07
GradientDescent,131072,513,,0.03642462450402606,2.9723163835156137,1.3457478764279552e-05,0.013457467916239923,1.0,4.971986954240665e-06,4.527585838694863e-06,8.060974693712468e-07
GradientDescent,131072,514,,0.03642444340065909,2.972302926047966,1.345746791623939e-05,0.0134574570682083,1.0,4.972003677062465e-06,4.52760268807137e-06,8.060975282682727e-07
GradientDescent,131072,515,,0.03642426229757634,2.972289468591165,1.345745706820765e-05,0.01345744622018462,1.0000000000000002,4.972020595083845e-06,4.527619538032156e-06,8.060975876805343e-07
GradientDescent,131072,516,,0.03642408119478846,2.9722760111452127,1.3457446220184782e-05,0.013457435372168895,1.0,4.972037220623629e-06,4.52763638753136e-06,8.060976464478939e-07
GradientDescent,131072,517,,0.03642390009229546,2.972262553710109,1.3457435372167485e-05,0.013457424524161116,1.0000000000000002,4.972053846288488e-06,4.527653237166617e-06,8.060977057304896e-07
GradientDescent,131072,518,,0.03642371899009733,2.9722490962858528,1.345742452416096e-05,0.01345741367616129,1.0,4.972070472078423e-06,4.52767008738616e-06,8.060977646259913e-07
GradientDescent,131072,519,,0.036423537888186974,2.9722356388724442,1.3457413676161172e-05,0.013457402828169414,1.0,4.972087293070369e-06,4.527686937592353e-06,8.060978236500162e-07
GradientDescent,131072,520,,0.03642335678656794,2.9722221814698844,1.345740282816855e-05,0.013457391980185487,1.0000000000000002,4.972104016651353e-06,4.527703787635782e-06,8.060978826736601e-07
GradientDescent,131072,521,,0.03642317568524023,2.972208724078172,1.3457391980186728e-05,0.013457381132209513,1.0000000000000002,4.972120740358871e-06,4.52772063826351e-06,8.06097941568018e-07
GradientDescent,131072,522,,0.036422994584210944,2.9721952666973075,1.3457381132209216e-05,0.013457370284241488,1.0000000000000002,4.9721372691130855e-06,4.527737488728475e-06,8.060980007198046e-07
GradientDescent,131072,523,,0.03642281348346588,2.9721818093272914,1.3457370284241566e-05,0.01345735943628141,1.0000000000000002,4.972154188152552e-06,4.527754339329505e-06,8.060980598712104e-07
GradientDescent,131072,524,,0.036422632383015685,2.9721683519681235,1.3457359436281032e-05,0.013457348588329287,1.0,4.972170814698797e-06,4.5277711900666005e-06,8.060981186355198e-07
GradientDescent,131072,525,,0.03642245128286037,2.972154894619803,1.3457348588328747e-05,0.01345733774038511,1.0,4.972187441370127e-06,4.527788041238594e-06,8.060981779150688e-07
GradientDescent,131072,526,,0.03642227018299282,2.9721414372823305,1.3457337740385277e-05,0.013457326892448884,0.9999999999999999,4.972204263250268e-06,4.527804892247829e-06,8.060982369364264e-07
GradientDescent,131072,527,,0.0364220890834166,2.972127979955706,1.3457326892448459e-05,0.01345731604452061,0.9999999999999999,4.972220987716063e-06,4.527821743542551e-06,8.060982958284976e-07
GradientDescent,131072,528,,0.03642190798413525,2.972114522639929,1.3457316044520319e-05,0.013457305196600284,0.9999999999999999,4.972237614765572e-06,4.527838594973347e-06,8.060983549779986e-07
GradientDescent,131072,529,,0.03642172688514522,2.972101065335,1.3457305196599785e-05,0.013457294348687907,1.0,4.97225433948349e-06,4.527855446540219e-06,8.060984141271188e-07
GradientDescent,131072,530,,0.03642154578645007,2.9720876080409195,1.345729434868944e-05,0.013457283500783485,1.0000000000000002,4.972270966784156e-06,4.52787229794433e-06,8.06098472760235e-07
GradientDescent,131072,531,,0.03642136468804269,2.972074150757687,1.3457283500784455e-05,0.013457272652887006,1.0,4.97228778929849e-06,4.527889149783357e-06,8.060985322953106e-07
GradientDescent,131072,532,,0.03642118358992663,2.9720606934853016,1.3457272652886764e-05,0.01345726180499848,1.0,4.972304514396059e-06,4.527906001907885e-06,8.060985911854763e-07
GradientDescent,131072,533,,0.03642100249210545,2.9720472362237644,1.3457261804997742e-05,0.013457250957117908,1.0,4.972321142074926e-06,4.527922853869655e-06,8.060986498174483e-07
GradientDescent,131072,534,,0.03642082139457559,2.9720337789730755,1.3457250957117233e-05,0.013457240109245285,0.9999999999999996,4.972337867424634e-06,4.527939705967507e-06,8.060987089646632e-07
GradientDescent,131072,535,,0.03642064029733705,2.972020321733234,1.3457240109245268e-05,0.013457229261380608,0.9999999999999999,4.972354592900898e-06,4.527956558500288e-06,8.0609876836931e-07
GradientDescent,131072,536,,0.03642045920038983,2.9720068645042406,1.3457229261380612e-05,0.013457218413523883,1.0,4.97237131850372e-06,4.527973410870312e-06,8.060988271290446e-07
GradientDescent,131072,537,,0.03642027810373394,2.971993407286095,1.3457218413523592e-05,0.013457207565675106,0.9999999999999999,4.972388044233102e-06,4.527990263525848e-06,8.060988864040236e-07
GradientDescent,131072,538,,0.03642009700737647,2.971979950078797,1.3457207565675658e-05,0.013457196717834281,0.9999999999999999,4.972404574993682e-06,4.528007116317474e-06,8.060989452919021e-07
GradientDescent,131072,539,,0.036419915911303224,2.9719664928823475,1.3457196717835315e-05,0.013457185870001406,1.0,4.97242149607058e-06,4.528023969095769e-06,8.060990043083061e-07
GradientDescent,131072,540,,0.03641973481552485,2.9719530356967447,1.3457185870001707e-05,0.013457175022176481,0.9999999999999999,4.972438124630997e-06,4.528040822458433e-06,8.06099063324329e-07
GradientDescent,131072,541,,0.03641955372003425,2.9719395785219906,1.34571750221767e-05,0.013457164174359508,1.0,4.972454948414798e-06,4.52805767535949e-06,8.060991222110639e-07
GradientDescent,131072,542,,0.036419372624845625,2.971926121358084,1.3457164174358336e-05,0.013457153326550484,0.9999999999999997,4.972471382128134e-06,4.528074528844923e-06,8.060991813552314e-07
GradientDescent,131072,543,,0.03641919152994122,2.9719126642050253,1.3457153326550355e-05,0.01345714247874941,0.9999999999999997,4.972488303714206e-06,4.528091382167601e-06,8.06099240370111e-07
GradientDescent,131072,544,,0.03641901043533169,2.971899207062814,1.3457142478748873e-05,0.013457131630956283,0.9999999999999999,4.9725049327779844e-06,4.5281082359252355e-06,8.060992996424241e-07
GradientDescent,131072,545,,0.03641882934100993,2.971885749931451,1.3457131630956125e-05,0.013457120783171113,0.9999999999999997,4.972521757069031e-06,4.528125089520115e-06,8.060993581409124e-07
GradientDescent,131072,546,,0.03641864824698304,2.971872292810936,1.345712078316984e-05,0.013457109935393884,1.0000000000000002,4.972538386384983e-06,4.528141943400528e-06,8.060994177991858e-07
GradientDescent,131072,547,,0.03641846715325103,2.971858835701268,1.3457109935393529e-05,0.013457099087624609,0.9999999999999999,4.972555015826053e-06,4.528158797566477e-06,8.060994765547265e-07
GradientDescent,131072,548,,0.03641828605980679,2.971845378602448,1.345709908762534e-05,0.013457088239863286,1.0000000000000002,4.972571840497308e-06,4.528175651569673e-06,8.060995354387932e-07
GradientDescent,131072,549,,0.036418104966653875,2.971831921514476,1.3457088239863968e-05,0.013457077392109912,0.9999999999999997,4.972588567743578e-06,4.528192505858408e-06,8.060995945802941e-07
GradientDescent,131072,550,,0.03641792387379228,2.9718184644373515,1.3457077392110012e-05,0.013457066544364486,0.9999999999999999,4.972605295116427e-06,4.528209360432687e-06,8.060996537214142e-07
GradientDescent,131072,551,,0.03641774278122911,2.971805007371075,1.345706654436431e-05,0.013457055696627014,1.0000000000000002,4.972621827507883e-06,4.528226214844214e-06,8.060997124754295e-07
GradientDescent,131072,552,,0.036417561688953715,2.971791550315646,1.3457055696627794e-05,0.013457044848897488,1.0000000000000002,4.972638652686425e-06,4.52824306969072e-06,8.060997717446955e-07
