method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,151,,0.03593308922559446,2.935750732391865,1.3428009699740173e-05,0.01342799887318583,0.9999999999999999,5.017950592608097e-06,4.573940111758038e-06,8.062664442903151e-07
GradientDescent,131072,152,,0.035932908914514616,2.93573730439324,1.3427998873186001e-05,0.013427988046640145,1.0,5.017967665201725e-06,4.573957344834252e-06,8.062665022921975e-07
GradientDescent,131072,153,,0.03593272860372254,2.935723876405441,1.3427988046639121e-05,0.01342797722010241,1.0000000000000002,5.017984836796762e-06,4.573974578353785e-06,8.062665604228833e-07
GradientDescent,131072,154,,0.03593254829322179,2.935710448428469,1.342797722010336e-05,0.013427966393572624,1.0000000000000002,5.018001909652699e-06,4.573991811711562e-06,8.062666184239983e-07
GradientDescent,131072,155,,0.03593236798301591,2.9356970204623227,1.3427966393572749e-05,0.013427955567050787,1.0,5.018018883767554e-06,4.5740090455126636e-06,8.062666765539168e-07
GradientDescent,131072,156,,0.03593218767309425,2.935683592507004,1.3427955567050499e-05,0.013427944740536895,1.0,5.018036154628301e-06,4.574026279000737e-06,8.062667349418268e-07
GradientDescent,131072,157,,0.03593200736347102,2.9356701645625107,1.3427944740537998e-05,0.013427933914030958,1.0000000000000002,5.018053030131747e-06,4.574043513234685e-06,8.062667925542284e-07
GradientDescent,131072,158,,0.035931827054132004,2.935656736628845,1.3427933914030734e-05,0.013427923087532965,1.0,5.018070301255807e-06,4.574060747004334e-06,8.06266851070559e-07
GradientDescent,131072,159,,0.03593164674508431,2.9356433087060054,1.3427923087532405e-05,0.013427912261042922,1.0000000000000002,5.018087374766057e-06,4.574077981217319e-06,8.062669090697559e-07
GradientDescent,131072,160,,0.035931466436331494,2.935629880793992,1.3427912261042944e-05,0.013427901434560829,1.0,5.018104349532751e-06,4.574095215722371e-06,8.062669670685688e-07
GradientDescent,131072,161,,0.03593128612787,2.935616452892805,1.3427901434560852e-05,0.013427890608086685,1.0000000000000002,5.018121423303347e-06,4.574112450216944e-06,8.062670251961861e-07
GradientDescent,131072,162,,0.03593110581969272,2.9356030250024445,1.3427890608087843e-05,0.013427879781620487,0.9999999999999997,5.018138694955047e-06,4.574129684852315e-06,8.062670834526078e-07
GradientDescent,131072,163,,0.03593092551181032,2.9355895971229105,1.3427879781619378e-05,0.013427868955162242,1.0,5.01815567011326e-06,4.574146919628483e-06,8.062671413210817e-07
GradientDescent,131072,164,,0.03593074520421924,2.9355761692542033,1.3427868955162468e-05,0.013427858128711938,0.9999999999999999,5.018172744276869e-06,4.574164154394174e-06,8.062671999643013e-07
GradientDescent,131072,165,,0.03593056489691948,2.9355627413963226,1.3427858128712183e-05,0.013427847302269594,0.9999999999999999,5.018189818571153e-06,4.574181389451943e-06,8.062672571860662e-07
GradientDescent,131072,166,,0.035930384589907494,2.935549313549268,1.3427847302269805e-05,0.013427836475835193,1.0,5.0182069918733165e-06,4.574198624801796e-06,8.062673158285189e-07
GradientDescent,131072,167,,0.03593020428318683,2.93553588571304,1.3427836475834398e-05,0.013427825649408738,1.0000000000000002,5.018224066429951e-06,4.5742158599898954e-06,8.062673740830235e-07
GradientDescent,131072,168,,0.035930023976757486,2.9355224578876378,1.3427825649408247e-05,0.013427814822990238,1.0000000000000002,5.018241141117266e-06,4.574233095772642e-06,8.062674316912013e-07
GradientDescent,131072,169,,0.035929843670619466,2.9355090300730624,1.342781482299181e-05,0.013427803996579684,1.0000000000000002,5.018258215935265e-06,4.574250331242358e-06,8.062674900741272e-07
GradientDescent,131072,170,,0.03592966336477632,2.935495602269314,1.3427803996579974e-05,0.013427793170177078,1.0000000000000002,5.018275192004762e-06,4.574267566852882e-06,8.062675481982924e-07
GradientDescent,131072,171,,0.03592948305921739,2.9354821744763915,1.3427793170177091e-05,0.01342778234378242,1.0,5.018292464842501e-06,4.574284802906782e-06,8.06267606322074e-07
GradientDescent,131072,172,,0.03592930275395334,2.9354687466942955,1.3427782343781503e-05,0.013427771517395713,0.9999999999999999,5.01830944117337e-06,4.574302038950215e-06,8.06267664316283e-07
GradientDescent,131072,173,,0.03592912244897706,2.935455318923026,1.342777151739688e-05,0.013427760691016954,1.0,5.018326615394789e-06,4.574319275134462e-06,8.062677224392974e-07
GradientDescent,131072,174,,0.035928942144288545,2.9354418911625824,1.342776069101752e-05,0.013427749864646146,1.0000000000000002,5.018343789748386e-06,4.574336511610814e-06,8.062677804327388e-07
GradientDescent,131072,175,,0.03592876183989491,2.9354284634129657,1.3427749864646743e-05,0.013427739038283282,0.9999999999999999,5.018360766470831e-06,4.574353747925415e-06,8.062678388133647e-07
GradientDescent,131072,176,,0.035928581535796145,2.935415035674175,1.3427739038282757e-05,0.01342772821192837,1.0000000000000002,5.018377743322481e-06,4.574370984683407e-06,8.062678966768495e-07
GradientDescent,131072,177,,0.0359284012319816,2.935401607946211,1.3427728211927904e-05,0.013427717385581406,1.0,5.018395016951314e-06,4.5743882214309375e-06,8.062679549275192e-07
GradientDescent,131072,178,,0.035928220928458376,2.9353881802290727,1.3427717385581034e-05,0.013427706559242391,1.0,5.018412092947511e-06,4.574405458470579e-06,8.06268012919426e-07
GradientDescent,131072,179,,0.035928040625226476,2.935374752522761,1.3427706559241384e-05,0.013427695732911325,1.0000000000000002,5.018429169074405e-06,4.574422695499762e-06,8.062680710401389e-07
GradientDescent,131072,180,,0.035927860322293004,2.9353613248272756,1.3427695732910946e-05,0.01342768490658821,1.0000000000000002,5.018446047563705e-06,4.574439932669773e-06,8.062681290312783e-07
GradientDescent,131072,181,,0.03592768001963664,2.935347897142617,1.3427684906588537e-05,0.013427674080273042,1.0000000000000002,5.018463519488592e-06,4.574457169980613e-06,8.062681871512239e-07
GradientDescent,131072,182,,0.035927499717285816,2.935334469468784,1.3427674080273965e-05,0.013427663253965817,1.0,5.0184802004690145e-06,4.574474407583575e-06,8.062682457875466e-07
GradientDescent,131072,183,,0.0359273194152121,2.935321041805778,1.34276632539655e-05,0.01342765242766655,1.0000000000000002,5.018497672659278e-06,4.57449164502479e-06,8.062683031315843e-07
GradientDescent,131072,184,,0.03592713911343681,2.935307614153598,1.3427652427667252e-05,0.013427641601375226,0.9999999999999999,5.018514551669407e-06,4.574508882909422e-06,8.062683616379499e-07
GradientDescent,131072,185,,0.035926958811949294,2.935294186512244,1.3427641601375353e-05,0.013427630775091856,1.0,5.018531727467153e-06,4.574526120934892e-06,8.0626841936879e-07
GradientDescent,131072,186,,0.03592677851075665,2.9352807588817167,1.3427630775091041e-05,0.013427619948816428,1.0,5.018548705622846e-06,4.57454335894991e-06,8.062684780035797e-07
GradientDescent,131072,187,,0.03592659820985178,2.9352673312620157,1.3427619948815527e-05,0.013427609122548955,1.0000000000000002,5.018565881683003e-06,4.5745605971057685e-06,8.062685356044617e-07
GradientDescent,131072,188,,0.03592641790923823,2.9352539036531407,1.342760912254907e-05,0.013427598296289428,0.9999999999999999,5.018582958987244e-06,4.5745778355537626e-06,8.062685939801035e-07
GradientDescent,131072,189,,0.03592623760891245,2.9352404760550916,1.342759829628857e-05,0.01342758747003785,1.0000000000000002,5.018600135310813e-06,4.574595074142603e-06,8.062686519677898e-07
GradientDescent,131072,190,,0.03592605730887799,2.935227048467869,1.3427587470038148e-05,0.013427576643794221,1.0,5.018617212877475e-06,4.574612312720995e-06,8.062687100842832e-07
GradientDescent,131072,191,,0.03592587700913841,2.935213620891473,1.3427576643794733e-05,0.01342756581755854,1.0,5.018634191685248e-06,4.574629551440234e-06,8.06268768200393e-07
GradientDescent,131072,192,,0.03592569670969015,2.935200193325903,1.3427565817559098e-05,0.013427554991330809,0.9999999999999997,5.018651269512353e-06,4.574646790451619e-06,8.062688263161193e-07
GradientDescent,131072,193,,0.035925516410529656,2.9351867657711592,1.3427554991331187e-05,0.013427544165111027,1.0,5.018668446360778e-06,4.574664029452559e-06,8.062688843022706e-07
GradientDescent,131072,194,,0.035925336111656936,2.935173338227242,1.3427544165111304e-05,0.01342753333889919,0.9999999999999999,5.018685623341412e-06,4.574681268594352e-06,8.062689426756124e-07
GradientDescent,131072,195,,0.03592515581307554,2.9351599106941504,1.3427533338898899e-05,0.013427522512695307,1.0,5.0187027015626665e-06,4.574698508179596e-06,8.062690004026136e-07
GradientDescent,131072,196,,0.035924975514789015,2.9351464831718856,1.3427522512696107e-05,0.013427511686499369,0.9999999999999997,5.018719681022558e-06,4.5747157474518015e-06,8.062690587751885e-07
GradientDescent,131072,197,,0.035924795216793814,2.9351330556604465,1.3427511686498952e-05,0.013427500860311381,1.0000000000000002,5.018736759504271e-06,4.574732987318764e-06,8.062691167598052e-07
GradientDescent,131072,198,,0.035924614919086384,2.9351196281598333,1.3427500860310233e-05,0.013427490034131342,1.0,5.018753937009792e-06,4.574750227175289e-06,8.062691748732299e-07
GradientDescent,131072,199,,0.035924434621670276,2.9351062006700475,1.3427490034131004e-05,0.01342747920795925,1.0000000000000002,5.018771015753955e-06,4.574767466718771e-06,8.062692331154629e-07
GradientDescent,131072,200,,0.03592425432454549,2.9350927731910867,1.3427479207960243e-05,0.013427468381795114,1.0000000000000004,5.018788094628848e-06,4.574784707159625e-06,8.062692905821604e-07
GradientDescent,131072,201,,0.03592407402771203,2.935079345722952,1.3427468381795814e-05,0.01342745755563892,1.0,5.0188051736344736e-06,4.574801947438743e-06,8.062693492112022e-07
GradientDescent,131072,202,,0.035923893731166334,2.9350659182656447,1.3427457555638352e-05,0.013427446729490675,1.0000000000000002,5.0188223516659e-06,4.5748191874048174e-06,8.062694073230926e-07
GradientDescent,131072,203,,0.035923713434911964,2.9350524908191624,1.3427446729490369e-05,0.013427435903350382,0.9999999999999999,5.018839430933987e-06,4.574836428268279e-06,8.062694651762147e-07
GradientDescent,131072,204,,0.03592353313895247,2.9350390633835066,1.3427435903350181e-05,0.013427425077218036,1.0,5.018856411436753e-06,4.5748536688187015e-06,8.0626952341653e-07
GradientDescent,131072,205,,0.03592335284328074,2.9350256359586764,1.3427425077216936e-05,0.01342741425109364,0.9999999999999999,5.018873589861879e-06,4.574870909812607e-06,8.062695813980769e-07
GradientDescent,131072,206,,0.03592317254789679,2.935012208544673,1.3427414251093477e-05,0.01342740342497719,0.9999999999999999,5.018890768419235e-06,4.57488815049347e-06,8.062696396376253e-07
GradientDescent,131072,207,,0.03592299225281126,2.9349987811414957,1.3427403424977364e-05,0.01342739259886869,1.0000000000000002,5.018907650416177e-06,4.5749053916178205e-06,8.062696976184049e-07
GradientDescent,131072,208,,0.03592281195800995,2.934985353749144,1.3427392598870093e-05,0.01342738177276814,1.0,5.0189249281330605e-06,4.574922633034358e-06,8.062697557279934e-07
GradientDescent,131072,209,,0.03592263166349996,2.934971926367619,1.3427381772768674e-05,0.01342737094667554,0.9999999999999997,5.018942008186587e-06,4.574939874137852e-06,8.062698137080054e-07
GradientDescent,131072,210,,0.03592245136928485,2.9349584989969197,1.342737094667568e-05,0.013427360120590882,0.9999999999999999,5.018958989471823e-06,4.574957115836152e-06,8.062698722044058e-07
GradientDescent,131072,211,,0.035922271075357504,2.934945071637047,1.3427360120590365e-05,0.013427349294514179,1.0000000000000002,5.018976168685383e-06,4.5749743573727185e-06,8.062699299252645e-07
GradientDescent,131072,212,,0.03592209078171793,2.934931644287999,1.342734929451455e-05,0.013427338468445422,1.0,5.018993348031183e-06,4.5749915995041014e-06,8.062699881625118e-07
GradientDescent,131072,213,,0.03592191048837323,2.9349182169497783,1.3427338468446057e-05,0.013427327642384617,1.0000000000000002,5.019010329708171e-06,4.575008841171129e-06,8.062700460117957e-07
GradientDescent,131072,214,,0.035921730195319856,2.9349047896223834,1.3427327642384771e-05,0.013427316816331757,1.0,5.019027410415444e-06,4.5750260832816665e-06,8.062701043774693e-07
GradientDescent,131072,215,,0.0359215499025578,2.9348913623058146,1.3427316816332807e-05,0.01342730599028685,0.9999999999999997,5.0190444912534715e-06,4.575043325533096e-06,8.062701622259856e-07
GradientDescent,131072,216,,0.03592136961008352,2.9348779350000718,1.3427305990286417e-05,0.01342729516424989,0.9999999999999997,5.01906167112427e-06,4.575060567925418e-06,8.062702203325051e-07
GradientDescent,131072,217,,0.03592118931790056,2.934864507705155,1.3427295164249889e-05,0.013427284338220874,1.0,5.019078752224803e-06,4.575077810458634e-06,8.062702788262224e-07
GradientDescent,131072,218,,0.03592100902600537,2.9348510804210637,1.3427284338220978e-05,0.013427273512199814,0.9999999999999999,5.019095932359104e-06,4.575095053284061e-06,8.062703364151996e-07
GradientDescent,131072,219,,0.03592082873440505,2.934837653147799,1.3427273512199455e-05,0.013427262686186698,1.0000000000000002,5.019112914818645e-06,4.575112295947758e-06,8.062703947789563e-07
GradientDescent,131072,220,,0.03592064844309606,2.9348242258853605,1.342726268618704e-05,0.013427251860181533,0.9999999999999999,5.019129996311459e-06,4.5751295387523514e-06,8.062704527547474e-07
GradientDescent,131072,221,,0.035920468152074836,2.9348107986337473,1.342725186018208e-05,0.01342724103418432,0.9999999999999999,5.019147176839534e-06,4.575146782151796e-06,8.062705106009605e-07
GradientDescent,131072,222,,0.03592028786134849,2.934797371392961,1.342724103418609e-05,0.013427230208195048,1.0000000000000002,5.019164159689876e-06,4.575164025086877e-06,8.062705692219554e-07
GradientDescent,131072,223,,0.03592010757090636,2.934783944163,1.3427230208195744e-05,0.01342721938221373,1.0,5.019181439385967e-06,4.575181268616814e-06,8.062706269382069e-07
GradientDescent,131072,224,,0.035919927280762654,2.9347705169438654,1.3427219382213696e-05,0.01342720855624036,1.0,5.019198323591857e-06,4.5751985121363405e-06,8.062706850416574e-07
GradientDescent,131072,225,,0.03591974699090317,2.934757089735556,1.3427208556240564e-05,0.013427197730274936,0.9999999999999999,5.01921560355147e-06,4.575215755948096e-06,8.062707434031136e-07
GradientDescent,131072,226,,0.03591956670133856,2.934743662538073,1.3427197730275038e-05,0.013427186904317465,1.0,5.019232586923895e-06,4.5752329997494435e-06,8.062708011182133e-07
GradientDescent,131072,227,,0.035919386412061716,2.934730235351416,1.3427186904317844e-05,0.013427176078367941,1.0000000000000002,5.019249768240555e-06,4.575250243540381e-06,8.062708593497077e-07
GradientDescent,131072,228,,0.03591920612307975,2.9347168081755854,1.34271760783673e-05,0.013427165252426366,1.0000000000000002,5.019266751873535e-06,4.575267487623552e-06,8.062709174516239e-07
GradientDescent,131072,229,,0.035919025834382,2.9347033810105803,1.3427165252426357e-05,0.01342715442649274,1.0,5.019284032361207e-06,4.575284731998962e-06,8.062709754239613e-07
GradientDescent,131072,230,,0.03591884554597913,2.934689953856401,1.342715442649279e-05,0.01342714360056706,1.0000000000000002,5.019301016255739e-06,4.575301976363967e-06,8.062710337835005e-07
GradientDescent,131072,231,,0.03591866525786758,2.934676526713048,1.342714360056701e-05,0.013427132774649334,1.0,5.019318099189023e-06,4.575319220869891e-06,8.062710914966803e-07
GradientDescent,131072,232,,0.035918484970043796,2.9346630995805207,1.3427132774649928e-05,0.013427121948739552,1.0,5.019335281163046e-06,4.575336465516736e-06,8.062711498554523e-07
GradientDescent,131072,233,,0.03591830468251489,2.934649672458819,1.3427121948739923e-05,0.013427111122837721,1.0,5.019352265448431e-06,4.5753537104558285e-06,8.062712078262551e-07
GradientDescent,131072,234,,0.0359181243952702,2.9346362453479435,1.342711112283732e-05,0.013427100296943838,1.0,5.019369546595964e-06,4.575370955384522e-06,8.062712659258694e-07
GradientDescent,131072,235,,0.03591794410832394,2.934622818247894,1.3427100296943157e-05,0.013427089471057904,0.9999999999999999,5.01938643223147e-06,4.575388200454141e-06,8.062713240251002e-07
GradientDescent,131072,236,,0.035917763821669,2.93460939115867,1.342708947105782e-05,0.013427078645179917,0.9999999999999999,5.0194035158186725e-06,4.575405445816015e-06,8.062713822531432e-07
GradientDescent,131072,237,,0.03591758353529828,2.934595964080272,1.34270786451808e-05,0.013427067819309881,1.0000000000000002,5.019420797361545e-06,4.575422691167492e-06,8.062714400932151e-07
GradientDescent,131072,238,,0.03591740324921888,2.9345825370127003,1.3427067819310515e-05,0.013427056993447794,1.0,5.019437881212311e-06,4.575439936508572e-06,8.062714981912948e-07
