method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,151,,0.054321015385863536,4.253150128967418,1.4485938237474428e-05,0.014485926658103531,1.0000000000000004,3.862989441774087e-06,3.405919474286341e-06,7.993525465670226e-07
GradientDescent,131072,152,,0.05432080554387442,4.253135643042808,1.4485926658100528e-05,0.014485915078739859,1.0000000000000002,3.862998282114961e-06,3.4059283521178234e-06,7.993526369466014e-07
GradientDescent,131072,153,,0.05432059570222281,4.253121157129776,1.4485915078739946e-05,0.014485903499384143,0.9999999999999998,3.863006991695742e-06,3.4059372302093366e-06,7.993527266073715e-07
GradientDescent,131072,154,,0.054320385860908704,4.253106671228325,1.4485903499384621e-05,0.014485891920036383,1.0000000000000002,3.863015701319812e-06,3.405946107725565e-06,7.993528163875983e-07
GradientDescent,131072,155,,0.05432017601992856,4.253092185338453,1.4485891920035422e-05,0.014485880340696571,1.0000000000000002,3.863024476390125e-06,3.4059549859194837e-06,7.993529066465402e-07
GradientDescent,131072,156,,0.054319966179282364,4.253077699460159,1.4485880340697427e-05,0.01448586876136472,1.0000000000000002,3.863033251504486e-06,3.4059638639557767e-06,7.993529960669189e-07
GradientDescent,131072,157,,0.05431975633897368,4.253063213593446,1.4485868761367354e-05,0.014485857182040821,1.0,3.8630419612594345e-06,3.4059727418344416e-06,7.993530860857651e-07
GradientDescent,131072,158,,0.05431954649899895,4.253048727738312,1.4485857182040915e-05,0.014485845602724872,1.0,3.863050736461386e-06,3.4059816199731418e-06,7.993531762240694e-07
GradientDescent,131072,159,,0.054319336659358175,4.253034241894756,1.4485845602724421e-05,0.014485834023416879,1.0,3.863059511707386e-06,3.4059904983718798e-06,7.993532660028202e-07
GradientDescent,131072,160,,0.05431912682005846,4.2530197560627805,1.4485834023417889e-05,0.01448582244411684,0.9999999999999998,3.863068156189e-06,3.405999376404157e-06,7.993533559010286e-07
GradientDescent,131072,161,,0.05431891698108915,4.253005270242384,1.4485822444117133e-05,0.014485810864824752,0.9999999999999999,3.863076996926556e-06,3.4060082546964726e-06,7.993534459186949e-07
GradientDescent,131072,162,,0.05431870714245379,4.252990784433567,1.4485810864823346e-05,0.01448579928554062,0.9999999999999998,3.863085772304198e-06,3.4060171330399942e-06,7.993535356965598e-07
GradientDescent,131072,163,,0.054318497304159497,4.252976298636328,1.4485799285542208e-05,0.014485787706264444,1.0,3.8630944169159395e-06,3.4060260114347224e-06,7.993536253543759e-07
GradientDescent,131072,164,,0.0543182874661956,4.252961812850669,1.4485787706265555e-05,0.014485776126996218,1.0,3.863103257785899e-06,3.406034889880658e-06,7.993537156106636e-07
GradientDescent,131072,165,,0.05431807762856922,4.2529473270765905,1.4485776126997727e-05,0.01448576454773595,1.0,3.863111967889706e-06,3.406043768168963e-06,7.993538051481354e-07
GradientDescent,131072,166,,0.054317867791276786,4.252932841314089,1.4485764547735645e-05,0.014485752968483626,1.0,3.863120743442538e-06,3.4060526471349893e-06,7.993538957630944e-07
GradientDescent,131072,167,,0.05431765795432186,4.252918355563168,1.4485752968483726e-05,0.01448574138923926,1.0,3.863129453633436e-06,3.406061525316872e-06,7.99353985299976e-07
GradientDescent,131072,168,,0.05431744811770445,4.252903869823826,1.4485741389240633e-05,0.014485729810002854,1.0,3.8631381638676285e-06,3.406070404176478e-06,7.993540748365614e-07
GradientDescent,131072,169,,0.054317238281417435,4.252889384096064,1.448572981000323e-05,0.014485718230774396,0.9999999999999998,3.863147004958096e-06,3.4060792826696154e-06,7.993541650913746e-07
GradientDescent,131072,170,,0.05431702844547148,4.25287489837988,1.4485718230773927e-05,0.014485706651553895,0.9999999999999999,3.863155649873144e-06,3.4060881616316422e-06,7.993542547471232e-07
GradientDescent,131072,171,,0.054316818609859485,4.252860412675276,1.4485706651554608e-05,0.014485695072341345,0.9999999999999998,3.86316442564472e-06,3.4060970402271977e-06,7.993543448815926e-07
GradientDescent,131072,172,,0.05431660877457789,4.252845926982251,1.4485695072340423e-05,0.01448568349313675,0.9999999999999998,3.863173266867598e-06,3.406105919291647e-06,7.993544346565048e-07
GradientDescent,131072,173,,0.054316398939637356,4.252831441300804,1.4485683493136173e-05,0.014485671913940104,1.0,3.863181911912783e-06,3.4061147981984657e-06,7.993545247903845e-07
GradientDescent,131072,174,,0.05431618910503078,4.252816955630937,1.4485671913939053e-05,0.014485660334751418,1.0,3.863190687816014e-06,3.4061236771564966e-06,7.993546143251973e-07
GradientDescent,131072,175,,0.054315979270761705,4.252802469972649,1.4485660334750558e-05,0.014485648755570681,1.0000000000000002,3.863199398355292e-06,3.406132556165739e-06,7.993547045782413e-07
GradientDescent,131072,176,,0.054315769436823036,4.252787984325941,1.4485648755570125e-05,0.014485637176397902,1.0000000000000002,3.863208239754386e-06,3.406141435017349e-06,7.993547941124632e-07
GradientDescent,131072,177,,0.054315559603221875,4.252773498690812,1.4485637176398625e-05,0.014485625597233076,1.0,3.863216950381268e-06,3.4061503143378616e-06,7.993548841254078e-07
GradientDescent,131072,178,,0.05431534976995822,4.252759013067261,1.4485625597232066e-05,0.014485614018076203,0.9999999999999999,3.863225661051446e-06,3.406159193500743e-06,7.993549740183029e-07
GradientDescent,131072,179,,0.05431513993702497,4.252744527455291,1.4485614018076517e-05,0.014485602438927284,0.9999999999999999,3.8632345025829574e-06,3.4061680725059907e-06,7.993550639109027e-07
GradientDescent,131072,180,,0.05431493010443278,4.252730041854897,1.4485602438927733e-05,0.014485590859786318,0.9999999999999997,3.863243147931472e-06,3.4061769523978437e-06,7.993551538032073e-07
GradientDescent,131072,181,,0.054314720272174544,4.252715556266086,1.448559085978585e-05,0.014485579280653306,0.9999999999999998,3.863251924141573e-06,3.4061858308789747e-06,7.993552436952168e-07
GradientDescent,131072,182,,0.054314510440253816,4.25270107068885,1.4485579280653816e-05,0.014485567701528246,0.9999999999999999,3.863260634985953e-06,3.4061947110821098e-06,7.993553337066861e-07
GradientDescent,131072,183,,0.05431430060866349,4.252686585123196,1.448556770152763e-05,0.014485556122411139,0.9999999999999999,3.86326947669369e-06,3.406203590083367e-06,7.993554237178606e-07
GradientDescent,131072,184,,0.05431409077741067,4.25267209956912,1.4485556122412333e-05,0.014485544543301991,1.0,3.86327818762568e-06,3.406212469762389e-06,7.993555131299633e-07
GradientDescent,131072,185,,0.05431388094649536,4.252657614026623,1.448554454330255e-05,0.014485532964200791,0.9999999999999999,3.863286898600969e-06,3.406221349283778e-06,7.993556034998135e-07
GradientDescent,131072,186,,0.05431367111591401,4.252643128495706,1.4485532964201617e-05,0.014485521385107548,0.9999999999999999,3.8632956750303445e-06,3.4062302286475313e-06,7.993556931508362e-07
GradientDescent,131072,187,,0.05431346128566661,4.252628642976367,1.448552138510784e-05,0.014485509806022258,0.9999999999999999,3.863304451503778e-06,3.4062391084802064e-06,7.993557830410744e-07
GradientDescent,131072,188,,0.05431325145575672,4.252614157468607,1.4485509806020835e-05,0.014485498226944922,1.0,3.863313162609978e-06,3.4062479881552477e-06,7.993558729310174e-07
GradientDescent,131072,189,,0.05431304162618078,4.252599671972427,1.4485498226945492e-05,0.014485486647875538,1.0000000000000002,3.8633219391710236e-06,3.406256867881507e-06,7.993559629404211e-07
GradientDescent,131072,190,,0.05431283179694235,4.252585186487825,1.4485486647874582e-05,0.014485475068814112,1.0,3.863330650364331e-06,3.4062657478678406e-06,7.99356052590262e-07
GradientDescent,131072,191,,0.05431262196803788,4.252570701014803,1.4485475068812938e-05,0.014485463489760635,0.9999999999999999,3.86333942701299e-06,3.4062746274876837e-06,7.993561427188313e-07
GradientDescent,131072,192,,0.05431241213947091,4.25255621555336,1.4485463489759069e-05,0.014485451910715113,1.0,3.863348138293406e-06,3.4062835073676008e-06,7.993562326075937e-07
GradientDescent,131072,193,,0.0543122023112379,4.252541730103495,1.4485451910715339e-05,0.014485440331677544,1.0,3.86335691502968e-06,3.406292387716453e-06,7.993563224960609e-07
GradientDescent,131072,194,,0.054311992483338845,4.25252724466521,1.4485440331678302e-05,0.014485428752647932,0.9999999999999999,3.8633656918100145e-06,3.4063012674899556e-06,7.993564121447202e-07
GradientDescent,131072,195,,0.054311782655777296,4.252512759238503,1.4485428752647495e-05,0.014485417173626272,0.9999999999999998,3.863374403221349e-06,3.4063101477323946e-06,7.993565021523531e-07
GradientDescent,131072,196,,0.054311572828549703,4.252498273823376,1.4485417173625142e-05,0.014485405594612564,0.9999999999999999,3.8633831800893e-06,3.406319027608338e-06,7.99356592159691e-07
GradientDescent,131072,197,,0.05431136300165962,4.252483788419827,1.4485405594611414e-05,0.014485394015606811,0.9999999999999999,3.8633918915877465e-06,3.4063279079532225e-06,7.993566819272207e-07
GradientDescent,131072,198,,0.05431115317510349,4.2524693030278575,1.4485394015607179e-05,0.01448538243660901,1.0000000000000004,3.863400668543316e-06,3.4063367881404698e-06,7.993567720537251e-07
GradientDescent,131072,199,,0.05431094334888131,4.252454817647467,1.448538243660871e-05,0.014485370857619164,1.0000000000000002,3.863409445542948e-06,3.40634566837894e-06,7.993568617009076e-07
GradientDescent,131072,200,,0.054310733522996646,4.252440332278655,1.44853708576195e-05,0.014485359278637276,1.0,3.863418157172318e-06,3.4063545488774965e-06,7.993569513477943e-07
GradientDescent,131072,201,,0.054310523697445934,4.2524258469214224,1.448535927863722e-05,0.014485347699663335,1.0,3.86342693425957e-06,3.406363429218415e-06,7.993570417129273e-07
GradientDescent,131072,202,,0.05431031387223273,4.252411361575769,1.4485347699662364e-05,0.014485336120697351,1.0000000000000002,3.863435645976055e-06,3.406372309610558e-06,7.993571313592236e-07
GradientDescent,131072,203,,0.05431010404735348,4.2523968762416935,1.448533612069793e-05,0.014485324541739321,0.9999999999999999,3.8634444231509294e-06,3.40638119026279e-06,7.993572212447385e-07
GradientDescent,131072,204,,0.05430989422281174,4.252382390919197,1.4485324541737584e-05,0.014485312962789248,1.0,3.8634531349545316e-06,3.406390070757384e-06,7.993573108904436e-07
GradientDescent,131072,205,,0.0543096843986004,4.25236790560828,1.448531296279046e-05,0.014485301383847122,0.9999999999999999,3.863461977632617e-06,3.4063989513032037e-06,7.993574012543972e-07
GradientDescent,131072,206,,0.05430947457473012,4.252353420308943,1.4485301383847677e-05,0.014485289804912954,0.9999999999999999,3.863470624108002e-06,3.4064078319002493e-06,7.993574907797544e-07
GradientDescent,131072,207,,0.0543092647511938,4.252338935021184,1.4485289804914042e-05,0.014485278225986737,0.9999999999999998,3.863479401458123e-06,3.4064167125485213e-06,7.993575809036034e-07
GradientDescent,131072,208,,0.05430905492799498,4.252324449745003,1.4485278225986605e-05,0.014485266647068475,1.0000000000000002,3.8634881134359635e-06,3.4064255936657566e-06,7.993576706678847e-07
GradientDescent,131072,209,,0.05430884510512657,4.252309964480402,1.4485266647069147e-05,0.014485255068158167,0.9999999999999999,3.86349695629031e-06,3.4064344742076167e-06,7.993577605516283e-07
GradientDescent,131072,210,,0.054308635282599216,4.25229547922738,1.4485255068157135e-05,0.014485243489255813,1.0,3.863505602938925e-06,3.4064433550095723e-06,7.993578504350767e-07
GradientDescent,131072,211,,0.054308425460402265,4.252280993985935,1.4485243489256196e-05,0.01448523191036141,0.9999999999999999,3.863514445881404e-06,3.4064522362804965e-06,7.993579404379878e-07
GradientDescent,131072,212,,0.05430821563854282,4.252266508756071,1.4485231910361165e-05,0.014485220331474967,0.9999999999999998,3.863523158033994e-06,3.4064611169760406e-06,7.993580299615717e-07
GradientDescent,131072,213,,0.054308005817017335,4.2522520235377845,1.4485220331474341e-05,0.01448520875259647,0.9999999999999999,3.863531935647502e-06,3.4064699981405555e-06,7.993581203231667e-07
GradientDescent,131072,214,,0.054307795995829355,4.252237538331077,1.4485208752596685e-05,0.014485197173725933,1.0,3.8635406478872155e-06,3.406478879356302e-06,7.993582098461598e-07
GradientDescent,131072,215,,0.05430758617497533,4.252223053135949,1.44851971737268e-05,0.014485185594863345,0.9999999999999999,3.863549425588354e-06,3.4064877602055342e-06,7.993582999676486e-07
GradientDescent,131072,216,,0.054307376354458814,4.252208567952399,1.4485185594864488e-05,0.014485174016008713,1.0,3.863558137915192e-06,3.4064966415237424e-06,7.993583897295673e-07
GradientDescent,131072,217,,0.05430716653427625,4.252194082780428,1.448517401600836e-05,0.014485162437162037,1.0000000000000002,3.8635669157039616e-06,3.4065055228931838e-06,7.993584794911906e-07
GradientDescent,131072,218,,0.054306956714427645,4.252179597620037,1.4485162437162865e-05,0.014485150858323312,1.0,3.863575693536801e-06,3.406514403896108e-06,7.993585694920356e-07
GradientDescent,131072,219,,0.05430674689491655,4.252165112471224,1.4485150858324787e-05,0.014485139279492543,0.9999999999999997,3.863584405994582e-06,3.406523285368014e-06,7.993586592530682e-07
GradientDescent,131072,220,,0.054306537075742956,4.2521506273339895,1.4485139279492695e-05,0.014485127700669724,0.9999999999999999,3.863593118495675e-06,3.406532166891155e-06,7.993587493730818e-07
GradientDescent,131072,221,,0.05430632725689977,4.252136142208334,1.4485127700669572e-05,0.014485116121854862,1.0,3.863601961879343e-06,3.406541048256653e-06,7.99358839013765e-07
GradientDescent,131072,222,,0.05430611743839764,4.252121657094257,1.4485116121855107e-05,0.014485104543047952,0.9999999999999999,3.8636106090481864e-06,3.4065499298822624e-06,7.993589290134295e-07
GradientDescent,131072,223,,0.05430590762022236,4.252107171991758,1.448510454304813e-05,0.014485092964248996,0.9999999999999999,3.863619517940134e-06,3.4065588115591073e-06,7.9935901889304e-07
GradientDescent,131072,224,,0.054305697802391695,4.25209268690084,1.4485092964251671e-05,0.014485081385457996,0.9999999999999997,3.863628099775717e-06,3.40656769266055e-06,7.993591086525959e-07
GradientDescent,131072,225,,0.05430548798489143,4.2520782018215,1.4485081385458002e-05,0.014485069806674947,0.9999999999999998,3.8636369433356694e-06,3.406576574648744e-06,7.99359198651375e-07
GradientDescent,131072,226,,0.05430527816772868,4.252063716753738,1.4485069806676254e-05,0.014485058227899852,0.9999999999999999,3.863645656098659e-06,3.4065854564792964e-06,7.993592885300997e-07
GradientDescent,131072,227,,0.05430506835089988,4.252049231697555,1.4485058227900296e-05,0.01448504664913271,0.9999999999999999,3.863654434326112e-06,3.4065943381522043e-06,7.993593784085292e-07
GradientDescent,131072,228,,0.05430485853440503,4.25203474665295,1.4485046649133796e-05,0.01448503507037352,1.0,3.8636632125976376e-06,3.406603220085231e-06,7.993594685261828e-07
GradientDescent,131072,229,,0.05430464871825125,4.252020261619925,1.4485035070372031e-05,0.014485023491622291,0.9999999999999998,3.863671860069927e-06,3.406612101860613e-06,7.993595578052236e-07
GradientDescent,131072,230,,0.05430443890243142,4.252005776598478,1.4485023491620944e-05,0.014485011912879008,0.9999999999999999,3.863680638428587e-06,3.4066209838961152e-06,7.993596482815658e-07
GradientDescent,131072,231,,0.05430422908694199,4.25199129158861,1.4485011912878727e-05,0.014485000334143683,1.0000000000000002,3.86368948225348e-06,3.406629865773973e-06,7.99359737799535e-07
GradientDescent,131072,232,,0.054304019271793624,4.25197680659032,1.4485000334145925e-05,0.01448498875541631,1.0000000000000002,3.8636981298559686e-06,3.406638747911953e-06,7.993598277962481e-07
GradientDescent,131072,233,,0.05430380945697566,4.251962321603609,1.4484988755417101e-05,0.014484977176696893,1.0000000000000002,3.86370697376901e-06,3.406647629892288e-06,7.993599175531462e-07
GradientDescent,131072,234,,0.054303599642495204,4.251947836628478,1.4484977176696558e-05,0.01448496559798543,0.9999999999999999,3.8637156868810476e-06,3.406656511923861e-06,7.993600074295088e-07
GradientDescent,131072,235,,0.054303389828352255,4.251933351664923,1.448496559798407e-05,0.01448495401928192,0.9999999999999999,3.863724400036402e-06,3.406665394633336e-06,7.993600973055761e-07
GradientDescent,131072,236,,0.05430318001454326,4.251918866712949,1.4484954019279968e-05,0.01448494244058636,1.0000000000000002,3.863733178658497e-06,3.4066742763496156e-06,7.993601874208691e-07
GradientDescent,131072,237,,0.054302970201068224,4.251904381772553,1.4484942440586955e-05,0.014484930861898759,1.0000000000000002,3.863741957324667e-06,3.4066831589526864e-06,7.99360276937065e-07
