method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,548,,0.03957680367012317,3.2049269790236643,1.3644902344554882e-05,0.013644891359408155,1.0000000000000002,4.704331732146734e-06,4.2574585783159795e-06,8.050733293174061e-07
GradientDescent,131072,549,,0.03957661748713592,3.2049133341326965,1.3644891359408464e-05,0.013644880374269168,1.0000000000000002,4.704346232744044e-06,4.257473276952975e-06,8.050733932823318e-07
GradientDescent,131072,550,,0.03957643130445421,3.2048996892527146,1.3644880374269382e-05,0.013644869389138142,0.9999999999999999,4.704360643673893e-06,4.2574879752848415e-06,8.050734578825586e-07
GradientDescent,131072,551,,0.039576245122067366,3.204886044383718,1.3644869389138092e-05,0.013644858404015086,1.0000000000000002,4.704375324008272e-06,4.257502673865836e-06,8.050735219738844e-07
GradientDescent,131072,552,,0.03957605893997895,3.2048723995257062,1.3644858404014997e-05,0.0136448474189,1.0000000000000002,4.704389914676882e-06,4.257517372834529e-06,8.050735860648434e-07
GradientDescent,131072,553,,0.03957587275819607,3.2048587546786793,1.3644847418900202e-05,0.013644836433792882,1.0000000000000002,4.704404325908771e-06,4.257532071775226e-06,8.050736501554353e-07
GradientDescent,131072,554,,0.03957568657670807,3.2048451098426383,1.3644836433793872e-05,0.01364482544869373,1.0000000000000002,4.704419006548993e-06,4.257546770549357e-06,8.050737144999282e-07
GradientDescent,131072,555,,0.0395755003955256,3.2048314650175813,1.3644825448692548e-05,0.013644814463602549,1.0000000000000002,4.704433417981966e-06,4.257561469988329e-06,8.050737785897866e-07
GradientDescent,131072,556,,0.03957531421463445,3.2048178202035102,1.3644814463601988e-05,0.01364480347851934,0.9999999999999999,4.704448188596339e-06,4.257576168983601e-06,8.050738424250093e-07
GradientDescent,131072,557,,0.039575128034048834,3.2048041754004233,1.3644803478520201e-05,0.013644792493444092,1.0,4.7044626002312445e-06,4.257590868643721e-06,8.050739070226707e-07
GradientDescent,131072,558,,0.03957494185376165,3.204790530608322,1.3644792493443011e-05,0.013644781508376815,1.0,4.70447719150818e-06,4.25760556786014e-06,8.050739711114283e-07
GradientDescent,131072,559,,0.03957475567377289,3.204776885827206,1.3644781508376564e-05,0.013644770523317504,0.9999999999999999,4.704491782886929e-06,4.257620267464273e-06,8.050740353269535e-07
GradientDescent,131072,560,,0.03957456949408256,3.204763241057075,1.3644770523317953e-05,0.013644759538266162,1.0,4.704506374367493e-06,4.257634967178982e-06,8.05074099542112e-07
GradientDescent,131072,561,,0.03957438331469776,3.204749596297929,1.3644759538265963e-05,0.01364474855322279,1.0000000000000002,4.704520786404588e-06,4.25764966700427e-06,8.050741635026342e-07
GradientDescent,131072,562,,0.039574197135607836,3.2047359515497678,1.3644748553223057e-05,0.013644737568187385,1.0000000000000002,4.704535467860161e-06,4.257664366940139e-06,8.050742278441938e-07
GradientDescent,131072,563,,0.03957401095682345,3.2047223068125916,1.3644737568186738e-05,0.013644726583159947,1.0,4.704549880098357e-06,4.257679066986588e-06,8.05074292058252e-07
GradientDescent,131072,564,,0.03957382477833393,3.204708662086401,1.3644726583160659e-05,0.013644715598140476,1.0,4.704564561757566e-06,4.257693767005047e-06,8.050743562719434e-07
GradientDescent,131072,565,,0.039573638600142846,3.2046950173711948,1.3644715598140113e-05,0.013644704613128977,1.0,4.704579153745532e-06,4.2577084674112364e-06,8.050744202309978e-07
GradientDescent,131072,566,,0.03957345242225374,3.204681372666973,1.3644704613128339e-05,0.013644693628125445,1.0000000000000002,4.704593656060564e-06,4.257723167928012e-06,8.050744844439554e-07
GradientDescent,131072,567,,0.03957326624466306,3.2046677279737374,1.3644693628125596e-05,0.01364468264312988,1.0000000000000002,4.704608248251329e-06,4.25773786813965e-06,8.050745487836817e-07
GradientDescent,131072,568,,0.03957308006737792,3.2046540832914867,1.3644682643129266e-05,0.013644671658142286,1.0,4.7046226609927195e-06,4.257752568739023e-06,8.050746126144996e-07
GradientDescent,131072,569,,0.0395728938903841,3.2046404386202205,1.364467165814183e-05,0.013644660673162657,0.9999999999999999,4.704637432937486e-06,4.257767269587562e-06,8.050746770806279e-07
GradientDescent,131072,570,,0.03957270771369581,3.2046267939599393,1.3644660673162103e-05,0.013644649688190997,1.0000000000000002,4.704651845880838e-06,4.2577819704081155e-06,8.050747411649828e-07
GradientDescent,131072,571,,0.03957252153730595,3.204613149310643,1.3644649688190923e-05,0.013644638703227307,0.9999999999999999,4.704666438477215e-06,4.25779667133926e-06,8.050748052489708e-07
GradientDescent,131072,572,,0.03957233536121807,3.204599504672332,1.3644638703225237e-05,0.013644627718271584,0.9999999999999999,4.704680941398131e-06,4.257811372380997e-06,8.050748694597278e-07
GradientDescent,131072,573,,0.039572149185425065,3.2045858600450057,1.3644627718271868e-05,0.013644616733323825,0.9999999999999999,4.7046956239750306e-06,4.2578260735333285e-06,8.0507493392439e-07
GradientDescent,131072,574,,0.03957196300993404,3.204572215428665,1.3644616733323485e-05,0.013644605748384038,1.0000000000000002,4.7047101270987615e-06,4.257840774657675e-06,8.050749978801415e-07
GradientDescent,131072,575,,0.039571776834741446,3.2045585708233078,1.3644605748383475e-05,0.01364459476345222,1.0000000000000002,4.7047247201016125e-06,4.257855476446936e-06,8.05075061962662e-07
GradientDescent,131072,576,,0.03957159065985438,3.204544926228937,1.3644594763452915e-05,0.013644583778528367,0.9999999999999997,4.70473913364834e-06,4.257870177515318e-06,8.050751262990882e-07
GradientDescent,131072,577,,0.039571404485262196,3.2045312816455502,1.3644583778528138e-05,0.013644572793612482,0.9999999999999997,4.704753816632568e-06,4.257884879387198e-06,8.050751905080114e-07
GradientDescent,131072,578,,0.03957121831097199,3.2045176370731485,1.3644572793612714e-05,0.013644561808704568,1.0,4.704768320160252e-06,4.2578995810925184e-06,8.05075254462295e-07
GradientDescent,131072,579,,0.03957103213697666,3.204503992511732,1.3644561808703786e-05,0.013644550823804622,1.0,4.704783003348995e-06,4.2579142829084406e-06,8.050753186704844e-07
GradientDescent,131072,580,,0.03957084596328686,3.2044903479613,1.364455082380453e-05,0.013644539838912643,0.9999999999999999,4.70479741729884e-06,4.257928984834965e-06,8.05075382878307e-07
GradientDescent,131072,581,,0.03957065978989194,3.204476703421853,1.3644539838913062e-05,0.01364452885402863,1.0,4.704812100691257e-06,4.257943687010677e-06,8.050754472128997e-07
GradientDescent,131072,582,,0.039570473616798996,3.2044630588933907,1.3644528854028819e-05,0.01364451786915259,1.0000000000000002,4.704826604623757e-06,4.2579583891584115e-06,8.050755110385784e-07
GradientDescent,131072,583,,0.039570287444008034,3.2044494143759135,1.3644517869151897e-05,0.013644506884284514,1.0,4.70484110865683e-06,4.2579730914167525e-06,8.050755754995745e-07
GradientDescent,131072,584,,0.03957010127151195,3.2044357698694212,1.3644506884284522e-05,0.013644495899424404,1.0000000000000002,4.704855792355191e-06,4.257987793785702e-06,8.050756398330673e-07
GradientDescent,131072,585,,0.039569915099321396,3.2044221253739136,1.3644495899423593e-05,0.013644484914572269,1.0000000000000002,4.704870206808323e-06,4.258002496403845e-06,8.050757035305076e-07
GradientDescent,131072,586,,0.03956972892742572,3.2044084808893913,1.3644484914572607e-05,0.0136444739297281,0.9999999999999997,4.704884890710371e-06,4.258017198855428e-06,8.050757677361292e-07
GradientDescent,131072,587,,0.03956954275583202,3.204394836415853,1.3644473929728526e-05,0.013644462944891897,0.9999999999999999,4.704899395148281e-06,4.258031901833382e-06,8.05075832195659e-07
GradientDescent,131072,588,,0.03956935658453675,3.2043811919533,1.3644462944892992e-05,0.013644451960063662,1.0000000000000002,4.704913989470816e-06,4.2580466046447765e-06,8.050758962734101e-07
GradientDescent,131072,589,,0.03956917041354702,3.204367547501732,1.364445196006434e-05,0.013644440975243399,1.0000000000000002,4.70492840432626e-06,4.258061307566786e-06,8.050759602236565e-07
GradientDescent,131072,590,,0.039568984242848604,3.2043539030611483,1.3644440975243556e-05,0.0136444299904311,0.9999999999999999,4.704943178420583e-06,4.258076010737999e-06,8.050760246820865e-07
GradientDescent,131072,591,,0.039568798072455724,3.20434025863155,1.364442999043022e-05,0.01364441900562677,1.0000000000000002,4.7049575934780345e-06,4.258090713742651e-06,8.050760887587368e-07
GradientDescent,131072,592,,0.03956861190235772,3.204326614212936,1.3644419005626657e-05,0.013644408020830409,1.0,4.704972277992011e-06,4.258105417273689e-06,8.0507615283502e-07
GradientDescent,131072,593,,0.039568425732561696,3.2043129698053074,1.364440802082988e-05,0.013644397036042017,0.9999999999999997,4.704986783036788e-06,4.258120120499578e-06,8.050762169109362e-07
GradientDescent,131072,594,,0.03956823956306765,3.2042993254086625,1.364439703604113e-05,0.01364438605126159,0.9999999999999999,4.70500128818215e-06,4.258134824390451e-06,8.050762813678998e-07
GradientDescent,131072,595,,0.03956805339387204,3.2042856810230034,1.3644386051261452e-05,0.01364437506648913,0.9999999999999999,4.7050158832151014e-06,4.258149527698992e-06,8.050763455702209e-07
GradientDescent,131072,596,,0.039567867224978404,3.204272036648329,1.3644375066489656e-05,0.013644364081724642,1.0,4.705030388562482e-06,4.258164231533929e-06,8.050764095178984e-07
GradientDescent,131072,597,,0.039567681056379644,3.2042583922846393,1.3644364081725092e-05,0.01364435309696812,1.0000000000000002,4.705045073586148e-06,4.258178935340898e-06,8.050764737194855e-07
GradientDescent,131072,598,,0.039567494888082866,3.204244747931934,1.3644353096969639e-05,0.013644342112219569,1.0,4.705059579136396e-06,4.25819363953568e-06,8.050765377935672e-07
GradientDescent,131072,599,,0.03956730872008807,3.2042311035902133,1.3644342112218563e-05,0.013644331127478985,0.9999999999999999,4.705074084787234e-06,4.258208343563905e-06,8.050766019944206e-07
GradientDescent,131072,600,,0.0395671225523917,3.2042174592594774,1.36443311274797e-05,0.013644320142746367,0.9999999999999999,4.70508868032778e-06,4.2582230478413515e-06,8.05076666322046e-07
GradientDescent,131072,601,,0.039566936384993756,3.204203814939726,1.3644320142745847e-05,0.01364430915802172,1.0000000000000002,4.705103275970186e-06,4.258237752229429e-06,8.050767302678884e-07
GradientDescent,131072,602,,0.03956675021789424,3.20419017063096,1.3644309158021876e-05,0.01364429817330504,0.9999999999999999,4.705117871714454e-06,4.2582524564509475e-06,8.050767944676413e-07
GradientDescent,131072,603,,0.03956656405109671,3.2041765263331787,1.3644298173305349e-05,0.01364428718859633,0.9999999999999997,4.7051323777701995e-06,4.2582671610602886e-06,8.050768585398884e-07
GradientDescent,131072,604,,0.03956637788460471,3.2041628820463814,1.3644287188595964e-05,0.013644276203895581,1.0000000000000002,4.7051467941357355e-06,4.2582818659188615e-06,8.050769231203251e-07
GradientDescent,131072,605,,0.03956619171840403,3.2041492377705696,1.364427620389429e-05,0.013644265219202806,0.9999999999999997,4.7051615697655155e-06,4.258296570472279e-06,8.050769869375603e-07
GradientDescent,131072,606,,0.03956600555250178,3.204135593505742,1.364426521920247e-05,0.013644254234517999,1.0,4.705176165916393e-06,4.258311275552125e-06,8.05077051135846e-07
GradientDescent,131072,607,,0.039565819386905066,3.2041219492518995,1.3644254234516996e-05,0.013644243249841159,1.0000000000000002,4.705190582584992e-06,4.258325980326815e-06,8.05077115333765e-07
GradientDescent,131072,608,,0.039565633221603225,3.2041083050090413,1.3644243249841097e-05,0.013644232265172284,1.0,4.70520526873041e-06,4.258340685627939e-06,8.050771796584568e-07
GradientDescent,131072,609,,0.03956544705660692,3.2040946607771676,1.3644232265171387e-05,0.013644221280511378,1.0000000000000004,4.70521968560021e-06,4.258355390901107e-06,8.050772438556424e-07
GradientDescent,131072,610,,0.039565260891905485,3.204081016556279,1.3644221280511023e-05,0.013644210295858447,1.0000000000000002,4.705234371949368e-06,4.258370096146315e-06,8.050773074167623e-07
GradientDescent,131072,611,,0.039565074727509586,3.204067372346375,1.3644210295858904e-05,0.013644199311213478,1.0000000000000002,4.705248789020374e-06,4.258384801640767e-06,8.05077372121773e-07
GradientDescent,131072,612,,0.03956488856340856,3.2040537281474553,1.3644199311213387e-05,0.013644188326576481,1.0000000000000002,4.705263475573275e-06,4.258399507245864e-06,8.050774359364381e-07
GradientDescent,131072,613,,0.03956470239960952,3.2040400839595202,1.3644188326576791e-05,0.013644177341947448,1.0,4.7052779826401e-06,4.258414212961606e-06,8.050775003864361e-07
GradientDescent,131072,614,,0.03956451623610535,3.20402643978257,1.3644177341947026e-05,0.013644166357326386,1.0,4.705292669397593e-06,4.258428918649393e-06,8.05077564327507e-07
GradientDescent,131072,615,,0.03956433007290672,3.2040127956166042,1.3644166357328378e-05,0.01364415537271329,1.0,4.70530708687187e-06,4.258443624725034e-06,8.050776286496316e-07
GradientDescent,131072,616,,0.03956414391000651,3.2039991514616233,1.3644155372713085e-05,0.013644144388108164,1.0000000000000002,4.70532168403724e-06,4.258458330634119e-06,8.050776927171089e-07
GradientDescent,131072,617,,0.03956395774740473,3.2039855073176264,1.3644144388108115e-05,0.013644133403511005,1.0,4.7053362813044875e-06,4.258473036931061e-06,8.050777569113596e-07
GradientDescent,131072,618,,0.039563771585104934,3.2039718631846146,1.3644133403511413e-05,0.013644122418921814,0.9999999999999999,4.705350788876893e-06,4.258487743061448e-06,8.050778211052436e-07
GradientDescent,131072,619,,0.03956358542310001,3.2039582190625873,1.3644122418922039e-05,0.013644111434340588,1.0000000000000002,4.7053654761441985e-06,4.258502449441092e-06,8.050778854259015e-07
GradientDescent,131072,620,,0.03956339926140062,3.2039445749515445,1.3644111434341977e-05,0.013644100449767337,1.0000000000000002,4.705379894121954e-06,4.258517155931392e-06,8.050779491104888e-07
GradientDescent,131072,621,,0.03956321309999611,3.2039309308514863,1.3644100449765825e-05,0.013644089465202049,0.9999999999999999,4.705394581593023e-06,4.258531862532347e-06,8.050780136846945e-07
GradientDescent,131072,622,,0.039563026938893575,3.2039172867624126,1.3644089465201444e-05,0.01364407848064473,1.0000000000000002,4.705409089570419e-06,4.2585465692439605e-06,8.050780777499704e-07
GradientDescent,131072,623,,0.03956284077809302,3.2039036426843235,1.3644078480643418e-05,0.013644067496095381,1.0,4.705423597648433e-06,4.258561276066232e-06,8.05078141687738e-07
GradientDescent,131072,624,,0.0395626546175909,3.203889998617219,1.3644067496094626e-05,0.013644056511553999,0.9999999999999999,4.705438195626321e-06,4.258575982999164e-06,8.050782060065619e-07
GradientDescent,131072,625,,0.0395624684573872,3.2038763545610984,1.3644056511553856e-05,0.013644045527020584,1.0000000000000002,4.705452793706095e-06,4.258590690181366e-06,8.05078270197878e-07
GradientDescent,131072,626,,0.03956228229748193,3.203862710515964,1.3644045527021704e-05,0.013644034542495138,1.0000000000000004,4.7054673918877575e-06,4.258605396919792e-06,8.05078334261686e-07
GradientDescent,131072,627,,0.039562096137878644,3.2038490664818124,1.3644034542495024e-05,0.013644023557977659,1.0000000000000002,4.7054819003707845e-06,4.258620104600541e-06,8.050783985794098e-07
GradientDescent,131072,628,,0.039561909978577336,3.203835422458646,1.3644023557977951e-05,0.013644012573468148,1.0000000000000002,4.705496408954434e-06,4.258634811837515e-06,8.050784626424841e-07
GradientDescent,131072,629,,0.039561723819570904,3.203821778446464,1.3644012573468364e-05,0.013644001588966606,1.0000000000000002,4.705511097241444e-06,4.2586495193237656e-06,8.050785268323329e-07
GradientDescent,131072,630,,0.039561537660870005,3.2038081344452665,1.3644001588968637e-05,0.01364399060447303,1.0,4.70552551622624e-06,4.258664227059296e-06,8.050785910218149e-07
GradientDescent,131072,631,,0.03956135150246043,3.2037944904550533,1.3643990604471804e-05,0.013643979619987427,1.0,4.70554029451925e-06,4.258678934766884e-06,8.050786549566462e-07
GradientDescent,131072,632,,0.039561165344356386,3.203780846475825,1.3643979619987893e-05,0.01364396863550979,1.0,4.705554713706143e-06,4.258693642446528e-06,8.050787191453943e-07
GradientDescent,131072,633,,0.039560979186554324,3.2037672025075805,1.364396863550978e-05,0.01364395765104012,1.0,4.705569222795455e-06,4.258708350652684e-06,8.050787834609177e-07
