method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,550,,0.05506606723249208,4.30451059901106,1.4526979188452599e-05,0.014526967580994646,1.0,3.832346157738356e-06,3.3748152431636745e-06,7.9902770868738e-07
GradientDescent,131072,551,,0.0550658561997861,4.304496072045658,1.452696758099576e-05,0.014526955973543709,1.0000000000000002,3.8323547800460276e-06,3.3748239359659856e-06,7.990277993810978e-07
GradientDescent,131072,552,,0.05506564516742474,4.304481545091863,1.452695597354624e-05,0.014526944366100721,1.0000000000000002,3.8323632088439196e-06,3.3748326288178692e-06,7.990278905521796e-07
GradientDescent,131072,553,,0.05506543413539733,4.304467018149676,1.452694436609906e-05,0.014526932758665677,0.9999999999999999,3.8323718312357995e-06,3.3748413217193264e-06,7.990279822006264e-07
GradientDescent,131072,554,,0.055065223103703875,4.304452491219097,1.452693275866511e-05,0.014526921151238588,0.9999999999999999,3.832380453670526e-06,3.3748500146703578e-06,7.990280730128827e-07
GradientDescent,131072,555,,0.05506501207234793,4.304437964300123,1.4526921151237052e-05,0.01452690954381944,0.9999999999999998,3.8323890116298156e-06,3.3748587080836418e-06,7.990281647801617e-07
GradientDescent,131072,556,,0.05506480104132949,4.304423437392758,1.4526909543817403e-05,0.014526897936408247,1.0,3.8323975696312105e-06,3.3748674009274845e-06,7.990282557112491e-07
GradientDescent,131072,557,,0.05506459001064856,4.304408910497001,1.4526897936407793e-05,0.014526886329005003,1.0000000000000002,3.832406127674712e-06,3.374876094027241e-06,7.990283468808735e-07
GradientDescent,131072,558,,0.05506437898030869,4.304394383612851,1.4526886329005872e-05,0.014526874721609706,1.0,3.832414621241294e-06,3.374884787176573e-06,7.990284382890357e-07
GradientDescent,131072,559,,0.05506416795030278,4.304379856740307,1.4526874721609903e-05,0.01452686311422236,0.9999999999999999,3.832423243887786e-06,3.3748934807881656e-06,7.990285294580774e-07
GradientDescent,131072,560,,0.055063956920637924,4.304365329879372,1.4526863114220198e-05,0.01452685150684296,0.9999999999999999,3.832431737538086e-06,3.3749021738303098e-06,7.990286208656571e-07
GradientDescent,131072,561,,0.055063745891307025,4.304350803030044,1.4526851506842922e-05,0.014526839899471513,0.9999999999999999,3.832440360269286e-06,3.3749108671283723e-06,7.99028711914701e-07
GradientDescent,131072,562,,0.055063534862313634,4.3043362761923225,1.4526839899470337e-05,0.014526828292108013,1.0,3.832448918523321e-06,3.3749195606823565e-06,7.990288032022831e-07
GradientDescent,131072,563,,0.055063323833661304,4.304321749366209,1.4526828292108153e-05,0.014526816684752464,1.0,3.832457412299202e-06,3.3749282540795756e-06,7.990288943701587e-07
GradientDescent,131072,564,,0.055063112805339376,4.304307222551703,1.4526816684753354e-05,0.014526805077404862,0.9999999999999997,3.832466099677976e-06,3.374936947526373e-06,7.990289857765731e-07
GradientDescent,131072,565,,0.05506290177735851,4.304292695748804,1.4526805077404573e-05,0.01452679347006521,1.0000000000000002,3.832474593538073e-06,3.374945641229095e-06,7.99029076943866e-07
GradientDescent,131072,566,,0.05506269074971515,4.304278168957512,1.4526793470062822e-05,0.014526781862733505,1.0000000000000002,3.832483151960541e-06,3.374954334775051e-06,7.99029168349698e-07
GradientDescent,131072,567,,0.055062479722405744,4.304263642177827,1.4526781862733593e-05,0.014526770255409757,1.0000000000000002,3.832491774946369e-06,3.374963028576934e-06,7.990292590387459e-07
GradientDescent,131072,568,,0.05506226869543385,4.30424911540975,1.4526770255408593e-05,0.01452675864809395,1.0,3.83250033345355e-06,3.374971722222051e-06,7.990293508022416e-07
GradientDescent,131072,569,,0.05506205766880301,4.30423458865328,1.4526758648095008e-05,0.014526747040786096,1.0,3.832508827481095e-06,3.374980415916748e-06,7.990294418489528e-07
GradientDescent,131072,570,,0.05506184664250968,4.304220061908418,1.4526747040785358e-05,0.014526735433486189,1.0000000000000002,3.832517386072001e-06,3.374989109661026e-06,7.990295332536196e-07
GradientDescent,131072,571,,0.05506163561655031,4.3042055351751625,1.4526735433486277e-05,0.014526723826194231,1.0,3.832526009227257e-06,3.374997803661235e-06,7.990296244191636e-07
GradientDescent,131072,572,,0.055061424590931995,4.304191008453514,1.4526723826192714e-05,0.014526712218910227,0.9999999999999999,3.832534503380392e-06,3.3750064977110283e-06,7.990297153455838e-07
GradientDescent,131072,573,,0.055061213565644085,4.304176481743473,1.4526712218911637e-05,0.014526700611634167,1.0000000000000002,3.832543191143098e-06,3.3750151916040535e-06,7.990298069882086e-07
GradientDescent,131072,574,,0.05506100254070079,4.304161955045039,1.4526700611635374e-05,0.014526689004366057,1.0000000000000002,3.832551620857473e-06,3.375023885546661e-06,7.99029898152878e-07
GradientDescent,131072,575,,0.055060791516091445,4.304147428358213,1.4526689004366088e-05,0.014526677397105897,1.0,3.8325602441821635e-06,3.375032579538852e-06,7.990299893172559e-07
GradientDescent,131072,576,,0.05506058049181961,4.304132901682993,1.4526677397107384e-05,0.014526665789853684,1.0000000000000004,3.832568803026231e-06,3.3750412739933337e-06,7.99030080720175e-07
GradientDescent,131072,577,,0.055060369467885284,4.304118375019382,1.4526665789854639e-05,0.014526654182609426,1.0000000000000002,3.832577361912411e-06,3.3750499678783397e-06,7.990301715257205e-07
GradientDescent,131072,578,,0.055060158444288465,4.304103848367377,1.4526654182608294e-05,0.014526642575373111,1.0000000000000002,3.832585920840703e-06,3.375058662225638e-06,7.990302631668897e-07
GradientDescent,131072,579,,0.055059947421029154,4.3040893217269796,1.4526642575376078e-05,0.014526630968144749,1.0000000000000002,3.832594479811109e-06,3.3750673564161675e-06,7.99030354210685e-07
GradientDescent,131072,580,,0.0550597363981038,4.304074795098189,1.452663096814296e-05,0.014526619360924333,1.0000000000000002,3.8326031033480936e-06,3.3750760508626385e-06,7.990304456124387e-07
GradientDescent,131072,581,,0.05505952537551595,4.304060268481005,1.4526619360924921e-05,0.014526607753711875,1.0,3.83261166240322e-06,3.375084745358697e-06,7.990305362974002e-07
GradientDescent,131072,582,,0.05505931435326916,4.30404574187543,1.4526607753712129e-05,0.014526596146507354,0.9999999999999999,3.832620156975501e-06,3.375093439491627e-06,7.990306282956555e-07
GradientDescent,131072,583,,0.05505910333135633,4.30403121528146,1.4526596146506776e-05,0.01452658453931079,1.0000000000000002,3.832628780639569e-06,3.3751021342932182e-06,7.990307189800336e-07
GradientDescent,131072,584,,0.05505889230978456,4.3040166886990985,1.4526584539311912e-05,0.014526572932122173,1.0000000000000002,3.832637275295584e-06,3.375110828731681e-06,7.99030810500039e-07
GradientDescent,131072,585,,0.05505868128854674,4.304002162128343,1.452657293212193e-05,0.014526561324941505,1.0000000000000002,3.832645899044377e-06,3.3751195234260917e-06,7.990309016615018e-07
GradientDescent,131072,586,,0.055058470267649984,4.303987635569197,1.4526561324941282e-05,0.014526549717768785,0.9999999999999999,3.832654393784128e-06,3.3751282177573697e-06,7.990309929420905e-07
GradientDescent,131072,587,,0.05505825924708718,4.303973109021657,1.4526549717768734e-05,0.014526538110604016,0.9999999999999998,3.832663017617645e-06,3.375136912550957e-06,7.990310841029702e-07
GradientDescent,131072,588,,0.055058048226858336,4.3039585824857225,1.4526538110602941e-05,0.014526526503447199,0.9999999999999999,3.832671641494021e-06,3.3751456076004977e-06,7.990311751441409e-07
GradientDescent,131072,589,,0.0550578372069741,4.303944055961397,1.4526526503447924e-05,0.014526514896298325,0.9999999999999999,3.8326800718331805e-06,3.3751543020805417e-06,7.990312667821078e-07
GradientDescent,131072,590,,0.055057626187423825,4.303929529448678,1.4526514896298598e-05,0.0145265032891574,0.9999999999999999,3.832688695793789e-06,3.3751629970229006e-06,7.990313579421134e-07
GradientDescent,131072,591,,0.055057415168211055,4.303915002947567,1.4526503289157062e-05,0.01452649168202443,1.0,3.83269725527007e-06,3.3751716918084872e-06,7.990314488629916e-07
GradientDescent,131072,592,,0.05505720414932869,4.303900476458061,1.4526491682025584e-05,0.014526480074899406,1.0000000000000002,3.8327059438433355e-06,3.375180387056394e-06,7.990315403806673e-07
GradientDescent,131072,593,,0.055056993130794485,4.303885949980164,1.4526480074899525e-05,0.014526468467782333,1.0000000000000002,3.832714309821799e-06,3.3751890817347985e-06,7.990316314203801e-07
GradientDescent,131072,594,,0.055056782112590685,4.303871423513873,1.4526468467782681e-05,0.014526456860673208,1.0,3.832722998479794e-06,3.3751977770818913e-06,7.990317226986372e-07
GradientDescent,131072,595,,0.055056571094724394,4.303856897059189,1.452645686067444e-05,0.014526445253572034,1.0,3.832731558125041e-06,3.3752064720658454e-06,7.990318138571847e-07
GradientDescent,131072,596,,0.05505636007719916,4.303842370616112,1.452644525357103e-05,0.014526433646478806,1.0000000000000002,3.832740053283984e-06,3.37521516730576e-06,7.990319052542773e-07
GradientDescent,131072,597,,0.055056149060007886,4.303827844184643,1.452643364648027e-05,0.014526422039393529,0.9999999999999999,3.832748677541643e-06,3.3752238623888993e-06,7.990319964122421e-07
GradientDescent,131072,598,,0.05505593804315412,4.3038133177647815,1.452642203939186e-05,0.0145264104323162,1.0,3.832757237313246e-06,3.375232557521632e-06,7.990320876893337e-07
GradientDescent,131072,599,,0.05505572702664141,4.303798791356526,1.4526410432316676e-05,0.014526398825246823,1.0000000000000002,3.832765732597805e-06,3.3752412531166978e-06,7.990321787272966e-07
GradientDescent,131072,600,,0.05505551601046266,4.3037842649598765,1.4526398825246098e-05,0.01452638721818539,1.0,3.832774356982565e-06,3.375249948554991e-06,7.990322703620612e-07
GradientDescent,131072,601,,0.05505530499462141,4.303769738574836,1.4526387218184452e-05,0.014526375611131908,1.0000000000000002,3.832782916880527e-06,3.375258643630137e-06,7.990323613994413e-07
GradientDescent,131072,602,,0.05505509397911412,4.303755212201401,1.4526375611133833e-05,0.014526364004086382,1.0000000000000002,3.832791541350517e-06,3.3752673393739925e-06,7.990324521976919e-07
GradientDescent,131072,603,,0.055054882963951446,4.303740685839574,1.4526364004085938e-05,0.014526352397048798,0.9999999999999999,3.832799972272909e-06,3.3752760347547015e-06,7.990325439510017e-07
GradientDescent,131072,604,,0.05505467194911917,4.303726159489354,1.4526352397048487e-05,0.014526340790019167,1.0,3.832808661357542e-06,3.3752847301850055e-06,7.990326348680878e-07
GradientDescent,131072,605,,0.05505446093462796,4.30371163315074,1.4526340790019825e-05,0.014526329182997483,1.0000000000000002,3.832817156893835e-06,3.375293426284028e-06,7.990327262625583e-07
GradientDescent,131072,606,,0.0550542499204707,4.303697106823734,1.4526329182997665e-05,0.014526317575983745,1.0,3.8328257815333e-06,3.3753021214007784e-06,7.990328176567378e-07
GradientDescent,131072,607,,0.0550540389066545,4.303682580508334,1.4526317575983727e-05,0.014526305968977962,0.9999999999999999,3.832834277153342e-06,3.3753108175989995e-06,7.990329085729488e-07
GradientDescent,131072,608,,0.05505382789317226,4.303668054204542,1.452630596897633e-05,0.014526294361980125,1.0,3.832842901877545e-06,3.375319513021319e-06,7.990329999665453e-07
GradientDescent,131072,609,,0.055053616880031075,4.303653527912356,1.4526294361979486e-05,0.014526282754990237,1.0000000000000002,3.832851397581339e-06,3.3753282091123647e-06,7.990330912404313e-07
GradientDescent,131072,610,,0.05505340586722385,4.303639001631778,1.4526282754990401e-05,0.014526271148008302,1.0000000000000002,3.8328600223902825e-06,3.3753369048402573e-06,7.99033182155767e-07
GradientDescent,131072,611,,0.05505319485475413,4.303624475362806,1.4526271148009449e-05,0.014526259541034314,1.0000000000000002,3.83286858270996e-06,3.3753456008241266e-06,7.990332735484895e-07
GradientDescent,131072,612,,0.055052983842618364,4.303609949105442,1.4526259541035275e-05,0.014526247934068275,0.9999999999999999,3.832877207604141e-06,3.3753542966512177e-06,7.990333648215009e-07
GradientDescent,131072,613,,0.05505277283082721,4.303595422859684,1.4526247934068263e-05,0.014526236327110188,0.9999999999999998,3.832885638943307e-06,3.3753629929406677e-06,7.990334558553813e-07
GradientDescent,131072,614,,0.055052561819370016,4.303580896625533,1.4526236327107832e-05,0.014526224720160043,1.0,3.832894263921736e-06,3.3753716888669608e-06,7.990335474860698e-07
GradientDescent,131072,615,,0.05505235080825033,4.303566370402989,1.4526224720158273e-05,0.014526213113217857,0.9999999999999999,3.832902824409911e-06,3.375380385049235e-06,7.990336381611069e-07
GradientDescent,131072,616,,0.055052139797464594,4.303551844192052,1.4526213113217751e-05,0.01452620150628361,1.0000000000000002,3.832911449473579e-06,3.375389081281112e-06,7.990337300300533e-07
GradientDescent,131072,617,,0.05505192878701992,4.303537317992721,1.4526201506283708e-05,0.01452618989935732,1.0,3.832919945512882e-06,3.3753977775625923e-06,7.990338207045067e-07
GradientDescent,131072,618,,0.055051717776912756,4.3035227918049985,1.452618989935687e-05,0.014526178292438975,1.0000000000000002,3.832928506127433e-06,3.3754064736872923e-06,7.990339122146101e-07
GradientDescent,131072,619,,0.0550515067671431,4.303508265628882,1.4526178292438613e-05,0.014526166685528582,0.9999999999999999,3.832937066784109e-06,3.3754151700679787e-06,7.990340032467407e-07
GradientDescent,131072,620,,0.0550512957577074,4.303493739464373,1.4526166685530131e-05,0.014526155078626138,1.0000000000000002,3.832945692017271e-06,3.375423866498269e-06,7.990340945174206e-07
GradientDescent,131072,621,,0.0550510847486092,4.30347921331147,1.4526155078625754e-05,0.01452614347173164,1.0,3.832954252758695e-06,3.3754325629781647e-06,7.990341859072298e-07
GradientDescent,131072,622,,0.055050873739848516,4.303464687170175,1.4526143471733013e-05,0.014526131864845093,0.9999999999999999,3.832962813542247e-06,3.375441259301279e-06,7.990342770579064e-07
GradientDescent,131072,623,,0.05505066273142534,4.303450161040486,1.4526131864844413e-05,0.014526120257966494,1.0000000000000002,3.832971374367926e-06,3.375449956086771e-06,7.990343683277122e-07
GradientDescent,131072,624,,0.055050451723339666,4.303435634922403,1.4526120257965549e-05,0.01452610865109585,0.9999999999999999,3.832979935235733e-06,3.3754586527154833e-06,7.990344591195428e-07
GradientDescent,131072,625,,0.0550502407155915,4.303421108815928,1.4526108651096308e-05,0.01452609704423315,0.9999999999999999,3.832988496145667e-06,3.3754673491874142e-06,7.990345507470283e-07
GradientDescent,131072,626,,0.05505002970818085,4.30340658272106,1.4526097044233653e-05,0.0145260854373784,1.0000000000000002,3.83299705709773e-06,3.375476045915339e-06,7.990346418965386e-07
GradientDescent,131072,627,,0.0550498187011077,4.303392056637798,1.452608543737678e-05,0.014526073830531597,1.0000000000000004,3.833005618091922e-06,3.375484742692871e-06,7.990347332845998e-07
GradientDescent,131072,628,,0.05504960769437206,4.303377530566143,1.4526073830531206e-05,0.014526062223692748,1.0,3.833014179128242e-06,3.375493439520011e-06,7.990348241946845e-07
GradientDescent,131072,629,,0.05504939668797393,4.303363004506095,1.452606222369216e-05,0.014526050616861847,1.0,3.8330227402066924e-06,3.3755021363967594e-06,7.990349154627413e-07
GradientDescent,131072,630,,0.05504918568190975,4.303348478457654,1.4526050616861535e-05,0.014526039010038894,1.0,3.833031365864104e-06,3.3755108333231163e-06,7.990350067305068e-07
GradientDescent,131072,631,,0.055048974676186635,4.30333395242082,1.4526039010039339e-05,0.014526027403223896,1.0,3.833039862490229e-06,3.3755195300926896e-06,7.99035097639716e-07
GradientDescent,131072,632,,0.055048763670797474,4.303319426395592,1.4526027403226235e-05,0.014526015796416838,0.9999999999999998,3.833048488232396e-06,3.3755282273246573e-06,7.990351893845851e-07
GradientDescent,131072,633,,0.05504855266574582,4.3033049003819706,1.4526015796416754e-05,0.014526004189617735,0.9999999999999999,3.833057049479861e-06,3.375536924399843e-06,7.990352802932111e-07
GradientDescent,131072,634,,0.05504834166103523,4.303290374379957,1.4526004189616583e-05,0.014525992582826577,0.9999999999999999,3.8330655462316355e-06,3.3755456213182446e-06,7.990353717986545e-07
GradientDescent,131072,635,,0.05504813065665859,4.30327584838955,1.452599258282674e-05,0.014525980976043374,1.0,3.833074172100938e-06,3.37555431849265e-06,7.99035462587275e-07
