method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,719,,0.04677426935960627,3.7244576889338186,1.4062483825505688e-05,0.014062472541396333,0.9999999999999998,4.227806001733871e-06,3.7756986274873966e-06,8.024265302582002e-07
GradientDescent,131072,720,,0.046774071606553225,3.724443626462224,1.4062472541396543e-05,0.014062461257294196,1.0000000000000002,4.227817040252961e-06,3.775709853417666e-06,8.024266076854885e-07
GradientDescent,131072,721,,0.04677387385381637,3.7244295640019125,1.4062461257292664e-05,0.01406244997320004,1.0000000000000004,4.227828154791254e-06,3.775721079898213e-06,8.024266840022205e-07
GradientDescent,131072,722,,0.04677367610139216,3.724415501552885,1.4062449973200617e-05,0.014062438689113863,1.0,4.227839345350036e-06,3.7757323063328604e-06,8.024267605653365e-07
GradientDescent,131072,723,,0.04677347834929124,3.7244014391151423,1.4062438689112216e-05,0.01406242740503566,0.9999999999999999,4.227850308108957e-06,3.7757435326023705e-06,8.024268373748375e-07
GradientDescent,131072,724,,0.04677328059750652,3.724387376688683,1.4062427405034899e-05,0.01406241612096543,0.9999999999999999,4.227861422842813e-06,3.775754759302929e-06,8.024269143073654e-07
GradientDescent,131072,725,,0.046773082846041536,3.7243733142735076,1.4062416120964763e-05,0.014062404836903178,0.9999999999999999,4.227872461686021e-06,3.7757659859575886e-06,8.024269908694854e-07
GradientDescent,131072,726,,0.046772885094889194,3.7243592518696165,1.4062404836903521e-05,0.014062393552848898,0.9999999999999999,4.227883652506413e-06,3.7757772125663494e-06,8.024270678013498e-07
GradientDescent,131072,727,,0.046772687344056596,3.7243451894770097,1.406239355284933e-05,0.014062382268802595,1.0000000000000002,4.227894691479787e-06,3.7757884392484483e-06,8.024271444861647e-07
GradientDescent,131072,728,,0.04677248959354019,3.7243311270956863,1.4062382268802335e-05,0.014062370984764268,1.0000000000000002,4.227905806474616e-06,3.775799666242366e-06,8.024272211706474e-07
GradientDescent,131072,729,,0.046772291843339975,3.7243170647256476,1.4062370984764393e-05,0.01406235970073392,0.9999999999999999,4.22791692153485e-06,3.7758108929519063e-06,8.024272976080796e-07
GradientDescent,131072,730,,0.046772094093459504,3.7243030023668924,1.4062359700732806e-05,0.01406234841671154,1.0000000000000002,4.227927960702834e-06,3.775822120092507e-06,8.024273749086945e-07
GradientDescent,131072,731,,0.046771896343895225,3.7242889400194215,1.406234841671037e-05,0.014062337132697143,1.0000000000000002,4.227939075893238e-06,3.775833347067971e-06,8.024274512221034e-07
GradientDescent,131072,732,,0.04677169859465069,3.7242748776832344,1.4062337132696817e-05,0.01406232584869072,1.0000000000000002,4.2279501151907505e-06,3.775844574236018e-06,8.024275279052578e-07
GradientDescent,131072,733,,0.04677150084572235,3.7242608153583316,1.4062325848690172e-05,0.014062314564692271,0.9999999999999998,4.227961230511327e-06,3.7758558013581677e-06,8.024276048347995e-07
GradientDescent,131072,734,,0.04677130309710664,3.7242467530447123,1.4062314564693023e-05,0.014062303280701804,0.9999999999999999,4.227972421856253e-06,3.7758670287921456e-06,8.02427681147211e-07
GradientDescent,131072,735,,0.04677110534881779,3.7242326907423777,1.4062303280703536e-05,0.014062291996719305,0.9999999999999999,4.227983309430502e-06,3.7758782559417424e-06,8.024277583228084e-07
GradientDescent,131072,736,,0.04677090760083802,3.7242186284513266,1.4062291996718864e-05,0.014062280712744785,0.9999999999999999,4.227994576865188e-06,3.7758894835224124e-06,8.024278348812752e-07
GradientDescent,131072,737,,0.04677070985318155,3.7242045661715593,1.4062280712743625e-05,0.014062269428778237,0.9999999999999998,4.2280055405275925e-06,3.7759007110571877e-06,8.024279118094898e-07
GradientDescent,131072,738,,0.046770512105837714,3.7241905039030767,1.406226942877765e-05,0.01406225814481967,1.0000000000000002,4.2280167321341575e-06,3.775911938426823e-06,8.024279882439323e-07
GradientDescent,131072,739,,0.046770314358813625,3.724176441645877,1.4062258144819618e-05,0.014062246860869076,1.0,4.228027771886004e-06,3.7759231663467817e-06,8.024280650481228e-07
GradientDescent,131072,740,,0.04677011661210573,3.724162379399962,1.4062246860868944e-05,0.014062235576926457,1.0,4.228038887663167e-06,3.775934393982358e-06,8.024281418519816e-07
GradientDescent,131072,741,,0.046769918865717575,3.7241483171653305,1.4062235576925404e-05,0.014062224292991816,1.0000000000000002,4.228049927544553e-06,3.7759456218105287e-06,8.024282184087876e-07
GradientDescent,131072,742,,0.04676972111964206,3.7241342549419834,1.4062224292993243e-05,0.01406221300906515,1.0,4.228061119413409e-06,3.775956849592804e-06,8.024282952119825e-07
GradientDescent,131072,743,,0.04676952337388629,3.7241201927299192,1.4062213009066364e-05,0.014062201725146458,0.9999999999999999,4.228072159424979e-06,3.7759680778061688e-06,8.024283720148455e-07
GradientDescent,131072,744,,0.046769325628450265,3.72410613052914,1.4062201725145584e-05,0.014062190441235743,1.0000000000000002,4.2280831995010005e-06,3.775979305615902e-06,8.024284486940159e-07
GradientDescent,131072,745,,0.04676912788332688,3.724092068339644,1.406219044123512e-05,0.014062179157333002,1.0000000000000002,4.228094391566421e-06,3.7759905338567266e-06,8.02428525496215e-07
GradientDescent,131072,746,,0.046768930138523235,3.724078006161432,1.406217915733445e-05,0.014062167873438235,1.0,4.2281054317726305e-06,3.7760017620516586e-06,8.024286022980825e-07
GradientDescent,131072,747,,0.046768732394039336,3.724063943994504,1.406216787343885e-05,0.01406215658955145,0.9999999999999999,4.228116472043292e-06,3.7760129902006975e-06,8.02428678606174e-07
GradientDescent,131072,748,,0.04676853464987163,3.7240498818388597,1.4062156589551615e-05,0.01406214530567264,1.0,4.228127588341845e-06,3.7760242186615873e-06,8.024287554073771e-07
GradientDescent,131072,749,,0.046768336906020114,3.7240358196944996,1.4062145305670974e-05,0.014062134021801799,0.9999999999999999,4.228138704705814e-06,3.776035446957336e-06,8.02428832578332e-07
GradientDescent,131072,750,,0.04676813916248834,3.7240217575614234,1.4062134021800822e-05,0.014062122737938935,0.9999999999999999,4.228149745171122e-06,3.77604667544569e-06,8.024289091321494e-07
GradientDescent,131072,751,,0.04676794141926921,3.72400769543963,1.4062122737937911e-05,0.014062111454084054,1.0000000000000002,4.228160937629687e-06,3.776057904245901e-06,8.024289854389116e-07
GradientDescent,131072,752,,0.04676774367636982,3.723993633329122,1.4062111454083986e-05,0.014062100170237141,0.9999999999999999,4.22817197822519e-06,3.776069132523221e-06,8.024290626088713e-07
GradientDescent,131072,753,,0.046767545933786625,3.723979571229897,1.4062100170236233e-05,0.01406208888639821,1.0,4.228183094850193e-06,3.7760803614701503e-06,8.024291389149689e-07
GradientDescent,131072,754,,0.04676734819152317,3.723965509141955,1.4062088886398754e-05,0.01406207760256725,1.0,4.2281941355752514e-06,3.7760915904904417e-06,8.024292159609039e-07
GradientDescent,131072,755,,0.04676715044957591,3.723951447065298,1.4062077602567569e-05,0.014062066318744269,1.0000000000000002,4.2282052523304526e-06,3.7761028189878378e-06,8.024292925130602e-07
GradientDescent,131072,756,,0.04676695270794484,3.723937384999925,1.4062066318744392e-05,0.014062055034929263,0.9999999999999999,4.228216369151076e-06,3.7761140479163473e-06,8.024293691882461e-07
GradientDescent,131072,757,,0.04676675496663707,3.723923322945835,1.4062055034929464e-05,0.014062043751122227,1.0000000000000002,4.228227334104465e-06,3.776125277156724e-06,8.024294463565481e-07
GradientDescent,131072,758,,0.04676655722563483,3.7239092609030293,1.4062043751122586e-05,0.014062032467323172,1.0000000000000002,4.228238678954596e-06,3.7761365061127064e-06,8.024295226609843e-07
GradientDescent,131072,759,,0.04676635948495944,3.723895198871507,1.4062032467323074e-05,0.014062021183532093,1.0,4.228249568071218e-06,3.7761477353805577e-06,8.024295993351741e-07
GradientDescent,131072,760,,0.04676616174460024,3.7238811368512685,1.4062021183532081e-05,0.014062009899748987,1.0,4.2282606851522485e-06,3.7761589646025205e-06,8.024296762557564e-07
GradientDescent,131072,761,,0.04676596400455724,3.723867074842314,1.4062009899748874e-05,0.014061998615973856,1.0,4.2282718022987034e-06,3.7761701938978483e-06,8.024297530526449e-07
GradientDescent,131072,762,,0.046765766264833974,3.723853012844643,1.4061998615975122e-05,0.014061987332206708,1.0,4.2282828435426495e-06,3.7761814232665414e-06,8.024298292323889e-07
GradientDescent,131072,763,,0.04676556852542335,3.7238389508582563,1.4061987332206328e-05,0.014061976048447531,0.9999999999999996,4.2282940367875685e-06,3.7761926527086006e-06,8.02429906275338e-07
GradientDescent,131072,764,,0.04676537078633247,3.7238248888831524,1.4061976048446601e-05,0.014061964764696329,0.9999999999999998,4.228305078161724e-06,3.7762038824625387e-06,8.024299830712305e-07
GradientDescent,131072,765,,0.046765173047557784,3.723810826919333,1.4061964764697101e-05,0.0140619534809531,1.0,4.22831619556924e-06,3.776215111932078e-06,8.024300598667911e-07
GradientDescent,131072,766,,0.04676497530909929,3.723796764966797,1.4061953480954101e-05,0.01406194219721785,0.9999999999999999,4.228327313042185e-06,3.776226341594241e-06,8.02430136415294e-07
GradientDescent,131072,767,,0.04676477757096409,3.723782703025545,1.406194219721825e-05,0.014061930913490575,1.0000000000000002,4.228338278641477e-06,3.7762375714490308e-06,8.024302132101906e-07
GradientDescent,131072,768,,0.04676457983314153,3.7237686410955764,1.4061930913491054e-05,0.014061919629771276,1.0000000000000002,4.228349472213854e-06,3.7762488012579336e-06,8.024302898813923e-07
GradientDescent,131072,769,,0.04676438209563871,3.723754579176892,1.4061919629770132e-05,0.014061908346059956,0.9999999999999999,4.22836051391226e-06,3.7762600311402074e-06,8.024303663055354e-07
GradientDescent,131072,770,,0.046764184358448535,3.7237405172694906,1.4061908346059365e-05,0.014061897062356606,0.9999999999999999,4.228371707616139e-06,3.7762712612151108e-06,8.024304434695256e-07
GradientDescent,131072,771,,0.046763986621581655,3.723726455373373,1.4061897062357068e-05,0.014061885778661232,1.0,4.228382673473937e-06,3.776282491363387e-06,8.024305201397314e-07
GradientDescent,131072,772,,0.04676378888502741,3.723712393488539,1.406188577866141e-05,0.014061874494973836,1.0000000000000002,4.228393867308679e-06,3.776293721465779e-06,8.024305966862415e-07
GradientDescent,131072,773,,0.04676359114878936,3.723698331614989,1.406187449497257e-05,0.014061863211294419,1.0,4.228404985238348e-06,3.7763049516415436e-06,8.024306732324192e-07
GradientDescent,131072,774,,0.04676339341287816,3.723684269752723,1.406186321129656e-05,0.014061851927622972,1.0,4.228415875318082e-06,3.776316181890683e-06,8.024307502717193e-07
GradientDescent,131072,775,,0.04676319567727605,3.7236702079017396,1.4061851927623222e-05,0.014061840643959503,1.0000000000000002,4.22842714532091e-06,3.7763274124517185e-06,8.02430826817233e-07
GradientDescent,131072,776,,0.046762997941990125,3.723656146062041,1.406184064396006e-05,0.014061829360304012,0.9999999999999999,4.228438263446235e-06,3.7763386426090878e-06,8.024309033624142e-07
GradientDescent,131072,777,,0.04676280020702395,3.7236420842336253,1.4061829360303591e-05,0.014061818076656492,1.0,4.228449305664243e-06,3.7763498734361387e-06,8.024309804007191e-07
GradientDescent,131072,778,,0.04676260247237751,3.7236280224164933,1.4061818076656433e-05,0.014061806793016949,0.9999999999999998,4.228460347946721e-06,3.7763611039787847e-06,8.024310570686004e-07
GradientDescent,131072,779,,0.04676240473804727,3.7236139606106455,1.4061806793017078e-05,0.01406179550938538,1.0,4.228471466267065e-06,3.776372334475546e-06,8.024311338595138e-07
GradientDescent,131072,780,,0.04676220700403322,3.7235998988160803,1.4061795509384113e-05,0.014061784225761794,1.0,4.228482584652846e-06,3.7763835655227366e-06,8.024312100332739e-07
GradientDescent,131072,781,,0.04676200927033891,3.7235858370327994,1.4061784225760761e-05,0.014061772942146177,1.0,4.2284936271300264e-06,3.776394796166257e-06,8.024312871936158e-07
GradientDescent,131072,782,,0.04676181153695724,3.723571775260801,1.406177294214538e-05,0.014061761658538537,1.0000000000000002,4.228504821620397e-06,3.7764060273602113e-06,8.024313638601688e-07
GradientDescent,131072,783,,0.04676161380389532,3.723557713500088,1.4061761658537923e-05,0.014061750374938875,1.0,4.22851586422781e-06,3.7764172579119646e-06,8.024314404030251e-07
GradientDescent,131072,784,,0.04676141607115314,3.723543651750658,1.4061750374939078e-05,0.014061739091347183,1.0,4.228526906899697e-06,3.776428489014154e-06,8.024315174390078e-07
GradientDescent,131072,785,,0.0467612183387236,3.7235295900125114,1.4061739091346103e-05,0.014061727807763474,0.9999999999999999,4.228538101586704e-06,3.776439720308993e-06,8.024315937344704e-07
GradientDescent,131072,786,,0.0467610206066138,3.7235155282856476,1.4061727807765166e-05,0.014061716524187739,1.0,4.228549144388827e-06,3.7764509516772175e-06,8.024316705230596e-07
GradientDescent,131072,787,,0.04676082287482375,3.7235014665700685,1.4061716524185708e-05,0.014061705240619978,0.9999999999999999,4.228560187255426e-06,3.7764621826417634e-06,8.02431747311317e-07
GradientDescent,131072,788,,0.046760625143346335,3.723487404865772,1.4061705240620195e-05,0.014061693957060192,0.9999999999999999,4.228571382139075e-06,3.7764734142760244e-06,8.024318240992426e-07
GradientDescent,131072,789,,0.04676042741219222,3.72347334317276,1.4061693957061426e-05,0.014061682673508382,0.9999999999999999,4.2285823491593064e-06,3.776484645506606e-06,8.024319007634711e-07
GradientDescent,131072,790,,0.04676022968135074,3.7234592814910306,1.4061682673508052e-05,0.014061671389964546,1.0,4.22859354417384e-06,3.776495877168375e-06,8.024319775507328e-07
GradientDescent,131072,791,,0.046760031950829006,3.7234452198205856,1.4061671389964076e-05,0.014061660106428687,1.0,4.2286045873002785e-06,3.7765071085457295e-06,8.024320542142972e-07
GradientDescent,131072,792,,0.04675983422061991,3.723431158161424,1.4061660106428387e-05,0.014061648822900808,0.9999999999999999,4.228615782446339e-06,3.7765183402350065e-06,8.024321306307986e-07
GradientDescent,131072,793,,0.04675963649073411,3.723417096513545,1.4061648822900427e-05,0.014061637539380901,1.0,4.22862674972513e-06,3.7765295722362107e-06,8.024322075404296e-07
GradientDescent,131072,794,,0.046759438761160954,3.72340303487695,1.4061637539381462e-05,0.014061626255868967,0.9999999999999998,4.228637945002079e-06,3.776540803953e-06,8.024322844497289e-07
GradientDescent,131072,795,,0.04675924103191109,3.723388973251639,1.4061626255870266e-05,0.01406161497236501,1.0,4.228648912409831e-06,3.776552035623909e-06,8.024323611119653e-07
GradientDescent,131072,796,,0.046759043302970316,3.7233749116376105,1.4061614972365777e-05,0.014061603688869035,0.9999999999999998,4.228660183796528e-06,3.7765632679645577e-06,8.02432437280406e-07
GradientDescent,131072,797,,0.046758845574352836,3.7233608500348665,1.4061603688867978e-05,0.014061592405381029,0.9999999999999999,4.228671151333886e-06,3.7765744996629794e-06,8.024325145588072e-07
GradientDescent,131072,798,,0.04675864784605155,3.7233467884434055,1.4061592405380613e-05,0.014061581121901,0.9999999999999999,4.228682270893763e-06,3.776585731911874e-06,8.024325910966812e-07
GradientDescent,131072,799,,0.04675845011806645,3.723332726863228,1.4061581121900678e-05,0.014061569838428947,1.0,4.228693390519086e-06,3.7765969641148924e-06,8.024326677575889e-07
GradientDescent,131072,800,,0.0467582523904011,3.7233186652943333,1.4061569838429532e-05,0.014061558554964868,1.0000000000000002,4.228704434229717e-06,3.7766081965105775e-06,8.024327446648971e-07
GradientDescent,131072,801,,0.04675805466305194,3.723304603736723,1.406155855496489e-05,0.01406154727150877,1.0,4.228715553985294e-06,3.7766194286218418e-06,8.024328209550419e-07
GradientDescent,131072,802,,0.04675785693601897,3.723290542190396,1.4061547271508535e-05,0.014061535988060642,1.0,4.2287266738063215e-06,3.776630661045045e-06,8.024328979850525e-07
GradientDescent,131072,803,,0.046757659209305746,3.7232764806553518,1.4061535988060768e-05,0.014061524704620493,1.0,4.2287377177116925e-06,3.7766418937801917e-06,8.024329745212655e-07
GradientDescent,131072,804,,0.04675746148290871,3.723262419131592,1.4061524704618919e-05,0.01406151342118832,1.0000000000000002,4.228748837662978e-06,3.7766531259923697e-06,8.024330511805127e-07
GradientDescent,131072,805,,0.04675726375682787,3.723248357619115,1.4061513421188017e-05,0.014061502137764121,1.0,4.228759957679713e-06,3.7766643588743128e-06,8.024331279627946e-07
