method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,151,,0.04748803211163777,3.7751377491073916,1.410319173781658e-05,0.014103180424434475,1.0,4.188404838085551e-06,3.7357942989979392e-06,8.021858846879984e-07
GradientDescent,131072,152,,0.04748783321202099,3.775123645927937,1.410318042443385e-05,0.014103169111061116,1.0000000000000002,4.188415647740162e-06,3.735805258451553e-06,8.021859622571761e-07
GradientDescent,131072,153,,0.047487634312720406,3.775109542759796,1.4103169111061348e-05,0.014103157797695736,1.0,4.188426532270259e-06,3.7358162179758562e-06,8.021860399490265e-07
GradientDescent,131072,154,,0.047487435413739565,3.7750954396029686,1.4103157797694857e-05,0.014103146484338334,1.0,4.1884373420501974e-06,3.735827177335578e-06,8.021861177635502e-07
GradientDescent,131072,155,,0.04748723651508202,3.7750813364574545,1.4103146484338331e-05,0.014103135170988912,0.9999999999999998,4.188448077078725e-06,3.7358381370012613e-06,8.021861954547424e-07
GradientDescent,131072,156,,0.047487037616737116,3.775067233323253,1.410313517098942e-05,0.01410312385764747,0.9999999999999998,4.18845903661089e-06,3.7358490968552734e-06,8.021862730226026e-07
GradientDescent,131072,157,,0.04748683871871906,3.7750531302003654,1.410312385764846e-05,0.014103112544314005,0.9999999999999999,4.188469696949733e-06,3.7358600565447045e-06,8.021863510821445e-07
GradientDescent,131072,158,,0.04748663982101009,3.7750390270887912,1.4103112544314417e-05,0.014103101230988523,1.0,4.188480731422557e-06,3.7358710163048272e-06,8.021864284033406e-07
GradientDescent,131072,159,,0.04748644092362797,3.7750249239885303,1.4103101230987745e-05,0.014103089917671022,1.0,4.1884913918854785e-06,3.7358819762532814e-06,8.021865060932156e-07
GradientDescent,131072,160,,0.04748624202656204,3.775010820899582,1.4103089917671928e-05,0.014103078604361496,1.0,4.1885022768548595e-06,3.7358929363900687e-06,8.021865840287675e-07
GradientDescent,131072,161,,0.04748604312981941,3.774996717821948,1.4103078604360997e-05,0.01410306729105995,1.0000000000000002,4.188513012256251e-06,3.7359038962446352e-06,8.021866617179844e-07
GradientDescent,131072,162,,0.04748584423338942,3.7749826147556265,1.4103067291059112e-05,0.014103055977766388,1.0,4.188523972166923e-06,3.735914856522814e-06,8.021867391608655e-07
GradientDescent,131072,163,,0.04748564533728272,3.774968511700619,1.4103055977767106e-05,0.014103044664480804,0.9999999999999998,4.188534707693025e-06,3.73592581651877e-06,8.021868169724269e-07
GradientDescent,131072,164,,0.04748544644149222,3.774954408656924,1.4103044664480963e-05,0.0141030333512032,0.9999999999999998,4.188545592913707e-06,3.7359367770559834e-06,8.021868946606559e-07
GradientDescent,131072,165,,0.04748524754602146,3.774940305624543,1.4103033351203533e-05,0.014103022037933574,0.9999999999999999,4.18855640338079e-06,3.7359477371933335e-06,8.021869723485556e-07
GradientDescent,131072,166,,0.04748504865087044,3.7749262026034747,1.4103022037931935e-05,0.01410301072467193,1.0,4.18856721391023e-06,3.7359586977543043e-06,8.02187050036126e-07
GradientDescent,131072,167,,0.04748484975603562,3.7749120995937195,1.4103010724671971e-05,0.014102999411418262,1.0000000000000002,4.188578099319549e-06,3.7359696582683334e-06,8.02187127846371e-07
GradientDescent,131072,168,,0.04748465086152409,3.7748979965952776,1.4102999411418342e-05,0.014102988098172576,1.0,4.188588835156496e-06,3.735980618853063e-06,8.021872054102793e-07
GradientDescent,131072,169,,0.04748445196733586,3.7748838936081497,1.4102988098172305e-05,0.014102976784934863,1.0000000000000002,4.188599571054863e-06,3.7359915792732083e-06,8.021872835888779e-07
GradientDescent,131072,170,,0.04748425307345672,3.774869790632334,1.4102976784934678e-05,0.014102965471705139,1.0,4.188610606288497e-06,3.736002540234625e-06,8.021873606601119e-07
GradientDescent,131072,171,,0.04748405417990442,3.774855687667832,1.4102965471705094e-05,0.01410295415848339,1.0,4.188621267493433e-06,3.7360135009138157e-06,8.021874385920441e-07
GradientDescent,131072,172,,0.04748385528666832,3.7748415847146433,1.4102954158482263e-05,0.014102942845269624,1.0,4.188632153216116e-06,3.736024461781352e-06,8.02187516154635e-07
GradientDescent,131072,173,,0.04748365639374841,3.774827481772768,1.4102942845267947e-05,0.014102931532063835,0.9999999999999999,4.1886430390021015e-06,3.7360354226019476e-06,8.021875939629051e-07
GradientDescent,131072,174,,0.04748345750115179,3.774813378842205,1.4102931532063312e-05,0.014102920218866026,1.0000000000000002,4.188653775211956e-06,3.736046383846181e-06,8.021876716478417e-07
GradientDescent,131072,175,,0.04748325860887137,3.7747992759229563,1.4102920218866915e-05,0.014102908905676198,1.0,4.188664661123291e-06,3.73605734469054e-06,8.021877492094445e-07
GradientDescent,131072,176,,0.047483059716914244,3.77478517301502,1.4102908905677904e-05,0.014102897592494343,1.0,4.188675397457245e-06,3.7360683059585404e-06,8.02187827385741e-07
GradientDescent,131072,177,,0.04748286082526976,3.7747710701183967,1.4102897592494382e-05,0.014102886279320477,0.9999999999999999,4.188686358314589e-06,3.736079267297248e-06,8.021879044546667e-07
GradientDescent,131072,178,,0.04748266193395212,3.774756967233087,1.4102886279319785e-05,0.014102874966154587,1.0000000000000002,4.1886970199523e-06,3.7360902284713707e-06,8.021879823842956e-07
GradientDescent,131072,179,,0.04748246304294712,3.7747428643590903,1.4102874966153898e-05,0.014102863652996678,0.9999999999999999,4.188707980935627e-06,3.7361011898338473e-06,8.02188059944581e-07
GradientDescent,131072,180,,0.04748226415226542,3.774728761496407,1.4102863652996419e-05,0.014102852339846742,0.9999999999999999,4.18871871751841e-06,3.736112151267032e-06,8.02188138119562e-07
GradientDescent,131072,181,,0.04748206526189991,3.774714658645036,1.410285233984817e-05,0.014102841026704793,1.0,4.188729603806437e-06,3.7361231128885745e-06,8.021882153101738e-07
GradientDescent,131072,182,,0.04748186637185414,3.774700555804979,1.4102841026705758e-05,0.014102829713570818,1.0000000000000002,4.188740415335549e-06,3.736134074345531e-06,8.021882933614919e-07
GradientDescent,131072,183,,0.04748166748212812,3.7746864529762356,1.4102829713570346e-05,0.014102818400444824,1.0000000000000002,4.188751226927026e-06,3.7361450358731966e-06,8.021883709204602e-07
GradientDescent,131072,184,,0.04748146859272184,3.774672350158804,1.4102818400444644e-05,0.014102807087326814,0.9999999999999999,4.188762038580872e-06,3.7361559979421694e-06,8.021884483560934e-07
GradientDescent,131072,185,,0.04748126970363531,3.774658247352686,1.4102807087325416e-05,0.014102795774216779,0.9999999999999999,4.188772850297084e-06,3.7361669596112592e-06,8.021885264064246e-07
GradientDescent,131072,186,,0.04748107081486497,3.7746441445578816,1.4102795774217714e-05,0.014102784461114725,1.0,4.188783736899142e-06,3.73617792135106e-06,8.021886039644049e-07
GradientDescent,131072,187,,0.04748087192641792,3.7746300417743894,1.4102784461115934e-05,0.01410277314802065,0.9999999999999998,4.1887944739169295e-06,3.7361888835145254e-06,8.021886816450613e-07
GradientDescent,131072,188,,0.047480673038283516,3.774615939002211,1.4102773148020704e-05,0.014102761834934557,1.0,4.188805435468457e-06,3.7361998453957538e-06,8.021887592023825e-07
GradientDescent,131072,189,,0.04748047415047596,3.7746018362413447,1.4102761834934659e-05,0.014102750521856442,0.9999999999999998,4.1888160977865665e-06,3.7362108077006502e-06,8.02188837005386e-07
GradientDescent,131072,190,,0.04748027526298104,3.7745877334917926,1.4102750521855999e-05,0.014102739208786306,0.9999999999999999,4.188827059464088e-06,3.7362217696056573e-06,8.021889148080607e-07
GradientDescent,131072,191,,0.04748007637580587,3.774573630753553,1.4102739208786579e-05,0.01410272789572415,1.0000000000000002,4.188837871555774e-06,3.7362327319343347e-06,8.021889923643941e-07
GradientDescent,131072,192,,0.04747987748895399,3.7745595280266264,1.4102727895724006e-05,0.014102716582669974,0.9999999999999999,4.188848608884474e-06,3.7362436943337304e-06,8.021890700434041e-07
GradientDescent,131072,193,,0.04747967860241831,3.774545425311013,1.4102716582669584e-05,0.014102705269623778,1.0,4.1888594959259476e-06,3.7362546566861915e-06,8.021891477220848e-07
GradientDescent,131072,194,,0.047479479716202366,3.774531322606713,1.4102705269623118e-05,0.014102693956585562,1.0,4.188870308204751e-06,3.736265618991717e-06,8.021892254004363e-07
GradientDescent,131072,195,,0.04747928083030617,3.774517219913725,1.4102693956586317e-05,0.014102682643555325,0.9999999999999999,4.188881120545927e-06,3.7362765818385768e-06,8.021893030784585e-07
GradientDescent,131072,196,,0.047479081944726165,3.7745031172320505,1.4102682643553794e-05,0.014102671330533067,1.0,4.188892007776089e-06,3.736287544285542e-06,8.021893808791581e-07
GradientDescent,131072,197,,0.04747888305946946,3.774489014561689,1.4102671330532365e-05,0.014102660017518791,1.0,4.188902745415717e-06,3.736298506920881e-06,8.021894583105084e-07
GradientDescent,131072,198,,0.04747868417452894,3.7744749119026406,1.4102660017518151e-05,0.01410264870451249,1.0,4.188913632771255e-06,3.7363094697445967e-06,8.02189536356563e-07
GradientDescent,131072,199,,0.047478485289904615,3.7744608092549052,1.4102648704512285e-05,0.014102637391514171,1.0,4.18892452019011e-06,3.736320432521379e-06,8.021896139102616e-07
GradientDescent,131072,200,,0.04747828640560359,3.774446706618483,1.4102637391513853e-05,0.014102626078523835,1.0000000000000002,4.1889352580165515e-06,3.7363313953688843e-06,8.021896913406235e-07
GradientDescent,131072,201,,0.0474780875216223,3.7744326039933735,1.4102626078524283e-05,0.014102614765541475,0.9999999999999999,4.1889460707326076e-06,3.736342358404769e-06,8.021897692626842e-07
GradientDescent,131072,202,,0.04747788863796076,3.7744185013795772,1.410261476554141e-05,0.014102603452567091,1.0000000000000002,4.188956883511042e-06,3.7363533213937216e-06,8.021898471844159e-07
GradientDescent,131072,203,,0.047477689754615415,3.7744043987770937,1.4102603452567145e-05,0.014102592139600693,1.0000000000000002,4.188967771180659e-06,3.7363642845710564e-06,8.021899244907825e-07
GradientDescent,131072,204,,0.04747749087158981,3.774390296185923,1.4102592139600858e-05,0.01410258082664227,1.0000000000000002,4.1889785840844766e-06,3.7363752478191177e-06,8.021900024118561e-07
GradientDescent,131072,205,,0.04747729198888395,3.774376193606065,1.4102580826642943e-05,0.01410256951369183,1.0000000000000002,4.188989397050673e-06,3.736386211020248e-06,8.021900799635783e-07
GradientDescent,131072,206,,0.047477093106497836,3.77436209103752,1.4102569513692438e-05,0.01410255820074937,1.0000000000000002,4.18900021007925e-06,3.7363971744097632e-06,8.021901575149709e-07
GradientDescent,131072,207,,0.04747689422442791,3.774347988480289,1.4102558200749268e-05,0.01410254688781489,1.0,4.189011098000265e-06,3.7364081376346882e-06,8.021902351890417e-07
GradientDescent,131072,208,,0.047476695342681285,3.7743338859343694,1.410254688781419e-05,0.014102535574888385,0.9999999999999999,4.189021836323857e-06,3.7364191014009795e-06,8.021903132318067e-07
GradientDescent,131072,209,,0.0474764964612473,3.7743197833997635,1.4102535574888275e-05,0.014102524261969862,1.0000000000000002,4.1890327992009485e-06,3.736430064767362e-06,8.021903906592037e-07
GradientDescent,131072,210,,0.04747629758014016,3.774305680876471,1.410252426197041e-05,0.014102512949059322,1.0,4.1890434628183045e-06,3.7364410283221335e-06,8.021904682092788e-07
GradientDescent,131072,211,,0.04747609869934566,3.7742915783644904,1.4102512949058774e-05,0.014102501636156757,0.9999999999999999,4.189054425821415e-06,3.736451992182957e-06,8.021905461280487e-07
GradientDescent,131072,212,,0.047475899818874456,3.7742774758638227,1.4102501636155103e-05,0.014102490323262174,1.0,4.189065164393909e-06,3.7364629559968524e-06,8.021906236774652e-07
GradientDescent,131072,213,,0.047475700938723,3.7742633733744686,1.4102490323260745e-05,0.014102479010375568,0.9999999999999999,4.1890759778597866e-06,3.7364739196461566e-06,8.021907015955771e-07
GradientDescent,131072,214,,0.04747550205888418,3.774249270896427,1.4102479010374693e-05,0.014102467697496944,1.0000000000000002,4.189086941052555e-06,3.736484883719179e-06,8.021907790213266e-07
GradientDescent,131072,215,,0.04747530317937221,3.774235168429698,1.4102467697496022e-05,0.0141024563846263,1.0000000000000002,4.189097604979322e-06,3.7364958476276108e-06,8.021908566927633e-07
GradientDescent,131072,216,,0.04747510430017643,3.7742210659742823,1.4102456384625485e-05,0.014102445071763633,0.9999999999999999,4.189108493465235e-06,3.7365068117244397e-06,8.021909346098878e-07
GradientDescent,131072,217,,0.047474905421300395,3.774206963530179,1.4102445071762988e-05,0.014102433758908947,1.0,4.1891193071812796e-06,3.736517775892004e-06,8.021910121576575e-07
GradientDescent,131072,218,,0.04747470654274055,3.774192861097389,1.4102433758909048e-05,0.014102422446062246,1.0,4.189130195793219e-06,3.73652874001264e-06,8.021910894590801e-07
GradientDescent,131072,219,,0.047474507664500454,3.774178758675912,1.4102422446063292e-05,0.014102411133223518,0.9999999999999996,4.189141009634665e-06,3.7365397043216766e-06,8.021911676212348e-07
GradientDescent,131072,220,,0.0474743087865801,3.774164656265747,1.4102411133222517e-05,0.01410239982039277,0.9999999999999999,4.1891518235384985e-06,3.7365506688191157e-06,8.021912452910253e-07
GradientDescent,131072,221,,0.04747410990897949,3.774150553866895,1.4102399820392732e-05,0.014102388507570002,1.0000000000000002,4.18916263750472e-06,3.736561633151963e-06,8.021913228374775e-07
GradientDescent,131072,222,,0.047473911031698623,3.774136451479356,1.4102388507570277e-05,0.014102377194755213,1.0,4.189173451533331e-06,3.7365725976732145e-06,8.021914006296185e-07
GradientDescent,131072,223,,0.04747371215473395,3.77412234910313,1.4102377194754067e-05,0.014102365881948407,0.9999999999999999,4.189184340459405e-06,3.736583562147539e-06,8.021914780524025e-07
GradientDescent,131072,224,,0.04747351327808902,3.774108246738217,1.4102365881948237e-05,0.014102354569149577,1.0,4.189195154613423e-06,3.7365945268102694e-06,8.021915559668942e-07
GradientDescent,131072,225,,0.047473314401767386,3.774094144384616,1.410235456915079e-05,0.01410234325635873,1.0000000000000002,4.189205893994128e-06,3.7366054916614083e-06,8.021916335120288e-07
GradientDescent,131072,226,,0.047473115525761944,3.7740800420423284,1.4102343256359458e-05,0.01410233194357586,1.0,4.189216783108315e-06,3.7366164563479543e-06,8.021917111798433e-07
GradientDescent,131072,227,,0.04747291665007625,3.774065939711353,1.4102331943575117e-05,0.014102320630800972,1.0000000000000002,4.189227597449506e-06,3.736627421340578e-06,8.021917888473285e-07
GradientDescent,131072,228,,0.04747271777470674,3.7740518373916907,1.410232063080004e-05,0.014102309318034063,1.0,4.18923848668973e-06,3.736638386168609e-06,8.021918665144845e-07
GradientDescent,131072,229,,0.04747251889966053,3.7740377350833416,1.4102309318032572e-05,0.014102298005275132,1.0,4.1892492263193764e-06,3.7366493510673827e-06,8.02191944304321e-07
GradientDescent,131072,230,,0.047472320024930514,3.7740236327863044,1.4102298005275528e-05,0.01410228669252418,1.0000000000000002,4.189260115685015e-06,3.736660316389908e-06,8.021920219708185e-07
GradientDescent,131072,231,,0.04747212115052024,3.7740095305005807,1.4102286692524123e-05,0.01410227537978121,1.0,4.189270930276405e-06,3.7366712813125014e-06,8.021920996369867e-07
GradientDescent,131072,232,,0.04747192227642616,3.773995428226169,1.4102275379781034e-05,0.014102264067046219,1.0,4.1892818197680845e-06,3.7366822467765195e-06,8.021921771798154e-07
GradientDescent,131072,233,,0.047471723402655375,3.77398132596307,1.410226406704586e-05,0.014102252754319207,0.9999999999999999,4.189292559646681e-06,3.7366932120759455e-06,8.02192254968335e-07
GradientDescent,131072,234,,0.047471524529204334,3.7739672237112845,1.4102252754320256e-05,0.014102241441600171,1.0000000000000002,4.189303374425256e-06,3.736704177210776e-06,8.021923328795361e-07
GradientDescent,131072,235,,0.047471325656069485,3.773953121470811,1.4102241441599764e-05,0.014102230128889122,1.0000000000000004,4.189314264105064e-06,3.7367151428870386e-06,8.021924100523455e-07
GradientDescent,131072,236,,0.04747112678325438,3.77393901924165,1.4102230128890002e-05,0.014102218816186049,1.0,4.189325079009059e-06,3.7367261083987086e-06,8.021924879628879e-07
GradientDescent,131072,237,,0.04747092791075902,3.773924917023803,1.4102218816186744e-05,0.014102207503490958,1.0,4.189335893975451e-06,3.73673707362811e-06,8.021925655040695e-07
