method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,150,,0.0491837078357773,3.8949654258225266,1.4199241848824552e-05,0.014199230468281716,0.9999999999999999,4.09927535245611e-06,3.645523727551967e-06,8.01489470264081e-07
GradientDescent,131072,151,,0.049183506217712836,3.8949512265932653,1.41992304682807e-05,0.014199219087746866,1.0,4.099285583330619e-06,3.645534095664175e-06,8.014895507890066e-07
GradientDescent,131072,152,,0.04918330459997167,3.8949370273753856,1.4199219087746977e-05,0.014199207707219986,1.0,4.099295814262062e-06,3.6455444634992765e-06,8.014896319244626e-07
GradientDescent,131072,153,,0.04918310298255024,3.8949228281688857,1.4199207707220412e-05,0.01419919632670108,1.0,4.099306117484578e-06,3.645554831855386e-06,8.014897126930875e-07
GradientDescent,131072,154,,0.04918290136545567,3.8949086289737664,1.4199196326700118e-05,0.014199184946190152,0.9999999999999999,4.099316276296046e-06,3.645565200048407e-06,8.014897932170506e-07
GradientDescent,131072,155,,0.04918269974868439,3.894894429790027,1.4199184946191168e-05,0.014199173565687189,1.0000000000000002,4.099326507398291e-06,3.6455755685344072e-06,8.014898747180577e-07
GradientDescent,131072,156,,0.049182498132232855,3.894880230617669,1.4199173565687485e-05,0.014199162185192205,1.0000000000000002,4.0993368107924995e-06,3.645585936629282e-06,8.014899551192091e-07
GradientDescent,131072,157,,0.04918229651610817,3.894866031456691,1.4199162185191083e-05,0.014199150804705195,0.9999999999999999,4.099346969773884e-06,3.645596305245174e-06,8.014900358865516e-07
GradientDescent,131072,158,,0.04918209490030323,3.894851832307093,1.4199150804705802e-05,0.014199139424226159,0.9999999999999999,4.099357273282557e-06,3.6456066738119957e-06,8.014901167757443e-07
GradientDescent,131072,159,,0.04918189328482514,3.8948376331688763,1.4199139424226968e-05,0.014199128043755092,1.0,4.099367432377222e-06,3.645617042215726e-06,8.014901979089588e-07
GradientDescent,131072,160,,0.04918169166967035,3.8948234340420402,1.4199128043754997e-05,0.014199116663292002,0.9999999999999999,4.099377663764149e-06,3.6456274107984217e-06,8.014902784309977e-07
GradientDescent,131072,161,,0.049181490054831745,3.8948092349265835,1.4199116663290957e-05,0.014199105282836886,1.0,4.099388039681029e-06,3.6456377797881267e-06,8.014903593192292e-07
GradientDescent,131072,162,,0.0491812884403271,3.894795035822508,1.419910528283769e-05,0.014199093902389739,1.0,4.099398054472603e-06,3.6456481483867007e-06,8.014904404514829e-07
GradientDescent,131072,163,,0.04918108682613864,3.894780836729813,1.4199093902390039e-05,0.01419908252195057,1.0000000000000004,4.099408430503954e-06,3.6456585171642434e-06,8.014905209725596e-07
GradientDescent,131072,164,,0.049180885212273484,3.8947666376484977,1.4199082521951104e-05,0.014199071141519373,1.0,4.099418662119226e-06,3.645668886234779e-06,8.014906018598298e-07
GradientDescent,131072,165,,0.04918068359873162,3.8947524385785637,1.4199071141520193e-05,0.014199059761096148,1.0000000000000002,4.0994288937914385e-06,3.645679255028201e-06,8.01490682868951e-07
GradientDescent,131072,166,,0.04918048198551661,3.8947382395200094,1.41990597610967e-05,0.014199048380680895,1.0000000000000002,4.099439053282602e-06,3.6456896242286406e-06,8.014907637555806e-07
GradientDescent,131072,167,,0.04918028037262134,3.894724040472836,1.4199048380680647e-05,0.014199037000273623,0.9999999999999999,4.099449357306387e-06,3.645699993265988e-06,8.014908441532025e-07
GradientDescent,131072,168,,0.04918007876004937,3.894709841437042,1.4199037000273446e-05,0.014199025619874317,0.9999999999999999,4.099459589149422e-06,3.6457103625963343e-06,8.014909254057062e-07
GradientDescent,131072,169,,0.04917987714780425,3.8946956424126293,1.4199025619873238e-05,0.01419901423948299,0.9999999999999999,4.099469748810521e-06,3.645720731649564e-06,8.014910059248584e-07
GradientDescent,131072,170,,0.049179675535878875,3.8946814433995964,1.4199014239482346e-05,0.014199002859099634,0.9999999999999999,4.0994800530060206e-06,3.6457311011098192e-06,8.014910869323777e-07
GradientDescent,131072,171,,0.049179473924276795,3.894667244397944,1.4199002859101415e-05,0.014198991478724247,0.9999999999999998,4.099490285019881e-06,3.645741470406981e-06,8.014911680617491e-07
GradientDescent,131072,172,,0.049179272313001565,3.8946530454076727,1.4198991478724681e-05,0.014198980098356842,1.0,4.09950044485092e-06,3.6457518397690977e-06,8.014912483355948e-07
GradientDescent,131072,173,,0.04917907070204608,3.8946388464287804,1.4198980098356317e-05,0.014198968717997406,0.9999999999999999,4.099510749218137e-06,3.6457622095382457e-06,8.014913294643252e-07
GradientDescent,131072,174,,0.04917886909141034,3.8946246474612702,1.419896871799688e-05,0.014198957337645942,1.0000000000000002,4.099521053643187e-06,3.6457725786881988e-06,8.014914103483909e-07
GradientDescent,131072,175,,0.049178667481105,3.8946104485051394,1.4198957337646665e-05,0.014198945957302457,1.0,4.099531141404107e-06,3.6457829485872614e-06,8.014914908656185e-07
GradientDescent,131072,176,,0.0491784658711194,3.8945962495603883,1.4198945957302092e-05,0.01419893457696694,0.9999999999999999,4.099541445943047e-06,3.6457933184372583e-06,8.014915721155609e-07
GradientDescent,131072,177,,0.04917826426145355,3.8945820506270183,1.4198934576967338e-05,0.014198923196639396,0.9999999999999998,4.099551750539821e-06,3.645803688010134e-06,8.014916528764926e-07
GradientDescent,131072,178,,0.04917806265211455,3.894567851705028,1.4198923196638814e-05,0.01419891181631983,1.0000000000000002,4.099561910711345e-06,3.6458140579900493e-06,8.014917335149308e-07
GradientDescent,131072,179,,0.0491778610431024,3.8945536527944187,1.4198911816319642e-05,0.014198900436008233,1.0000000000000002,4.099572070938926e-06,3.6458244278068705e-06,8.01491814519567e-07
GradientDescent,131072,180,,0.04917765943440644,3.894539453895189,1.419890043600902e-05,0.014198889055704616,1.0000000000000002,4.099582447948972e-06,3.6458347979167076e-06,8.014918950351906e-07
GradientDescent,131072,181,,0.04917745782604088,3.89452525500734,1.419888905570516e-05,0.014198877675408965,1.0000000000000002,4.099592536048017e-06,3.64584516786345e-06,8.014919762835322e-07
GradientDescent,131072,182,,0.049177256217991516,3.8945110561308716,1.419887767540884e-05,0.01419886629512129,1.0,4.099602913173142e-06,3.6458555378751532e-06,8.014920570428611e-07
GradientDescent,131072,183,,0.049177054610269,3.894496857265783,1.4198866295120623e-05,0.014198854914841588,1.0000000000000002,4.099613073627923e-06,3.6458659081798764e-06,8.014921378018694e-07
GradientDescent,131072,184,,0.04917685300286978,3.894482658412074,1.4198854914841055e-05,0.01419884353456986,1.0000000000000004,4.099623306382085e-06,3.6458762785495645e-06,8.014922186827304e-07
GradientDescent,131072,185,,0.049176651395790305,3.8944684595697465,1.4198843534570561e-05,0.014198832154306111,1.0,4.099633611436811e-06,3.6458866486421267e-06,8.014922990745767e-07
GradientDescent,131072,186,,0.04917644978903768,3.8944542607387986,1.419883215430617e-05,0.014198820774050328,0.9999999999999999,4.099643772061553e-06,3.6458970191417433e-06,8.014923804434909e-07
GradientDescent,131072,187,,0.04917624818260835,3.894440061919231,1.4198820774051188e-05,0.014198809393802522,1.0000000000000002,4.099654004986565e-06,3.645907389592295e-06,8.014924610790431e-07
GradientDescent,131072,188,,0.049176046576498766,3.8944258631110436,1.4198809393802863e-05,0.01419879801356269,1.0,4.099664310213032e-06,3.645917760107812e-06,8.014925418364482e-07
GradientDescent,131072,189,,0.04917584497071603,3.8944116643142364,1.419879801356275e-05,0.014198786633330828,1.0,4.099674471007739e-06,3.645928130688296e-06,8.014926228378806e-07
GradientDescent,131072,190,,0.04917564336525304,3.8943974655288103,1.41987866333306e-05,0.014198775253106942,0.9999999999999999,4.099684776348702e-06,3.645938501105682e-06,8.014927035946448e-07
GradientDescent,131072,191,,0.0491754417601169,3.894383266754763,1.4198775253106535e-05,0.014198763872891028,1.0000000000000002,4.099694937256721e-06,3.645948872158197e-06,8.014927844732625e-07
GradientDescent,131072,192,,0.049175240155300504,3.8943690679920966,1.4198763872890689e-05,0.014198752492683092,1.0,4.099705242712183e-06,3.645959242819551e-06,8.01492864985037e-07
GradientDescent,131072,193,,0.049175038550807404,3.89435486924081,1.4198752492683269e-05,0.014198741112483121,1.0,4.0997154759795015e-06,3.64596961377394e-06,8.01492946473885e-07
GradientDescent,131072,194,,0.049174836946641154,3.894340670500904,1.4198741112484734e-05,0.014198729732291129,1.0000000000000002,4.099725637057493e-06,3.6459799845652316e-06,8.014930268628441e-07
GradientDescent,131072,195,,0.04917463534279465,3.894326471772378,1.4198729732292505e-05,0.014198718352107113,1.0,4.099735942684705e-06,3.6459903555355266e-06,8.014931074958306e-07
GradientDescent,131072,196,,0.04917443373927499,3.894312273055232,1.4198718352105385e-05,0.014198706971931067,1.0000000000000002,4.099746103876014e-06,3.646000726684827e-06,8.014931886171947e-07
GradientDescent,131072,197,,0.04917423213607863,3.894298074349466,1.4198706971931132e-05,0.014198695591762995,0.9999999999999999,4.0997563373705596e-06,3.6460110977850647e-06,8.014932693717148e-07
GradientDescent,131072,198,,0.04917403053320202,3.8942838756550806,1.4198695591763002e-05,0.014198684211602896,0.9999999999999999,4.099766643169528e-06,3.6460214689502743e-06,8.014933502480891e-07
GradientDescent,131072,199,,0.04917382893064515,3.8942696769720753,1.4198684211604195e-05,0.014198672831450772,0.9999999999999999,4.099776949026341e-06,3.6460318401804568e-06,8.014934310019679e-07
GradientDescent,131072,200,,0.04917362732841868,3.89425547830045,1.4198672831451436e-05,0.01419866145130662,1.0,4.099787038196825e-06,3.6460422114756118e-06,8.014935118777011e-07
GradientDescent,131072,201,,0.049173425726511955,3.894241279640205,1.4198661451305968e-05,0.014198650071170443,1.0,4.099797344167553e-06,3.6460525829497783e-06,8.014935926309388e-07
GradientDescent,131072,202,,0.04917322412493208,3.89422708099134,1.4198650071171662e-05,0.014198638691042235,1.0,4.0998075056988265e-06,3.6460629542608453e-06,8.014936737503815e-07
GradientDescent,131072,203,,0.0491730225236684,3.894212882353855,1.4198638691041885e-05,0.014198627310922005,1.0000000000000002,4.099817884033011e-06,3.6460733259789992e-06,8.014937542586276e-07
GradientDescent,131072,204,,0.049172820922731564,3.8941986837277502,1.4198627310924127e-05,0.014198615930809748,1.0000000000000002,4.099828045678202e-06,3.646083697420017e-06,8.014938351330788e-07
GradientDescent,131072,205,,0.04917261932211803,3.8941844851130254,1.4198615930810158e-05,0.014198604550705466,1.0,4.099838279629003e-06,3.6460940691540873e-06,8.01493915885034e-07
GradientDescent,131072,206,,0.04917241772182779,3.8941702865096803,1.419860455070497e-05,0.014198593170609154,1.0,4.099848513636765e-06,3.6461044409531354e-06,8.014939968810198e-07
GradientDescent,131072,207,,0.0491722161218644,3.894156087917716,1.4198593170609872e-05,0.014198581790520812,1.0000000000000002,4.099858675451355e-06,3.646114812589083e-06,8.014940779988613e-07
GradientDescent,131072,208,,0.0491720145222172,3.894141889337131,1.4198581790520911e-05,0.014198570410440451,1.0000000000000002,4.099869054073302e-06,3.6461251846321276e-06,8.014941582611521e-07
GradientDescent,131072,209,,0.04917181292289685,3.894127690767927,1.4198570410440024e-05,0.014198559030368065,1.0000000000000002,4.0998792160018155e-06,3.6461355562839923e-06,8.014942390118246e-07
GradientDescent,131072,210,,0.0491716113238998,3.8941134922101024,1.4198559030368489e-05,0.014198547650303647,1.0000000000000002,4.0998894502374225e-06,3.6461459284569966e-06,8.014943202508806e-07
GradientDescent,131072,211,,0.04917140972522249,3.894099293663658,1.4198547650302706e-05,0.014198536270247204,0.9999999999999999,4.09989975678131e-06,3.646156300466901e-06,8.014944008787364e-07
GradientDescent,131072,212,,0.049171208126872035,3.8940850951285935,1.419853627024642e-05,0.014198524890198733,1.0,4.099909918879822e-06,3.6461666726558277e-06,8.014944818728e-07
GradientDescent,131072,213,,0.049171006528844874,3.8940708966049096,1.4198524890198338e-05,0.01419851351015824,0.9999999999999999,4.099920153286318e-06,3.646177044681653e-06,8.01494562377838e-07
GradientDescent,131072,214,,0.04917080493113746,3.894056698092605,1.4198513510158198e-05,0.014198502130125716,1.0,4.099930460001985e-06,3.646187417114586e-06,8.014946434934368e-07
GradientDescent,131072,215,,0.04917060333375689,3.8940424995916803,1.4198502130125714e-05,0.01419849075010117,0.9999999999999999,4.099940622270501e-06,3.646197789498461e-06,8.014947239978334e-07
GradientDescent,131072,216,,0.04917040173669962,3.8940283011021366,1.4198490750101083e-05,0.01419847937008459,1.0,4.099950856847891e-06,3.646208161605191e-06,8.014948053571447e-07
GradientDescent,131072,217,,0.04917020013996565,3.894014102623972,1.419847937008627e-05,0.01419846799007599,0.9999999999999999,4.099961091482247e-06,3.64621853434712e-06,8.014948857387233e-07
GradientDescent,131072,218,,0.049169998543547866,3.8939999041571873,1.4198467990077121e-05,0.014198456610075362,1.0,4.099971470680351e-06,3.646228906811905e-06,8.014949666086874e-07
GradientDescent,131072,219,,0.04916979694746049,3.8939857057017826,1.4198456610075075e-05,0.014198445230082707,1.0,4.099981560922452e-06,3.6462392794557196e-06,8.014950474783312e-07
GradientDescent,131072,220,,0.049169595351696405,3.893971507257759,1.4198445230082796e-05,0.014198433850098027,0.9999999999999999,4.099991795727708e-06,3.6462496518223865e-06,8.014951282254775e-07
GradientDescent,131072,221,,0.04916939375625207,3.8939573088251143,1.41984338500997e-05,0.014198422470121319,0.9999999999999994,4.1000021028442106e-06,3.6462600248242634e-06,8.014952090944801e-07
GradientDescent,131072,222,,0.04916919216113458,3.8939431104038498,1.4198422470120336e-05,0.014198411090152581,0.9999999999999998,4.100012265509419e-06,3.6462703975489936e-06,8.014952902075168e-07
GradientDescent,131072,223,,0.04916899056633328,3.893928911993965,1.4198411090151878e-05,0.014198399710191819,1.0,4.100022644995323e-06,3.6462807704527574e-06,8.014953708315244e-07
GradientDescent,131072,224,,0.04916878897186239,3.8939147135954606,1.4198399710193421e-05,0.014198388330239032,1.0000000000000002,4.100032735519302e-06,3.646291143307464e-06,8.014954515773884e-07
GradientDescent,131072,225,,0.04916858737771124,3.8939005152083355,1.4198388330238085e-05,0.01419837695029422,1.0,4.100043042864865e-06,3.6463015164552532e-06,8.014955322007542e-07
GradientDescent,131072,226,,0.049168385783883384,3.8938863168325906,1.4198376950294699e-05,0.01419836557035738,1.0,4.100053278012527e-06,3.6463118894399396e-06,8.014956131903316e-07
GradientDescent,131072,227,,0.04916818419038238,3.893872118468226,1.4198365570357682e-05,0.014198354190428511,1.0,4.100063440961102e-06,3.6463222624896158e-06,8.014956941795891e-07
GradientDescent,131072,228,,0.04916798259719757,3.893857920115241,1.4198354190428582e-05,0.014198342810507619,0.9999999999999999,4.10007382073482e-06,3.6463326357183306e-06,8.014957748019929e-07
GradientDescent,131072,229,,0.04916778100434316,3.8938437217736364,1.4198342810507825e-05,0.0141983314305947,1.0000000000000002,4.100083911540689e-06,3.6463430088979895e-06,8.014958555462537e-07
GradientDescent,131072,230,,0.04916757941180494,3.8938295234434106,1.4198331430595874e-05,0.014198320050689755,0.9999999999999999,4.100094291429535e-06,3.646353382484787e-06,8.014959364123717e-07
GradientDescent,131072,231,,0.04916737781959357,3.8938153251245655,1.4198320050688929e-05,0.014198308670792779,0.9999999999999998,4.100104454605406e-06,3.646363755680383e-06,8.014960175225254e-07
GradientDescent,131072,232,,0.04916717622770905,3.8938011268171002,1.4198308670793966e-05,0.014198297290903782,0.9999999999999998,4.100114617837361e-06,3.64637412916907e-06,8.014960978992902e-07
GradientDescent,131072,233,,0.049166974636140726,3.8937869285210143,1.4198297290903643e-05,0.014198285911022753,1.0,4.100124997898903e-06,3.6463845028368027e-06,8.014961791309813e-07
GradientDescent,131072,234,,0.04916677304489925,3.893772730236308,1.4198285911023291e-05,0.014198274531149703,1.0000000000000002,4.100135161244806e-06,3.6463948764554814e-06,8.014962596292826e-07
GradientDescent,131072,235,,0.04916657145398107,3.8937585319629826,1.4198274531149348e-05,0.014198263151284621,1.0,4.100145396905221e-06,3.6464052499110536e-06,8.01496340738155e-07
GradientDescent,131072,236,,0.04916636986338618,3.893744333701037,1.4198263151284528e-05,0.01419825177142752,1.0,4.1001556326226126e-06,3.6464156236597234e-06,8.014964211136362e-07
