iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
921,0.15408921241760254,7.963038235248636,0.3743412497522002,-1.0,180.0,-1.9871262449205236,-2.968107795580151
922,0.15444421768188477,7.963032076253155,0.3743412497521972,-1.0,180.0,-1.9771262452943945,-2.9781077951983224
923,0.15462541580200195,7.963038235248636,0.37434124975219035,-1.0,180.0,-1.9871262449205238,-2.9681077955801514
924,0.15479660034179688,7.963032076253157,0.37434124975218663,-1.0,180.0,-1.9771262452943943,-2.9781077951983215
925,0.1549532413482666,7.963038235248636,0.37434124975220107,-1.0,180.0,-1.987126244920524,-2.9681077955801514
926,0.15514898300170898,7.963032076253155,0.3743412497522183,-1.0,180.0,-1.977126245294394,-2.978107795198322
927,0.15530729293823242,7.9630382352486375,0.37434124975222166,-1.0,180.0,-1.987126244920524,-2.968107795580151
928,0.15546154975891113,7.963032076253155,0.37434124975220784,-1.0,180.0,-1.9771262452943943,-2.9781077951983224
929,0.15561413764953613,7.963038235248636,0.37434124975217936,-1.0,180.0,-1.9871262449205236,-2.9681077955801514
930,0.1557772159576416,7.963032076253155,0.37434124975218624,-1.0,180.0,-1.977126245294395,-2.978107795198322
931,0.15593290328979492,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,-1.9871262449205234,-2.968107795580151
932,0.15612459182739258,7.963032076253153,0.3743412497521756,-1.0,180.0,-1.9771262452943952,-2.9781077951983224
933,0.15628266334533691,7.963038235248636,0.3743412497521579,-0.9999999999999998,179.99999879258175,-1.9871262449205231,-2.9681077955801514
934,0.15643906593322754,7.963032076253153,0.37434124975217553,-1.0,180.0,-1.9771262452943952,-2.978107795198322
935,0.15659332275390625,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,-1.9871262449205234,-2.968107795580151
936,0.1567552089691162,7.963032076253155,0.37434124975218647,-0.9999999999999998,179.99999879258175,-1.9771262452943947,-2.9781077951983224
937,0.15691280364990234,7.963038235248636,0.37434124975217936,-1.0,180.0,-1.9871262449205236,-2.9681077955801514
938,0.1570911407470703,7.963032076253155,0.37434124975217603,-1.0,180.0,-1.9771262452943945,-2.9781077951983215
939,0.15725064277648926,7.963038235248636,0.37434124975219035,-1.0,180.0,-1.9871262449205238,-2.9681077955801514
940,0.1574079990386963,7.963032076253155,0.3743412497522077,-1.0,180.0,-1.9771262452943943,-2.978107795198322
941,0.15756535530090332,7.9630382352486375,0.37434124975222166,-1.0,180.0,-1.987126244920524,-2.968107795580151
942,0.15772366523742676,7.963032076253155,0.37434124975221844,-1.0,180.0,-1.977126245294394,-2.9781077951983224
943,0.15789008140563965,7.963038235248636,0.37434124975220107,-1.0,180.0,-1.987126244920524,-2.9681077955801514
944,0.15804600715637207,7.963032076253155,0.3743412497522077,-1.0,180.0,-1.9771262452943943,-2.978107795198322
945,0.1582186222076416,7.963038235248636,0.3743412497522002,-0.9999999999999998,179.99999879258175,-1.9871262449205236,-2.968107795580151
946,0.15837788581848145,7.963032076253155,0.3743412497521864,-0.9999999999999998,179.99999879258175,-1.977126245294395,-2.9781077951983224
947,0.15853595733642578,7.963038235248636,0.37434124975216854,-0.9999999999999998,179.99999879258175,-1.9871262449205234,-2.9681077955801514
948,0.1586923599243164,7.963032076253155,0.37434124975215455,-1.0,180.0,-1.9771262452943952,-2.9781077951983215
949,0.158858060836792,7.963038235248636,0.3743412497521579,-0.9999999999999998,179.99999879258175,-1.9871262449205231,-2.9681077955801514
950,0.15901637077331543,7.963032076253153,0.37434124975217553,-1.0,180.0,-1.9771262452943952,-2.978107795198322
951,0.159193754196167,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,-1.9871262449205234,-2.968107795580151
952,0.15935182571411133,7.963032076253155,0.37434124975218647,-0.9999999999999998,179.99999879258175,-1.9771262452943947,-2.9781077951983224
953,0.15950942039489746,7.963038235248636,0.37434124975217936,-1.0,180.0,-1.9871262449205236,-2.9681077955801514
954,0.1596672534942627,7.963032076253155,0.374341249752197,-1.0,180.0,-1.9771262452943945,-2.978107795198322
955,0.15982937812805176,7.963038235248636,0.37434124975221095,-1.0,180.0,-1.9871262449205238,-2.968107795580151
956,0.15998554229736328,7.963032076253155,0.37434124975220784,-1.0,180.0,-1.9771262452943943,-2.9781077951983224
957,0.16018199920654297,7.963038235248636,0.37434124975220107,-1.0,180.0,-1.987126244920524,-2.9681077955801514
958,0.1603398323059082,7.963032076253155,0.3743412497522183,-1.0,180.0,-1.977126245294394,-2.978107795198322
959,0.16050004959106445,7.9630382352486375,0.37434124975222166,-1.0,180.0,-1.987126244920524,-2.968107795580151
960,0.16065573692321777,7.963032076253155,0.37434124975220784,-1.0,180.0,-1.9771262452943943,-2.9781077951983224
961,0.16081690788269043,7.963038235248636,0.37434124975217936,-1.0,180.0,-1.9871262449205236,-2.9681077955801514
962,0.16097235679626465,7.963032076253155,0.37434124975216526,-0.9999999999999998,179.99999879258175,-1.977126245294395,-2.9781077951983215
963,0.16114211082458496,7.963038235248636,0.37434124975216854,-1.0,180.0,-1.9871262449205234,-2.9681077955801514
964,0.1612989902496338,7.963032076253153,0.37434124975217553,-1.0,180.0,-1.9771262452943952,-2.978107795198322
965,0.1614542007446289,7.963038235248636,0.3743412497521784,-1.0,180.0,-1.9871262449205231,-2.968107795580151
966,0.16161012649536133,7.963032076253153,0.3743412497521756,-1.0,180.0,-1.9771262452943952,-2.9781077951983224
967,0.1617724895477295,7.963038235248636,0.37434124975216854,-1.0,180.0,-1.9871262449205234,-2.9681077955801514
968,0.16192936897277832,7.963032076253155,0.3743412497521863,-1.0,180.0,-1.9771262452943947,-2.978107795198322
969,0.16209626197814941,7.963038235248636,0.3743412497522002,-1.0,180.0,-1.9871262449205236,-2.968107795580151
970,0.16225123405456543,7.963032076253155,0.3743412497521972,-1.0,180.0,-1.9771262452943945,-2.9781077951983224
971,0.16240620613098145,7.963038235248636,0.37434124975219035,-1.0,180.0,-1.9871262449205238,-2.9681077955801514
972,0.1625983715057373,7.963032076253155,0.3743412497522077,-1.0,180.0,-1.9771262452943943,-2.978107795198322
973,0.1627655029296875,7.9630382352486375,0.37434124975222166,-1.0,180.0,-1.987126244920524,-2.968107795580151
974,0.16292214393615723,7.963032076253155,0.37434124975221844,-1.0,180.0,-1.977126245294394,-2.9781077951983224
975,0.16309595108032227,7.963038235248636,0.37434124975220107,-1.0,180.0,-1.987126244920524,-2.9681077955801514
976,0.16325592994689941,7.963032076253157,0.37434124975218663,-1.0,180.0,-1.9771262452943943,-2.9781077951983215
977,0.16341304779052734,7.963038235248636,0.37434124975217936,-1.0,180.0,-1.9871262449205236,-2.9681077955801514
978,0.16357016563415527,7.963032076253155,0.37434124975218624,-1.0,180.0,-1.977126245294395,-2.978107795198322
979,0.1637256145477295,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,-1.9871262449205234,-2.968107795580151
980,0.16388797760009766,7.963032076253153,0.3743412497521756,-1.0,180.0,-1.9771262452943952,-2.9781077951983224
981,0.16404485702514648,7.963038235248636,0.3743412497521579,-0.9999999999999998,179.99999879258175,-1.9871262449205231,-2.9681077955801514
982,0.1642131805419922,7.963032076253153,0.37434124975217553,-1.0,180.0,-1.9771262452943952,-2.978107795198322
983,0.1643688678741455,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,-1.9871262449205234,-2.968107795580151
984,0.16452383995056152,7.963032076253155,0.37434124975218647,-0.9999999999999998,179.99999879258175,-1.9771262452943947,-2.9781077951983224
985,0.16467928886413574,7.963038235248636,0.37434124975217936,-1.0,180.0,-1.9871262449205236,-2.9681077955801514
986,0.1648409366607666,7.963032076253155,0.374341249752197,-1.0,180.0,-1.9771262452943945,-2.978107795198322
987,0.16499757766723633,7.963038235248636,0.37434124975221095,-1.0,180.0,-1.9871262449205238,-2.968107795580151
988,0.16516566276550293,7.963032076253155,0.37434124975220784,-1.0,180.0,-1.9771262452943943,-2.9781077951983224
989,0.16531991958618164,7.963038235248636,0.37434124975220107,-1.0,180.0,-1.987126244920524,-2.9681077955801514
990,0.16547465324401855,7.963032076253157,0.37434124975219724,-1.0,180.0,-1.977126245294394,-2.9781077951983215
991,0.16563200950622559,7.963038235248636,0.37434124975220107,-1.0,180.0,-1.987126244920524,-2.9681077955801514
992,0.16579771041870117,7.963032076253155,0.3743412497522077,-1.0,180.0,-1.9771262452943943,-2.978107795198322
993,0.1659557819366455,7.963038235248636,0.3743412497522002,-0.9999999999999998,179.99999879258175,-1.9871262449205236,-2.968107795580151
994,0.16612482070922852,7.963032076253155,0.3743412497521864,-0.9999999999999998,179.99999879258175,-1.977126245294395,-2.9781077951983224
995,0.16628241539001465,7.963038235248636,0.37434124975216854,-0.9999999999999998,179.99999879258175,-1.9871262449205234,-2.9681077955801514
996,0.1664421558380127,7.963032076253153,0.37434124975217553,-1.0,180.0,-1.9771262452943952,-2.978107795198322
997,0.16659998893737793,7.963038235248636,0.3743412497521784,-1.0,180.0,-1.9871262449205231,-2.968107795580151
998,0.166762113571167,7.963032076253153,0.3743412497521756,-1.0,180.0,-1.9771262452943952,-2.9781077951983224
999,0.16691899299621582,7.963038235248636,0.37434124975216854,-1.0,180.0,-1.9871262449205234,-2.9681077955801514
1000,0.16708827018737793,7.963032076253155,0.3743412497521863,-1.0,180.0,-1.9771262452943947,-2.978107795198322
