iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
903,0.11982274055480957,12.549771595160854,7.085131359448702,1.0,0.0,-2.5125421213296797e-14,3.542565679724351
904,0.11992478370666504,12.543337824659439,7.0833149936055895,1.0,0.0,-2.4555958792790865e-14,3.5416574968027947
905,0.1200253963470459,12.5369063816587,7.0814988192214505,1.0,0.0,-2.3957641007540707e-14,3.5407494096107253
906,0.1201326847076416,12.530477265534048,7.079682836267186,1.0,0.0,-2.333534201837517e-14,3.539841418133593
907,0.12023520469665527,12.52405047566114,7.077867044713722,1.0,0.0,-2.2693539276903386e-14,3.538933522356861
908,0.12033796310424805,12.51762601141588,7.076051444532008,1.0,0.0,-2.2036337494867863e-14,3.538025722266004
909,0.12043881416320801,12.511203872174422,7.074236035693019,1.0,0.0,-2.1367491483455414e-14,3.5371180178465096
910,0.12055110931396484,12.504784057313168,7.072420818167756,1.0,0.0,-2.069042790034059e-14,3.536210409083878
911,0.12065315246582031,12.498366566208773,7.070605791927244,1.0,0.0,-2.0008265941909802e-14,3.535302895963622
912,0.12075328826904297,12.491951398238136,7.068790956942534,1.0,0.0,-1.9323837017711142e-14,3.534395478471267
913,0.12089920043945312,12.485538552778403,7.0669763131847,1.0,0.0,-1.863970344370337e-14,3.53348815659235
914,0.12103462219238281,12.479128029206974,7.065161860624843,1.0,0.0,-1.795817619034511e-14,3.5325809303124216
915,0.12117171287536621,12.472719826901493,7.063347599234089,1.0,0.0,-1.728133172097921e-14,3.5316737996170446
916,0.12130045890808105,12.466313945239852,7.061533528983588,1.0,0.0,-1.6611027955333795e-14,3.530766764491794
917,0.12186551094055176,12.459910383600194,7.059719649844516,1.0,0.0,-1.5948919392287117e-14,3.529859824922258
918,0.12209200859069824,12.453509141360906,7.057905961788073,1.0,0.0,-1.5296471425333352e-14,3.5289529808940365
919,0.12222075462341309,12.447110217900626,7.056092464785485,1.0,0.0,-1.4654973883446404e-14,3.5280462323927426
920,0.12234067916870117,12.440713612598234,7.0542791588080025,1.0,0.0,-1.4025553829273125e-14,3.5271395794040012
921,0.12244367599487305,12.434319324832865,7.052466043826901,1.0,0.0,-1.3409187645801028e-14,3.5262330219134506
922,0.12257170677185059,12.427927353983895,7.050653119813481,1.0,0.0,-1.2806712441842184e-14,3.5253265599067407
923,0.12267446517944336,12.421537699430951,7.04884038673907,1.0,0.0,-1.2218836805858764e-14,3.524420193369535
924,0.12277603149414062,12.415150360553906,7.047027844575018,1.0,0.0,-1.1646150936829836e-14,3.523513922287509
925,0.12287688255310059,12.408765336732875,7.0452154932927,1.0,0.0,-1.10891361800268e-14,3.52260774664635
926,0.12311673164367676,12.40238262734823,7.043403332863519,1.0,0.0,-1.054817399472926e-14,3.5217016664317593
927,0.12383484840393066,12.39600223178058,7.041591363258899,1.0,0.0,-1.0023554380076665e-14,3.5207956816294494
928,0.1240394115447998,12.389624149410784,7.039779584450293,1.0,0.0,-9.51548378441631e-15,3.5198897922251464
929,0.12447834014892578,12.38324837961995,7.037967996409177,1.0,0.0,-9.024092522677308e-15,3.5189839982045883
930,0.12476682662963867,12.376874921789426,7.036156599107051,1.0,0.0,-8.549441725475026e-15,3.5180782995535256
931,0.1249699592590332,12.370503775300815,7.034345392515444,1.0,0.0,-8.091529842832983e-15,3.517172696257722
932,0.12522292137145996,12.364134939535957,7.0325343766059065,1.0,0.0,-7.650298724600847e-15,3.5162671883029533
933,0.12543964385986328,12.35776841387694,7.030723551350015,1.0,0.0,-7.225639298849564e-15,3.5153617756750073
934,0.1256732940673828,12.351404197706103,7.028912916719371,1.0,0.0,-6.8173968687388635e-15,3.5144564583596853
935,0.12586569786071777,12.345042290406026,7.027102472685602,1.0,0.0,-6.425376047579767e-15,3.513551236342801
936,0.12598419189453125,12.338682691359534,7.02529221922036,1.0,0.0,-6.049345351055996e-15,3.51264610961018
937,0.1260976791381836,12.3323253999497,7.023482156295323,1.0,0.0,-5.689041464824508e-15,3.5117410781476615
938,0.12622356414794922,12.32597041555984,7.021672283882192,1.0,0.0,-5.344173204987247e-15,3.510836141941096
939,0.12633609771728516,12.319617737573518,7.0198626019526955,1.0,0.0,-5.01442518821436e-15,3.5099313009763478
940,0.12645506858825684,12.313267365374537,7.0180531104785855,1.0,0.0,-4.699461227604128e-15,3.5090265552392927
941,0.12661981582641602,12.306919298346953,7.01624380943164,1.0,0.0,-4.398927469687045e-15,3.50812190471582
942,0.1267385482788086,12.30057353587506,7.014434698783662,1.0,0.0,-4.112455287321284e-15,3.507217349391831
943,0.12685060501098633,12.2942300773434,7.012625778506479,1.0,0.0,-3.839663942584432e-15,3.5063128892532394
944,0.12696218490600586,12.287888922136757,7.010817048571944,1.0,0.0,-3.580163033142074e-15,3.505408524285972
945,0.1270740032196045,12.281550069640161,7.009008508951936,1.0,0.0,-3.333554734967654e-15,3.504504254475968
946,0.12725448608398438,12.275213519238891,7.0072001596183595,1.0,0.0,-3.0994358537001845e-15,3.5036000798091798
947,0.127363920211792,12.268879270318457,7.005392000543141,1.0,0.0,-2.877399696356682e-15,3.5026960002715706
948,0.12748193740844727,12.262547322264629,7.003584031698236,1.0,0.0,-2.667037774564807e-15,3.501792015849118
949,0.12763714790344238,12.256217674463407,7.001776253055622,1.0,0.0,-2.467941349947832e-15,3.500888126527811
950,0.12775015830993652,12.249890326301042,6.999968664587304,1.0,0.0,-2.2797028317787285e-15,3.499984332293652
951,0.12786340713500977,12.243565277164027,6.998161266265312,1.0,0.0,-2.1019170365226374e-15,3.499080633132656
952,0.1279764175415039,12.2372425264391,6.996354058061699,1.0,0.0,-1.9341823184070616e-15,3.4981770290308494
953,0.12808656692504883,12.230922073513241,6.994547039948546,1.0,0.0,-1.7761015796965817e-15,3.497273519974273
954,0.12821006774902344,12.224603917773672,6.992740211897957,1.0,0.0,-1.627283168903468e-15,3.4963701059489787
955,0.12832093238830566,12.218288058607857,6.990933573882063,1.0,0.0,-1.4873416747369572e-15,3.4954667869410314
956,0.12843704223632812,12.21197449540351,6.9891271258730185,1.0,0.0,-1.3558986231818887e-15,3.4945635629365093
957,0.1286003589630127,12.205663227548579,6.987320867843004,1.0,0.0,-1.2325830847015148e-15,3.493660433921502
958,0.12871694564819336,12.199354254431258,6.985514799764226,1.0,0.0,-1.1170321981792733e-15,3.492757399882113
959,0.12882733345031738,12.193047575439984,6.983708921608914,1.0,0.0,-1.0088916178497857e-15,3.491854460804457
960,0.1289374828338623,12.186743189963439,6.981903233349325,1.0,0.0,-9.078158891199621e-16,3.4909516166746624
961,0.12910103797912598,12.180441097390542,6.98009773495774,1.0,0.0,-8.134687588464631e-16,3.49004886747887
962,0.1293199062347412,12.17414129711046,6.978292426406465,1.0,0.0,-7.2552342531552e-16,3.4891462132032327
963,0.12954068183898926,12.167843788512593,6.976487307667833,1.0,0.0,-6.436627328648606e-16,3.4882436538339165
964,0.1297600269317627,12.161548570986593,6.9746823787142,1.0,0.0,-5.675793157948205e-16,3.4873411893571
965,0.12997794151306152,12.155255643922349,6.972877639517948,1.0,0.0,-4.969756959362638e-16,3.486438819758974
966,0.1301555633544922,12.148965006709993,6.971073090051486,1.0,0.0,-4.315643379762816e-16,3.485536545025743
967,0.13027524948120117,12.142676658739898,6.969268730287245,1.0,0.0,-3.7106766638839146e-16,3.4846343651436227
968,0.1303861141204834,12.136390599402677,6.967464560197684,1.0,0.0,-3.1521804757172745e-16,3.483732280098842
969,0.13049864768981934,12.130106828089184,6.965660579755285,1.0,0.0,-2.6375774057309506e-16,3.4828302898776426
970,0.130659818649292,12.12382534419052,6.963856788932558,1.0,0.0,-2.16438819546379e-16,3.481928394466279
971,0.13077116012573242,12.117546147098018,6.962053187702035,1.0,0.0,-1.7302307089524298e-16,3.4810265938510176
972,0.13090133666992188,12.111269236203258,6.960249776036276,1.0,0.0,-1.3328186784696925e-16,3.480124888018138
973,0.1310102939605713,12.10499461089806,6.958446553907865,1.0,0.0,-9.699602501727302e-17,3.4792232769539324
974,0.13111662864685059,12.098722270574486,6.956643521289411,1.0,0.0,-6.395563534761832e-17,3.4783217606447057
975,0.13123250007629395,12.092452214624833,6.95484067815355,1.0,0.0,-3.3959891627594665e-17,3.477420339076775
976,0.13133788108825684,12.086184442441642,6.95303802447294,1.0,0.0,-6.81689465492423e-18,3.47651901223647
977,0.1314549446105957,12.079918953417696,6.951235560220268,1.0,0.0,1.7656550065692514e-17,3.475617780110134
978,0.13159871101379395,12.073655746946015,6.949433285368244,1.0,0.0,3.9635145326765613e-17,3.474716642684122
979,0.13170981407165527,12.06739482241986,6.947631199889603,1.0,0.0,5.928532330224943e-17,3.4738155999448015
980,0.13181543350219727,12.061136179232735,6.945829303757107,1.0,0.0,7.676547321635567e-17,3.4729146518785536
981,0.13192248344421387,12.054879816778381,6.944027596943544,1.0,0.0,9.222617422171192e-17,3.472013798471772
982,0.13204073905944824,12.048625734450777,6.942226079421723,1.0,0.0,1.0581043222488578e-16,3.4711130397108616
983,0.13225507736206055,12.042373931644143,6.940424751164483,1.0,0.0,1.176539195038751e-16,3.4702123755822414
984,0.13284993171691895,12.036124407752938,6.938623612144685,1.0,0.0,1.2788521606236886e-16,3.4693118060723425
985,0.13298535346984863,12.029877162171863,6.936822662335217,1.0,0.0,1.3662605175969837e-16,3.4684113311676086
986,0.133101224899292,12.02363219429585,6.935021901708992,1.0,0.0,1.4399154834370482e-16,3.467510950854496
987,0.13322901725769043,12.017389503520082,6.933221330238948,1.0,0.0,1.500904605965169e-16,3.466610665119474
988,0.1333460807800293,12.011149089239971,6.931420947898049,1.0,0.0,1.55025415880724e-16,3.4657104739490245
989,0.13346481323242188,12.004910950851178,6.929620754659284,1.0,0.0,1.5889315144590017e-16,3.464810377329642
990,0.13362741470336914,11.99867508774959,6.927820750495668,1.0,0.0,1.6178474892312573e-16,3.463910375247834
991,0.13374066352844238,11.992441499331338,6.926020935380238,1.0,0.0,1.6378586549830524e-16,3.463010467690119
992,0.13385009765625,11.986210184992796,6.924221309286062,1.0,0.0,1.6497696131392076e-16,3.462110654643031
993,0.13396143913269043,11.979981144130571,6.922421872186228,1.0,0.0,1.6543352270360642e-16,3.461210936093114
994,0.13407325744628906,11.973754376141509,6.920622624053853,1.0,0.0,1.6522628091479903e-16,3.4603113120269264
995,0.13418149948120117,11.967529880422694,6.918823564862077,1.0,0.0,1.6442142602191207e-16,3.4594117824310384
996,0.13431262969970703,11.961307656371453,6.917024694584067,1.0,0.0,1.6308081577619323e-16,3.4585123472920336
997,0.13441920280456543,11.955087703385338,6.915226013193014,1.0,0.0,1.6126217917884878e-16,3.457613006596507
998,0.13455772399902344,11.948870020862152,6.913427520662136,1.0,0.0,1.5901931460133065e-16,3.456713760331068
999,0.13469243049621582,11.942654608199932,6.911629216964675,1.0,0.0,1.564022823110592e-16,3.4558146084823376
1000,0.13480138778686523,11.936441464796946,6.909831102073898,1.0,0.0,1.5345759129246228e-16,3.454915551036949
