method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,674,,4.18957315718813e-07,0.0012964660904326109,6.464737369337233e-07,0.0006461517696091244,0.9999999999999899,0.0009963018335819823,0.0004983944711329884,0.0004980362544073647
GradientDescent,131072,675,,4.185399075776749e-07,0.001295819938669524,6.46151769595217e-07,0.0006458299623714536,0.9999999999999901,0.0009963023092745091,0.0004983946497754333,0.0004980366112214509
GradientDescent,131072,676,,4.181229151019638e-07,0.0012951741087136634,6.458299623591567e-07,0.0006455083151750331,0.9999999999999901,0.0009963027853771064,0.0004983948283152076,0.0004980369681817891
GradientDescent,131072,677,,4.177063378783277e-07,0.0012945286004049403,6.455083152117224e-07,0.0006451868279407172,0.99999999999999,0.0009963032605723385,0.0004983950068027512,0.0004980373246295385
GradientDescent,131072,678,,4.1729017549355006e-07,0.0012938834135835463,6.451868278731423e-07,0.0006448655005891869,0.9999999999999901,0.0009963037355177902,0.0004983951850829026,0.0004980376808931299
GradientDescent,131072,679,,4.16874427534698e-07,0.0012932385480895227,6.448655004930934e-07,0.0006445443330410636,0.9999999999999898,0.0009963042105181302,0.0004983953633330823,0.0004980380371252478
GradientDescent,131072,680,,4.164590935892793e-07,0.00129259400376294,6.445443330424727e-07,0.0006442233252170319,0.9999999999999899,0.0009963046855017846,0.0004983955415919549,0.0004980383932896889
GradientDescent,131072,681,,4.160441732454436e-07,0.0012919497804442209,6.442233251694561e-07,0.0006439024770379935,0.99999999999999,0.0009963051599130453,0.0004983957196487976,0.0004980387491096348
GradientDescent,131072,682,,4.15629666091687e-07,0.0012913058779736655,6.439024769957343e-07,0.0006435817884248415,0.9999999999999901,0.0009963056339020986,0.0004983958976593972,0.0004980391046594608
GradientDescent,131072,683,,4.152155717165904e-07,0.0012906622961916827,6.435817884139519e-07,0.0006432612592982569,0.9999999999999901,0.0009963061082488862,0.0004983960756012281,0.0004980394603288941
GradientDescent,131072,684,,4.148018897096448e-07,0.0012900190349388987,6.43261259205143e-07,0.0006429408895793475,0.9999999999999901,0.0009963065817482977,0.0004983962533670026,0.0004980398155158569
GradientDescent,131072,685,,4.143886196604236e-07,0.0012893760940558023,6.429408895081007e-07,0.0006426206791890079,0.99999999999999,0.0009963070551835367,0.0004983964311246362,0.0004980401706121742
GradientDescent,131072,686,,4.13975761158754e-07,0.001288733473383038,6.426206791661991e-07,0.000642300628048052,0.9999999999999901,0.0009963075289275846,0.0004983966088147239,0.0004980405258041097
GradientDescent,131072,687,,4.13563313795368e-07,0.0012880911727613954,6.423006280354385e-07,0.0006419807360777184,0.9999999999999901,0.0009963080017813685,0.0004983967863864319,0.0004980408804919232
GradientDescent,131072,688,,4.1315127716104764e-07,0.001287449192031748,6.419807360305941e-07,0.0006416610031990078,0.9999999999999901,0.0009963084746058037,0.0004983969638354,0.000498041235106399
GradientDescent,131072,689,,4.1273965084717464e-07,0.0012868075310348964,6.416610032248611e-07,0.0006413414293331095,0.9999999999999902,0.0009963089469345614,0.0004983971412796726,0.0004980415894141387
GradientDescent,131072,690,,4.123284344451066e-07,0.0012861661896119729,6.41341429287581e-07,0.0006410220144009172,0.9999999999999902,0.0009963094198097242,0.0004983973185234549,0.0004980419439367955
GradientDescent,131072,691,,4.119176275473469e-07,0.0012855251676039767,6.410220143504295e-07,0.0006407027583239384,0.9999999999999903,0.0009963098914402668,0.00049839749573072,0.0004980422977784075
GradientDescent,131072,692,,4.115072297459582e-07,0.0012848844648519302,6.407027583916653e-07,0.0006403836610230621,0.9999999999999902,0.0009963103638760836,0.0004983976729453825,0.0004980426519639429
GradientDescent,131072,693,,4.110972406341599e-07,0.0012842440811971958,6.403836610699745e-07,0.0006400647224198003,0.9999999999999905,0.0009963108352954008,0.0004983978499640306,0.0004980430055825214
GradientDescent,131072,694,,4.1068765980515306e-07,0.0012836040164810254,6.400647224964037e-07,0.0006397459424353745,0.9999999999999903,0.000996311306724044,0.0004983980269340848,0.0004980433591475604
GradientDescent,131072,695,,4.102784868526614e-07,0.0012829642705449692,6.397459423727487e-07,0.0006394273209911379,0.9999999999999901,0.0009963117778747075,0.0004983982036843612,0.000498043712514474
GradientDescent,131072,696,,4.0986972137082414e-07,0.0012823248432302541,6.394273210223523e-07,0.0006391088580084909,0.9999999999999905,0.000996312248719092,0.0004983983805281232,0.0004980440656702021
GradientDescent,131072,697,,4.094613629540257e-07,0.0012816857343786073,6.391088579446028e-07,0.0006387905534087492,0.9999999999999899,0.000996312719643423,0.0004983985571369766,0.0004980444188075692
GradientDescent,131072,698,,4.090534111972829e-07,0.0012810469438314202,6.387905534752515e-07,0.0006384724071134466,0.99999999999999,0.000996313190088724,0.0004983987338337115,0.0004980447716468199
GradientDescent,131072,699,,4.0864586569601886e-07,0.0012804084714306276,6.384724070717857e-07,0.0006381544190441585,0.9999999999999902,0.0009963136600453892,0.0004983989102561879,0.0004980451241829066
GradientDescent,131072,700,,4.082387260456798e-07,0.0012797703170178468,6.381544190502631e-07,0.0006378365891222022,0.9999999999999903,0.0009963141304405918,0.0004983990867131534,0.0004980454768805037
GradientDescent,131072,701,,4.078319918425276e-07,0.001279132480434862,6.378365892452166e-07,0.0006375189172692575,0.9999999999999902,0.0009963146002632253,0.0004983992631359124,0.0004980458292332912
GradientDescent,131072,702,,4.074256626830906e-07,0.0012784949615237398,6.375189173729781e-07,0.0006372014034069373,0.9999999999999903,0.0009963150698435556,0.0004983994393648729,0.0004980461814062676
GradientDescent,131072,703,,4.0701973816450386e-07,0.0012778577601267047,6.372014032764925e-07,0.0006368840474570537,0.9999999999999902,0.0009963155386765073,0.0004983996153380471,0.0004980465331476037
GradientDescent,131072,704,,4.066142178839004e-07,0.0012772208760855029,6.368840474342191e-07,0.0006365668493411427,0.9999999999999905,0.0009963160077499202,0.0004983997914906256,0.0004980468849509549
GradientDescent,131072,705,,4.062091014387653e-07,0.001276584309242276,6.36566849449697e-07,0.0006362498089807416,0.9999999999999902,0.000996316477184185,0.0004983999675748296,0.0004980472368758389
GradientDescent,131072,706,,4.05804388427659e-07,0.0012759480594394747,6.362498090149112e-07,0.0006359329262979537,0.9999999999999902,0.000996316945319058,0.0004984001434100057,0.0004980475880937394
GradientDescent,131072,707,,4.054000784488499e-07,0.001275312126519422,6.359329262572609e-07,0.0006356162012143804,0.9999999999999905,0.0009963174138547062,0.0004984003191572882,0.0004980479394533727
GradientDescent,131072,708,,4.049961711013675e-07,0.0012746765103245005,6.356162011163706e-07,0.0006352996336519452,0.9999999999999906,0.000996317881900277,0.0004984004948311075,0.000498048290509853
GradientDescent,131072,709,,4.045926659845325e-07,0.0012740412106970554,6.352996336311151e-07,0.0006349832235325258,0.9999999999999906,0.0009963183497209034,0.0004984006705226211,0.0004980486413955225
GradientDescent,131072,710,,4.0418956269796195e-07,0.0012734062274796746,6.349832235572931e-07,0.0006346669707779582,0.9999999999999901,0.0009963188175684569,0.0004984008461024357,0.0004980489922367057
GradientDescent,131072,711,,4.0378686084177905e-07,0.0012727715605150255,6.346669708165734e-07,0.0006343508753102017,0.9999999999999902,0.0009963192851761545,0.0004984010215697091,0.0004980493429003507
GradientDescent,131072,712,,4.033845600166238e-07,0.0012721372096459467,6.343508752369757e-07,0.0006340349370513482,0.9999999999999906,0.0009963197522489431,0.0004984011968511604,0.0004980496932380029
GradientDescent,131072,713,,4.029826598233595e-07,0.0012715031747150807,6.340349370147663e-07,0.0006337191559233915,0.9999999999999903,0.0009963202192163796,0.0004984013721620437,0.0004980500434648682
GradientDescent,131072,714,,4.02581159863328e-07,0.0012708694555653656,6.337191558551351e-07,0.0006334035318484278,0.9999999999999905,0.0009963206858763821,0.0004984015473316796,0.0004980503934804928
GradientDescent,131072,715,,4.0218005973801273e-07,0.0012702360520395655,6.334035319306505e-07,0.0006330880647483917,0.9999999999999907,0.0009963211528613543,0.0004984017225579912,0.0004980507436000879
GradientDescent,131072,716,,4.0177935904989563e-07,0.001269602963980899,6.330880647879441e-07,0.00063277275454573,0.9999999999999905,0.0009963216186752877,0.0004984018975449922,0.0004980510930766333
GradientDescent,131072,717,,4.0137905740130825e-07,0.0012689701912325403,6.327727544709122e-07,0.0006324576011624986,0.9999999999999908,0.00099632208467351,0.0004984020723884122,0.0004980514425872926
GradientDescent,131072,718,,4.0097915439497933e-07,0.0012683377336374906,6.324576011529464e-07,0.0006321426045207929,0.9999999999999903,0.000996322550852691,0.0004984022472863749,0.0004980517921306654
GradientDescent,131072,719,,4.005796496344517e-07,0.0012677055910390756,6.321426045090473e-07,0.0006318277645430773,0.9999999999999906,0.0009963230161688,0.00049840242204425,0.0004980521411846068
GradientDescent,131072,720,,4.0018054272317416e-07,0.0012670737632805486,6.3182776461189e-07,0.0006315130811514695,0.9999999999999905,0.000996323481838776,0.0004984025967804251,0.0004980524903576706
GradientDescent,131072,721,,3.9978183326538816e-07,0.001266442250205437,6.315130811877091e-07,0.0006311985542684399,0.9999999999999907,0.000996323946868679,0.0004984027713402502,0.0004980528391528844
GradientDescent,131072,722,,3.99383520865532e-07,0.0012658110516572975,6.311985542062655e-07,0.0006308841838163418,0.9999999999999906,0.0009963244117491593,0.0004984029457617957,0.0004980531878157656
GradientDescent,131072,723,,3.9898560512857557e-07,0.0012651801674795197,6.308841838355334e-07,0.0006305699697176766,0.9999999999999906,0.0009963248761343383,0.0004984031202380568,0.0004980535361727458
GradientDescent,131072,724,,3.985880856595944e-07,0.001264549597515978,6.305699695906684e-07,0.0006302559118947564,0.9999999999999902,0.0009963253407426886,0.0004984032944477928,0.0004980538845845275
GradientDescent,131072,725,,3.9819096206432944e-07,0.0012639193416101497,6.302559118677401e-07,0.0006299420102701479,0.9999999999999906,0.0009963258048915392,0.0004984034687656397,0.0004980542327080653
GradientDescent,131072,726,,3.977942339486993e-07,0.0012632893996058537,6.299420103268067e-07,0.0006296282647662862,0.9999999999999902,0.0009963262691181699,0.0004984036429836558,0.0004980545808131779
GradientDescent,131072,727,,3.97397900919349e-07,0.001262659771347135,6.296282647403195e-07,0.0006293146753059091,0.9999999999999906,0.0009963267325825594,0.0004984038169838083,0.000498054928479816
GradientDescent,131072,728,,3.970019625829162e-07,0.0012620304566779116,6.293146752361317e-07,0.000629001241811478,0.9999999999999907,0.0009963271962857491,0.0004984039909278361,0.0004980552762078784
GradientDescent,131072,729,,3.966064185468019e-07,0.0012614014554421743,6.290012417408747e-07,0.0006286879642057866,0.9999999999999907,0.0009963276592913801,0.0004984041648194349,0.0004980556235297672
GradientDescent,131072,730,,3.9621126841837124e-07,0.0012607727674839974,6.286879641716263e-07,0.0006283748424113295,0.9999999999999905,0.000996328122672609,0.0004984043386540273,0.0004980559709817554
GradientDescent,131072,731,,3.9581651180579997e-07,0.0012601443926476372,6.283748423459375e-07,0.0006280618763509722,0.9999999999999905,0.0009963285853708743,0.0004984045123485668,0.0004980563180351214
GradientDescent,131072,732,,3.954221483174665e-07,0.0012595163307773268,6.280618762872639e-07,0.0006277490659474706,0.9999999999999905,0.0009963290478567758,0.0004984046859827251,0.000498056664924532
GradientDescent,131072,733,,3.9502817756200833e-07,0.0012588885817172606,6.277490660340961e-07,0.0006274364111235149,0.9999999999999905,0.0009963295104599699,0.000498404859648566,0.0004980570118154331
GradientDescent,131072,734,,3.9463459914868693e-07,0.0012582611453120147,6.274364112049436e-07,0.0006271239118020203,0.9999999999999909,0.0009963299725868802,0.0004984050331047086,0.0004980573584102069
GradientDescent,131072,735,,3.942414126870341e-07,0.0012576340214060695,6.271239118953849e-07,0.0006268115679058457,0.9999999999999909,0.0009963304345362337,0.0004984052064881009,0.0004980577048594457
GradientDescent,131072,736,,3.938486177869568e-07,0.001257007209844041,6.268115679694745e-07,0.0006264993793578781,0.9999999999999908,0.0009963308963412576,0.0004984053797523755,0.000498058051178997
GradientDescent,131072,737,,3.934562140589878e-07,0.0012563807104706518,6.264993793217424e-07,0.0006261873460812318,0.9999999999999906,0.0009963313573979054,0.0004984055528743075,0.0004980583970668124
GradientDescent,131072,738,,3.9306420111363036e-07,0.0012557545231305697,6.261873460056089e-07,0.0006258754679987272,0.9999999999999907,0.000996331818764138,0.0004984057259583009,0.0004980587430523604
GradientDescent,131072,739,,3.926725785622225e-07,0.0012551286476685515,6.258754679328208e-07,0.0006255637450335796,0.9999999999999907,0.000996332279302824,0.0004984058989951959,0.0004980590885665651
GradientDescent,131072,740,,3.9228134601585913e-07,0.0012545030839294553,6.255637450019461e-07,0.0006252521771085404,0.9999999999999903,0.0009963327406152188,0.0004984060719657587,0.0004980594344106979
GradientDescent,131072,741,,3.9189050308670364e-07,0.001253877831758202,6.252521771503069e-07,0.0006249407641469421,0.9999999999999906,0.0009963332009666679,0.0004984062448812715,0.0004980597797170921
GradientDescent,131072,742,,3.915000493869211e-07,0.0012532528909999516,6.249407641386334e-07,0.0006246295060718494,0.9999999999999908,0.0009963336613343532,0.0004984064176125903,0.0004980601249744793
GradientDescent,131072,743,,3.9110998452916537e-07,0.0012526282614997648,6.246295060662107e-07,0.0006243184028064473,0.9999999999999907,0.0009963341214555828,0.0004984065902999602,0.00049806047005138
GradientDescent,131072,744,,3.907203081266256e-07,0.001252003943102956,6.243184026794811e-07,0.0006240074542740785,0.999999999999991,0.0009963345809462587,0.0004984067628022983,0.0004980608147556965
GradientDescent,131072,745,,3.9033101979243523e-07,0.0012513799356545213,6.240074542966784e-07,0.0006236966603977721,0.9999999999999908,0.00099633504093216,0.0004984069354352005,0.0004980611596506276
GradientDescent,131072,746,,3.8994211914060627e-07,0.0012507562389999498,6.236966604244526e-07,0.0006233860211009893,0.9999999999999906,0.0009963355001500179,0.0004984071078662549,0.0004980615041047623
GradientDescent,131072,747,,3.8955360578526624e-07,0.0012501328529847487,6.233860210452612e-07,0.0006230755363070152,0.9999999999999908,0.0009963359592861593,0.0004984072801423847,0.0004980618484606111
GradientDescent,131072,748,,3.89165479340866e-07,0.0012495097774542312,6.230755363532518e-07,0.0006227652059391243,0.9999999999999907,0.0009963364184958255,0.0004984074524798914,0.0004980621927964941
GradientDescent,131072,749,,3.887777394224196e-07,0.0012488870122540252,6.227652060330119e-07,0.0006224550299207728,0.9999999999999907,0.0009963368773179548,0.0004984076246884595,0.0004980625368813564
