method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,152,,2.6352363649155003e-06,0.003252692465527786,1.6201733971716948e-06,0.0016193682400708939,0.999999999999932,0.0009948628505261877,0.0004978542243613591,0.0004969573530853957
GradientDescent,131072,153,,2.6326146630183712e-06,0.003251073097390181,1.6193682399941408e-06,0.001618563481672532,0.9999999999999322,0.000994864040293827,0.0004978546710970069,0.0004969582448563646
GradientDescent,131072,154,,2.6299955662279133e-06,0.0032494545340108223,1.6185634815948401e-06,0.0016177591217629332,0.9999999999999327,0.0009948652293287235,0.0004978551176404513,0.000496959136114804
GradientDescent,131072,155,,2.6273790719598853e-06,0.003247836774991197,1.617759121708438e-06,0.0016169551601461227,0.9999999999999329,0.000994866417885536,0.0004978555639700912,0.0004969600269874148
GradientDescent,131072,156,,2.6247651776331504e-06,0.003246219819933005,1.6169551601237809e-06,0.0016161515966263886,0.9999999999999334,0.0009948676057562839,0.0004978560100812004,0.0004969609173710618
GradientDescent,131072,157,,2.6221538806683044e-06,0.003244603668438211,1.6161515965737152e-06,0.0016153484310078624,0.9999999999999338,0.0009948687932536152,0.0004978564559523117,0.0004969618074212753
GradientDescent,131072,158,,2.6195451784895404e-06,0.0032429883201088223,1.6153484310175832e-06,0.0016145456630950912,0.9999999999999337,0.000994869979979625,0.0004978569016308447,0.0004969626969398253
GradientDescent,131072,159,,2.6169390685227766e-06,0.003241373774547108,1.6145456631907697e-06,0.0016137432926924633,0.9999999999999342,0.000994871166248232,0.0004978573470965072,0.0004969635860838669
GradientDescent,131072,160,,2.6143355481970913e-06,0.0032397600313556515,1.6137432927823516e-06,0.001612941319604652,0.9999999999999347,0.0009948723518254947,0.0004978577923127374,0.0004969644747357258
GradientDescent,131072,161,,2.611734614943947e-06,0.0032381470901372833,1.6129413195426452e-06,0.0016121397436363758,0.9999999999999348,0.0009948735367722855,0.0004978582372637356,0.0004969653629263642
GradientDescent,131072,162,,2.609136266196944e-06,0.003236534950494674,1.6121397436335318e-06,0.0016113385645923231,0.9999999999999353,0.0009948747212430358,0.0004978586820591241,0.0004969662507330629
GradientDescent,131072,163,,2.6065404993929513e-06,0.003234923612031011,1.6113385645361975e-06,0.0016105377822775019,0.999999999999935,0.0009948759049584262,0.0004978591265997364,0.0004969671380166062
GradientDescent,131072,164,,2.6039473119704295e-06,0.0032333130743493845,1.610537782350086e-06,0.0016097373964967237,0.9999999999999356,0.0009948770882807012,0.000497859570976229,0.0004969680249577089
GradientDescent,131072,165,,2.601356701370927e-06,0.0032317033370534505,1.6097373965071143e-06,0.0016089374070550663,0.9999999999999359,0.0009948782709978414,0.0004978600150738353,0.000496968911450046
GradientDescent,131072,166,,2.5987686650385723e-06,0.003230094399746893,1.608937406980651e-06,0.0016081378137577157,0.9999999999999362,0.0009948794530910121,0.0004978604589444127,0.0004969697974852483
GradientDescent,131072,167,,2.596183200420439e-06,0.0032284862620334852,1.6081378136818873e-06,0.0016073386164100823,0.999999999999936,0.000994880634400335,0.0004978609026205843,0.0004969706829826241
GradientDescent,131072,168,,2.593600304964773e-06,0.0032268789235171988,1.6073386164108258e-06,0.0016065398148172511,0.9999999999999365,0.0009948818154465492,0.0004978613461015772,0.0004969715682033756
GradientDescent,131072,169,,2.5910199761237315e-06,0.0032252723838024585,1.6065398147150608e-06,0.0016057414087848319,0.9999999999999366,0.0009948829956960127,0.000497861789307293,0.0004969724528800952
GradientDescent,131072,170,,2.58844221135101e-06,0.003223666642493572,1.605741408713415e-06,0.001604943398118224,0.9999999999999366,0.0009948841755276303,0.0004978622323344921,0.0004969733372023346
GradientDescent,131072,171,,2.585867008103611e-06,0.0032220616991952547,1.6049433979951848e-06,0.0016041457826231652,0.9999999999999365,0.0009948853546376366,0.0004978626751169616,0.0004969742210186712
GradientDescent,131072,172,,2.5832943638405835e-06,0.0032204575535121766,1.6041457826064926e-06,0.0016033485621053415,0.999999999999937,0.0009948865332073684,0.0004978631177294864,0.0004969751044197818
GradientDescent,131072,173,,2.5807242760233367e-06,0.003218854205049422,1.603348562135445e-06,0.0016025517363704863,0.999999999999937,0.0009948877112966224,0.0004978635601037253,0.0004969759874352757
GradientDescent,131072,174,,2.5781567421167907e-06,0.0032172516534123715,1.6025517362829117e-06,0.0016017553052247366,0.9999999999999372,0.0009948888885186514,0.0004978640022081885,0.0004969768698722233
GradientDescent,131072,175,,2.5755917595868183e-06,0.0032156498982063683,1.6017553050886958e-06,0.0016009592684738405,0.9999999999999373,0.0009948900654761813,0.0004978644441146685,0.0004969777520321248
GradientDescent,131072,176,,2.573029325902903e-06,0.003214048939036814,1.600959268491268e-06,0.0016001636259239838,0.9999999999999377,0.000994891241741825,0.0004978648858655718,0.0004969786337007536
GradientDescent,131072,177,,2.570469438536978e-06,0.0032124487755096545,1.6001636259496468e-06,0.0015993683773814287,0.9999999999999376,0.0009948924173364313,0.0004978653273522559,0.0004969795148892193
GradientDescent,131072,178,,2.5679120949630973e-06,0.0032108494072309143,1.5993683773825945e-06,0.001598573522652414,0.9999999999999378,0.0009948935924078482,0.0004978657686102283,0.0004969803956709976
GradientDescent,131072,179,,2.565357292657773e-06,0.0032092508338068077,1.5985735226022585e-06,0.001597779061543258,0.9999999999999379,0.0009948947669725836,0.0004978662096411534,0.0004969812760552866
GradientDescent,131072,180,,2.5628050291004575e-06,0.0032076530548436288,1.597779061528521e-06,0.0015969849938605126,0.9999999999999383,0.000994895940857897,0.000497866650480454,0.0004969821559549223
GradientDescent,131072,181,,2.560255301772766e-06,0.0032060560699480245,1.5969849938067502e-06,0.0015961913194107204,0.9999999999999382,0.0009948971141929643,0.0004978670910785694,0.0004969830354345706
GradientDescent,131072,182,,2.557708108158903e-06,0.003204459878726655,1.5961913194261088e-06,0.0015953980380005463,0.9999999999999383,0.0009948982869402326,0.0004978675314918372,0.000496983914476434
GradientDescent,131072,183,,2.5551634457452924e-06,0.0032028644807864737,1.5953980380913318e-06,0.0015946051494366673,0.9999999999999386,0.0009948994592045618,0.000497867971689278,0.0004969847931320958
GradientDescent,131072,184,,2.552621312021825e-06,0.0032012698757348896,1.5946051493479623e-06,0.0015938126535261588,0.9999999999999387,0.000994900630603733,0.0004978684115890294,0.0004969856712105082
GradientDescent,131072,185,,2.550081704479176e-06,0.0031996760631789398,1.5938126535689422e-06,0.0015930205500756594,0.9999999999999385,0.00099490180180207,0.0004978688513676105,0.000496986549044462
GradientDescent,131072,186,,2.5475446206123716e-06,0.0031980830427264704,1.5930205499428016e-06,0.0015922288388924841,0.9999999999999387,0.000994902972068686,0.0004978692908327423,0.0004969874262687124
GradientDescent,131072,187,,2.545010057917378e-06,0.0031964908139849274,1.5922288388706565e-06,0.0015914375197835626,0.9999999999999392,0.0009949041420065283,0.0004978697301698438,0.0004969883031838484
GradientDescent,131072,188,,2.5424780138931196e-06,0.003194899376562197,1.5914375199137946e-06,0.0015906465925560672,0.999999999999939,0.0009949053114274764,0.0004978701693018303,0.0004969891796964489
GradientDescent,131072,189,,2.5399484860419992e-06,0.0031933087300666067,1.590646592628086e-06,0.0015898560570175772,0.999999999999939,0.0009949064799372861,0.0004978706081509879,0.0004969900556097726
GradientDescent,131072,190,,2.5374214718673043e-06,0.0031917188741064444,1.5898560570561748e-06,0.0015890659129752698,0.9999999999999389,0.0009949076481597507,0.0004978710467901279,0.0004969909312354318
GradientDescent,131072,191,,2.5348969688757424e-06,0.00319012980829017,1.589065913024034e-06,0.0015882761602367124,0.9999999999999387,0.0009949088157215318,0.0004978714852257696,0.000496991806386896
GradientDescent,131072,192,,2.532374974576822e-06,0.0031885415322266365,1.5882761601384685e-06,0.0015874867986096703,0.9999999999999392,0.0009949099824908977,0.0004978719233950873,0.0004969926809985134
GradientDescent,131072,193,,2.529855486481095e-06,0.003186954045524434,1.5874867986633577e-06,0.001586697827901558,0.9999999999999393,0.0009949111490283823,0.0004978723614409919,0.000496993555350023
GradientDescent,131072,194,,2.527338502103001e-06,0.0031853673477928875,1.5866978278643682e-06,0.001585909247920329,0.9999999999999393,0.0009949123147722108,0.0004978727991936006,0.0004969944291611087
GradientDescent,131072,195,,2.524824018958653e-06,0.003183781438641121,1.5859092479414237e-06,0.0015851210584737828,0.9999999999999392,0.000994913480032756,0.0004978732367761124,0.0004969953025873064
GradientDescent,131072,196,,2.522312034566879e-06,0.0031821963176786577,1.5851210584935858e-06,0.0015843332593698937,0.9999999999999396,0.0009949146447085018,0.0004978736741237534,0.0004969961755776728
GradientDescent,131072,197,,2.5198025464490233e-06,0.0031806119845152504,1.5843332592948196e-06,0.0015835458504167492,0.9999999999999397,0.0009949158087757166,0.000497874111224846,0.0004969970481195687
GradientDescent,131072,198,,2.5172955521288663e-06,0.003179028438760602,1.5835458503934411e-06,0.0015827588314225231,0.9999999999999394,0.000994916972240515,0.0004978745481554641,0.0004969979202174118
GradientDescent,131072,199,,2.514791049132331e-06,0.0031774456800247887,1.5827588314155967e-06,0.0015819722021953862,0.9999999999999398,0.0009949181352253468,0.0004978749848586962,0.0004969987919321847
GradientDescent,131072,200,,2.512289034988386e-06,0.003175863707918083,1.5819722021657974e-06,0.0015811859625437905,0.9999999999999399,0.0009949192974932583,0.0004978754213332828,0.0004969996631448832
GradientDescent,131072,201,,2.5097895072279483e-06,0.0031742825220508956,1.5811859625045202e-06,0.001580400112276125,0.9999999999999398,0.0009949204592414342,0.0004978758575958205,0.0004970005339543659
GradientDescent,131072,202,,2.507292463384148e-06,0.0031727021220338486,1.5804001122227094e-06,0.0015796146512007984,0.9999999999999398,0.0009949216205617831,0.0004978762936406479,0.0004970014044072956
GradientDescent,131072,203,,2.50479790099335e-06,0.0031711225074776885,1.579614651194076e-06,0.0015788295791265622,0.9999999999999403,0.0009949227811386267,0.0004978767294887148,0.000497002274345473
GradientDescent,131072,204,,2.502305817593936e-06,0.00316954367799353,1.578829579050481e-06,0.0015780448958621295,0.9999999999999405,0.0009949239411393559,0.0004978771650844086,0.0004970031438521367
GradientDescent,131072,205,,2.499816210726528e-06,0.003167965633192404,1.5780448958768732e-06,0.001577260601216243,0.9999999999999405,0.000994925100642547,0.000497877600514796,0.0004970040129675576
GradientDescent,131072,206,,2.497329077934463e-06,0.0031663883726858566,1.5772606011573366e-06,0.001576476694997828,0.9999999999999406,0.0009949262595357802,0.0004978780356773939,0.0004970048816350179
GradientDescent,131072,207,,2.494844416763197e-06,0.003164811896085218,1.5764766951073463e-06,0.0015756931770158037,0.9999999999999408,0.0009949274179440614,0.0004978784707010403,0.0004970057499171594
GradientDescent,131072,208,,2.492362224761061e-06,0.0031632362030024883,1.5756931770570889e-06,0.0015749100470793225,0.9999999999999409,0.0009949285756890433,0.0004978789054347709,0.0004970066177250985
GradientDescent,131072,209,,2.489882499478726e-06,0.0031616612930495604,1.574910047115989e-06,0.0015741273049976027,0.9999999999999409,0.000994929732805143,0.000497879339972488,0.0004970074850759949
GradientDescent,131072,210,,2.4874052384689617e-06,0.003160087165838626,1.574127304981387e-06,0.001573344950579853,0.9999999999999407,0.000994930889422603,0.0004978797742803204,0.000497008352034685
GradientDescent,131072,211,,2.4849304392870422e-06,0.0031585138209818714,1.5733449506616077e-06,0.0015725629836353988,0.9999999999999406,0.0009949320455089207,0.0004978802084204856,0.0004970092185862017
GradientDescent,131072,212,,2.482458099491061e-06,0.003156941258091967,1.572562983671779e-06,0.0015717814039737873,0.9999999999999409,0.0009949332009029845,0.0004978806423001718,0.0004970100846483605
GradientDescent,131072,213,,2.4799882166404903e-06,0.0031553694767815603,1.5717814040340459e-06,0.001571000211404328,0.9999999999999408,0.0009949343560228241,0.0004978810759870335,0.0004970109504313534
GradientDescent,131072,214,,2.477520788299182e-06,0.003153798476663657,1.5710002113912495e-06,0.0015702194057370454,0.9999999999999409,0.000994935510077147,0.0004978815094280525,0.0004970118155392387
GradientDescent,131072,215,,2.4750558120314754e-06,0.0031522282573512844,1.5702194057208632e-06,0.0015694389867814472,0.9999999999999413,0.0009949366638407281,0.0004978819426768948,0.0004970126803597206
GradientDescent,131072,216,,2.472593285404591e-06,0.0031506588184577224,1.5694389867720256e-06,0.0015686589543472825,0.999999999999941,0.0009949378171246208,0.0004978823757137256,0.0004970135447981413
GradientDescent,131072,217,,2.4701332059886216e-06,0.0031490901595963537,1.5686589544393923e-06,0.00156787930824454,0.9999999999999413,0.0009949389697412278,0.0004978828085665325,0.0004970144087609611
GradientDescent,131072,218,,2.4676755713563274e-06,0.003147522280381084,1.567879308201836e-06,0.0015671000482833845,0.9999999999999414,0.0009949401215836957,0.0004978832411297585,0.0004970152721946252
GradientDescent,131072,219,,2.465220379081361e-06,0.0031459551804255254,1.5671000483518532e-06,0.0015663211742735937,0.9999999999999415,0.0009949412732634768,0.0004978836735570027,0.0004970161354050424
GradientDescent,131072,220,,2.4627676267412957e-06,0.003144388859343852,1.5663211743288346e-06,0.00156554268602552,0.9999999999999416,0.000994942424165419,0.0004978841057302328,0.0004970169980844604
GradientDescent,131072,221,,2.460317311916257e-06,0.0031428233167504786,1.5655426858906363e-06,0.0015647645833496567,0.9999999999999414,0.000994943574226312,0.0004978845376331547,0.0004970178602020419
GradientDescent,131072,222,,2.457869432186905e-06,0.0031412585522595004,1.564764583358136e-06,0.0015639868660559991,0.9999999999999414,0.0009949447242012255,0.0004978849694281028,0.0004970187221343997
GradientDescent,131072,223,,2.4554239851379566e-06,0.0031396945654856537,1.563986866088002e-06,0.0015632095339551614,0.9999999999999415,0.0009949458734154408,0.0004978854009714316,0.0004970195835454447
GradientDescent,131072,224,,2.4529809683563684e-06,0.0031381313560437264,1.5632095340324776e-06,0.001562432586857804,0.9999999999999416,0.0009949470219298606,0.0004978858323072395,0.0004970204444644305
GradientDescent,131072,225,,2.4505403794306922e-06,0.00313656892354883,1.5624325868628688e-06,0.0015616560245744259,0.9999999999999415,0.0009949481700673374,0.0004978862633927786,0.0004970213050534711
GradientDescent,131072,226,,2.448102215952872e-06,0.003135007267616155,1.5616560245055683e-06,0.0015608798469159376,0.9999999999999418,0.000994949317418244,0.0004978866942634239,0.000497022165108207
GradientDescent,131072,227,,2.445666475516187e-06,0.003133446387861001,1.5608798468469066e-06,0.0015601040536930091,0.9999999999999419,0.000994950464409681,0.0004978871249446485,0.0004970230248416184
