method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,712,,3.757526764503157e-05,0.01230293097667356,6.097516867049908e-06,0.006094516834293012,0.9999999999991298,0.000988251954585213,0.0004953690229199462,0.0004920089262652355
GradientDescent,131072,713,,3.753813364701603e-05,0.012296836465283073,6.094516834263292e-06,0.006091518257444279,0.9999999999991306,0.0009882563809348439,0.000495370688662919,0.000492012234974884
GradientDescent,131072,714,,3.750103618083667e-05,0.012290744952461385,6.091518257445312e-06,0.0060885211357868734,0.9999999999991314,0.0009882608050842442,0.0004953723536037447,0.0004920155420601499
GradientDescent,131072,715,,3.746397521079703e-05,0.012284656436753413,6.088521135717652e-06,0.006085525468634182,0.9999999999991326,0.000988265227150804,0.0004953740177281221,0.0004920188475791506
GradientDescent,131072,716,,3.742695070123715e-05,0.012278570916704439,6.085525468721933e-06,0.006082531255300056,0.9999999999991331,0.000988269647082313,0.0004953756810623574,0.0004920221515067467
GradientDescent,131072,717,,3.7389962616534366e-05,0.012272488390860986,6.082531255215729e-06,0.006079538495098871,0.9999999999991341,0.0009882740648055036,0.0004953773435618731,0.00049202545380702
GradientDescent,131072,718,,3.7353010921096445e-05,0.012266408857769587,6.0795384951828706e-06,0.006076547187344994,0.9999999999991349,0.0009882784804278197,0.0004953790052818904,0.0004920287545326832
GradientDescent,131072,719,,3.7316095579366165e-05,0.012260332315977989,6.076547187424275e-06,0.006073557331353137,0.9999999999991358,0.0009882828939348086,0.0004953806661800194,0.0004920320536774637
GradientDescent,131072,720,,3.7279216555823865e-05,0.012254258764034584,6.073557331276729e-06,0.006070568926438572,0.9999999999991366,0.000988287305242421,0.0004953823262595826,0.0004920353511999207
GradientDescent,131072,721,,3.724237381497899e-05,0.012248188200488121,6.070568926393338e-06,0.006067581971916454,0.9999999999991374,0.0009882917144919765,0.00049538398554795,0.0004920386471700797
GradientDescent,131072,722,,3.720556732138154e-05,0.012242120623888197,6.067581971930296e-06,0.006064596467102745,0.9999999999991381,0.0009882961215176612,0.000495385644032027,0.0004920419415061607
GradientDescent,131072,723,,3.716879703960949e-05,0.012236056032785148,6.064596467137324e-06,0.0060616124113132,0.999999999999139,0.0009883005264890799,0.0004953873017077297,0.0004920452342924946
GradientDescent,131072,724,,3.713206293427969e-05,0.012229994425730075,6.0616124112530705e-06,0.0060586298038642515,0.9999999999991398,0.0009883049292839143,0.0004953889585689531,0.0004920485254685044
GradientDescent,131072,725,,3.7095364970040026e-05,0.012223935801274429,6.0586298039374195e-06,0.006055648644072377,0.9999999999991408,0.000988309329988405,0.0004953906146433095,0.0004920518150775206
GradientDescent,131072,726,,3.705870311157719e-05,0.012217880157970757,6.055648644079595e-06,0.0060526689312547345,0.9999999999991416,0.0009883137284791763,0.0004953922698972899,0.0004920551030581139
GradientDescent,131072,727,,3.702207732360566e-05,0.012211827494372104,6.052668931191736e-06,0.006049690664728264,0.9999999999991425,0.0009883181249288595,0.0004953939243465439,0.0004920583894968569
GradientDescent,131072,728,,3.6985487570880574e-05,0.012205777809032155,6.049690664628254e-06,0.006046713843810743,0.9999999999991432,0.0009883225191622941,0.0004953955779949436,0.0004920616743061729
GradientDescent,131072,729,,3.694893381818623e-05,0.012199731100505299,6.046713843686993e-06,0.00604373846781985,0.9999999999991442,0.0009883269113132997,0.0004953972308410864,0.000492064957553597
GradientDescent,131072,730,,3.691241603034171e-05,0.012193687367346533,6.0437384677614014e-06,0.006040764536073624,0.9999999999991451,0.0009883313013634401,0.0004953988828913607,0.000492068239229743
GradientDescent,131072,731,,3.687593417220266e-05,0.01218764660811153,6.040764536175424e-06,0.006037792047890618,0.9999999999991459,0.000988335689245024,0.0004954005341468812,0.0004920715193012011
GradientDescent,131072,732,,3.683948820865469e-05,0.012181608821356934,6.03779204795777e-06,0.0060348210025893525,0.9999999999991468,0.0009883400750684886,0.0004954021845839733,0.0004920747978233809
GradientDescent,131072,733,,3.6803078104623646e-05,0.012175574005639919,6.034821002572393e-06,0.006031851399489167,0.9999999999991472,0.0009883444586639774,0.0004954038342156176,0.0004920780747119617
GradientDescent,131072,734,,3.6766703825062495e-05,0.012169542159518133,6.031851399555455e-06,0.006028883237909146,0.9999999999991482,0.0009883488402178424,0.0004954054830590762,0.0004920813500598391
GradientDescent,131072,735,,3.6730365334962405e-05,0.012163513281550197,6.028883237925844e-06,0.006025916517169031,0.9999999999991489,0.0009883532196138473,0.0004954071310908591,0.0004920846238090549
GradientDescent,131072,736,,3.6694062599346684e-05,0.0121574873702952,6.0259165172207595e-06,0.006022951236588719,0.9999999999991498,0.0009883575968999648,0.0004954087783286086,0.0004920878959845399
GradientDescent,131072,737,,3.6657795583273575e-05,0.01215146442431309,6.022951236576409e-06,0.006019987395488503,0.9999999999991508,0.0009883619720470684,0.0004954104247581655,0.0004920911665713739
GradientDescent,131072,738,,3.6621564251834954e-05,0.012145444442164362,6.019987395453323e-06,0.006017024993188965,0.9999999999991515,0.0009883663450606795,0.0004954120703907206,0.0004920944355727333
GradientDescent,131072,739,,3.6585368570153716e-05,0.012139427422410105,6.017024993250316e-06,0.006014064029010762,0.9999999999991521,0.0009883707160167016,0.0004954137152337526,0.0004920977030268091
GradientDescent,131072,740,,3.654920850338995e-05,0.012133413363612318,6.014064029054459e-06,0.006011104502275136,0.9999999999991531,0.0009883750848219816,0.0004954153592684397,0.0004921009688872073
GradientDescent,131072,741,,3.6513084016736684e-05,0.012127402264333571,6.011104502306883e-06,0.00600814641230357,0.999999999999154,0.0009883794514978957,0.000495417002504338,0.0004921042331648265
GradientDescent,131072,742,,3.6476995075419234e-05,0.012121394123137065,6.008146412367207e-06,0.0060051897584177324,0.9999999999991547,0.000988383816083787,0.0004954186449455663,0.0004921074958798103
GradientDescent,131072,743,,3.6440941644698295e-05,0.01211538893858672,6.005189758519193e-06,0.006002234539939738,0.9999999999991556,0.0009883881785326693,0.0004954202865892149,0.0004921107570084222
GradientDescent,131072,744,,3.640492368986849e-05,0.012109386709247376,6.002234539840768e-06,0.005999280756192026,0.9999999999991566,0.000988392538836791,0.0004954219274155886,0.0004921140165479441
GradientDescent,131072,745,,3.6368941176254636e-05,0.012103387433684077,5.999280756130252e-06,0.005996328406497064,0.9999999999991572,0.000988396897089667,0.0004954235674642242,0.0004921172745440631
GradientDescent,131072,746,,3.633299406921778e-05,0.012097391110462711,5.9963284065454625e-06,0.005993377490177836,0.9999999999991581,0.0009884012532189383,0.0004954252067217009,0.0004921205309619882
GradientDescent,131072,747,,3.629708233415304e-05,0.012091397738150107,5.993377490139677e-06,0.005990428006557677,0.999999999999159,0.0009884056072099376,0.0004954268451666514,0.0004921237857940287
GradientDescent,131072,748,,3.626120593648576e-05,0.012085407315313363,5.9904280066491385e-06,0.0059874799549599535,0.9999999999991599,0.0009884099591532679,0.0004954284828331514,0.0004921270390857369
GradientDescent,131072,749,,3.622536484168004e-05,0.012079419840520631,5.987479955014403e-06,0.00598453333470877,0.9999999999991606,0.0009884143089034473,0.0004954301196903121,0.0004921302907649824
GradientDescent,131072,750,,3.618955901522871e-05,0.01207343531234061,5.984533334697868e-06,0.005981588145128143,0.9999999999991616,0.0009884186565909843,0.0004954317557492199,0.0004921335408969783
GradientDescent,131072,751,,3.615378842265986e-05,0.012067453729342545,5.981588145142398e-06,0.005978644385542551,0.9999999999991624,0.0009884230021647102,0.0004954333910209627,0.0004921367894561588
GradientDescent,131072,752,,3.611805302953367e-05,0.012061475090096469,5.978644385568013e-06,0.005975702055276661,0.9999999999991632,0.0009884273456607843,0.0004954350254966481,0.0004921400364612667
GradientDescent,131072,753,,3.6082352801448264e-05,0.012055499393173172,5.97570205521293e-06,0.005972761153655824,0.9999999999991641,0.0009884316869519984,0.000495436659169781,0.0004921432818492066
GradientDescent,131072,754,,3.6046687704025616e-05,0.01204952663714381,5.972761153714433e-06,0.005969821680004918,0.9999999999991646,0.0009884360263008173,0.0004954382920664881,0.0004921465257499934
GradientDescent,131072,755,,3.60110577029322e-05,0.012043556820580666,5.969821679940062e-06,0.0059668836336500405,0.9999999999991654,0.0009884403633967638,0.000495439924149446,0.0004921497680103326
GradientDescent,131072,756,,3.5975462763858104e-05,0.012037589942056198,5.966883633724356e-06,0.005963947013916797,0.9999999999991661,0.0009884446985070714,0.000495441555460721,0.0004921530087636218
GradientDescent,131072,757,,3.593990285253511e-05,0.012031626000144098,5.963947013824173e-06,0.0059610118201318014,0.9999999999991672,0.000988449031397062,0.0004954431859539756,0.000492156247891965
GradientDescent,131072,758,,3.5904377934720093e-05,0.012025664993418209,5.961011820093032e-06,0.005958078051621294,0.9999999999991681,0.0009884533622913781,0.0004954448156731316,0.0004921594855086536
GradientDescent,131072,759,,3.586888797620841e-05,0.012019706920453278,5.958078051628605e-06,0.0059551457077122606,0.9999999999991689,0.000988457691042901,0.0004954464445993007,0.0004921627215400248
GradientDescent,131072,760,,3.583343294282633e-05,0.01201375177982487,5.955145707605306e-06,0.0059522147877318025,0.9999999999991696,0.0009884620177127853,0.0004954480727208816,0.0004921659560172252
GradientDescent,131072,761,,3.579801280043486e-05,0.012007799570108816,5.95221478776478e-06,0.00594928529100746,0.9999999999991702,0.0009884663422560836,0.000495449700071992,0.000492169188917832
GradientDescent,131072,762,,3.576262751492503e-05,0.012001850289881938,5.949285291112132e-06,0.005946357216866823,0.9999999999991712,0.000988470664756973,0.0004954513266267096,0.0004921724202842231
GradientDescent,131072,763,,3.5727277052224355e-05,0.011995903937721831,5.946357216875153e-06,0.00594343056463807,0.9999999999991721,0.000988474985120294,0.0004954529523768001,0.0004921756500688614
GradientDescent,131072,764,,3.5691961378292304e-05,0.011989960512206597,5.943430564548694e-06,0.005940505333649594,0.9999999999991728,0.0009884793033745208,0.0004954545773365423,0.0004921788782863858
GradientDescent,131072,765,,3.5656680459120046e-05,0.011984020011914839,5.940505333632126e-06,0.00593758152322998,0.9999999999991735,0.000988483619555737,0.0004954562015205131,0.0004921821049552461
GradientDescent,131072,766,,3.56214342607319e-05,0.01197808243542603,5.937581523247133e-06,0.005934659132708137,0.9999999999991742,0.0009884879336582704,0.000495457824912323,0.0004921853300724423
GradientDescent,131072,767,,3.5586222749184394e-05,0.011972147781320256,5.93465913279313e-06,0.005931738161413215,0.999999999999175,0.0009884922457015963,0.0004954594475173838,0.0004921885536480994
GradientDescent,131072,768,,3.555104589057012e-05,0.011966216048178423,5.931738161440901e-06,0.005928818608674927,0.9999999999991759,0.0009884965555970052,0.0004954610693235626,0.0004921917756383892
GradientDescent,131072,769,,3.551590365101156e-05,0.011960287234581864,5.928818608766633e-06,0.0059259004738230455,0.9999999999991767,0.0009885008634269619,0.0004954626903515781,0.000492194996084352
GradientDescent,131072,770,,3.5480795996665086e-05,0.011954361339112804,5.925900473880451e-06,0.00592298375618773,0.9999999999991775,0.0009885051691616476,0.0004954643105833035,0.0004921982149716342
GradientDescent,131072,771,,3.5445722893720555e-05,0.011948438360353985,5.922983756258871e-06,0.005920068455099501,0.9999999999991783,0.0009885094727814787,0.00049546593003174,0.0004922014322905119
GradientDescent,131072,772,,3.5410684308398224e-05,0.011942518296889039,5.920068455021467e-06,0.005917154569888983,0.999999999999179,0.0009885137743526815,0.0004954675486789713,0.00049220464807429
GradientDescent,131072,773,,3.5375680206953784e-05,0.011936601147301981,5.9171545697754906e-06,0.005914242099887328,0.99999999999918,0.0009885180737989332,0.0004954691665491343,0.0004922078622850938
GradientDescent,131072,774,,3.534071055567092e-05,0.011930686910177435,5.914242099919333e-06,0.005911331044425593,0.9999999999991809,0.0009885223712529712,0.0004954707836479434,0.0004922110749896472
GradientDescent,131072,775,,3.530577532087254e-05,0.011924775584101004,5.91133104446845e-06,0.005908421402835688,0.9999999999991814,0.0009885266665293976,0.0004954723999494038,0.0004922142860953224
GradientDescent,131072,776,,3.527087446890893e-05,0.011918867167658895,5.908421402822489e-06,0.005905513174449379,0.9999999999991824,0.0009885309597768893,0.0004954740154595795,0.0004922174956771824
GradientDescent,131072,777,,3.52360079661661e-05,0.01191296165943791,5.905513174385289e-06,0.005902606358599,0.9999999999991831,0.0009885352509070883,0.0004954756301848146,0.0004922207036901645
GradientDescent,131072,778,,3.5201175779060474e-05,0.011907059058025476,5.902606358533448e-06,0.005899700954617,0.9999999999991839,0.0009885395399805083,0.000495477244129113,0.0004922239101659259
GradientDescent,131072,779,,3.516637787404189e-05,0.011901159362009625,5.899700954656795e-06,0.005896796961836204,0.9999999999991849,0.0009885438269731461,0.0004954788572980652,0.0004922271150919282
GradientDescent,131072,780,,3.51316142175915e-05,0.011895262569979243,5.896796961906218e-06,0.005893894379589636,0.9999999999991854,0.000988548111918186,0.0004954804696764054,0.0004922303184852924
GradientDescent,131072,781,,3.509688477622664e-05,0.0118893686805239,5.893894379597166e-06,0.005890993207210927,0.9999999999991863,0.0009885523947109512,0.00049548208126295,0.0004922335202944356
GradientDescent,131072,782,,3.506218951649241e-05,0.01188347769223374,5.89099320715631e-06,0.005888093444033622,0.9999999999991871,0.0009885566754839988,0.0004954836920659701,0.0004922367205848255
GradientDescent,131072,783,,3.5027528404969426e-05,0.011877589603699492,5.8880934439935676e-06,0.005885195089391821,0.9999999999991881,0.000988560954149142,0.0004954853020927095,0.0004922399193133561
GradientDescent,131072,784,,3.499290140826817e-05,0.011871704413512579,5.885195089420839e-06,0.005882298142619716,0.9999999999991886,0.0009885652307784058,0.0004954869113410565,0.0004922431165157902
GradientDescent,131072,785,,3.495830849303431e-05,0.011865822120265192,5.882298142666659e-06,0.00587940260305203,0.9999999999991894,0.000988569505290692,0.0004954885198027312,0.0004922463121524607
GradientDescent,131072,786,,3.4923749625942515e-05,0.011859942722550275,5.879402602980071e-06,0.005876508470023512,0.9999999999991902,0.0009885737777811702,0.0004954901274708689,0.0004922495062704742
GradientDescent,131072,787,,3.488922477370334e-05,0.011854066218961087,5.876508470043533e-06,0.00587361574286951,0.999999999999191,0.0009885780481466843,0.000495491734375275,0.0004922526988190263
