iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
324,0.06323790550231934,9.001094570359268,0.010706608005472814,-0.6446855050769749,130.14209981542277,0.00022291506368539045,-1.1897489705177123e-05,9.001093482993456,21.7084006322861,4.213394656341786,-2.9794276491912335,2.97921221354309
325,0.06342530250549316,9.001095394590862,0.01426089244779603,0.8721563155407787,29.289807576132098,0.0001366457215578391,-9.157015166688793e-06,9.001093482993456,21.7084006322861,4.213314452308127,-2.979449158128138,2.97907727126338
326,0.06360483169555664,9.001094246956587,0.00894213159229478,0.3406722771535478,70.08216188932262,0.00026812525216776873,1.2749940149515751e-05,9.001093482993456,21.7084006322861,4.213111247557739,-2.979181778730737,2.9790572860514604
327,0.0637979507446289,9.001093869403697,0.006413240400570045,0.9256308242605082,22.236329071183782,7.481333902739064e-05,4.194522131713227e-06,9.001093482993456,21.7084006322861,4.2131854740210555,-2.979240878938303,2.9791031576239435
328,0.06397795677185059,9.001094946006866,0.012404228519291825,0.994416909427717,6.057274187625965,0.0001160877725056756,-1.196080370787607e-05,9.001093482993456,21.7084006322861,4.213097182387264,-2.979231739761095,2.9789874301580364
329,0.06415772438049316,9.00109405232412,0.007802772044467256,0.8766273767818359,28.761835871492107,0.00012985257537459277,9.928600364120851e-06,9.001093482993456,21.7084006322861,4.213223535933463,-2.97929991775638,2.979097944647088
330,0.06434249877929688,9.00109401168605,0.007520814483405852,0.9999077137096166,0.7784120759806339,5.660088634143568e-06,4.514792363027747e-07,9.001093482993456,21.7084006322861,4.213222893992603,-2.979295487489744,2.979101467336527
331,0.06452345848083496,9.00109391875746,0.00674735862906974,0.03928653867938869,87.74846770730265,0.00018771899431816767,1.0324143837124462e-06,9.001093482993456,21.7084006322861,4.213131095542449,-2.9791147937233,2.979152341530339
332,0.06470298767089844,9.001093885392951,0.006488687332611884,0.8929350323926297,26.755589160892132,5.787318390102779e-05,3.7067171700088293e-07,9.001093482993456,21.7084006322861,4.213137331259399,-2.9791598873017655,2.979116066544522
333,0.06489944458007812,9.001093964618047,0.007086168426660664,0.9844361130332877,10.121888625079194,2.5433404008197582e-05,-8.801718638398407e-07,9.001093482993456,21.7084006322861,4.213122080918614,-2.979134711251745,2.9791196754979437
334,0.06508088111877441,9.001094174397652,0.008529967960543117,0.7983547075287659,37.02672552400106,9.69028401435007e-05,-2.330601214331286e-06,9.001093482993456,21.7084006322861,4.213135341349082,-2.9792119630467226,2.979061174894523
335,0.06526494026184082,9.001093735145355,0.0051662835926329555,0.9748522174972475,12.876618593199632,6.9775177230626e-05,4.87998779089744e-06,9.001093482993456,21.7084006322861,4.213171154761189,-2.979194944502524,2.979128842793197
336,0.06545186042785645,9.001093906387663,0.006661301195173616,-0.645649033273722,130.2143552111722,0.00020815963557514573,-1.9024611062155044e-06,9.001093482993456,21.7084006322861,4.213379307645386,-2.979340946963998,2.9792772129894165
337,0.06563401222229004,9.001093535934206,0.0024552999142827487,0.9330535485083398,21.084076452254337,8.627953509685028e-05,4.115649277833236e-06,9.001093482993456,21.7084006322861,4.213294179639809,-2.979270817614911,2.979226953337874
338,0.0658273696899414,9.001093513019942,0.0019199270006101412,-0.7907996187766219,142.26030001635817,7.86231934808319e-05,2.5457200474964083e-07,9.001093482993456,21.7084006322861,4.21325239271286,-2.9791941770090036,2.979244498253926
339,0.0660085678100586,9.001093628526856,0.003985204887969217,0.8211895167496811,34.79595318253484,5.063767340526439e-05,-1.283254241148241e-06,9.001093482993456,21.7084006322861,4.2132911556950114,-2.979198546801975,2.979294947028711
340,0.06618642807006836,9.001094330147435,0.009425634410728547,0.8716224331675231,29.352272436747178,0.0001209928274704443,-7.794837021817337e-06,9.001093482993456,21.7084006322861,4.213406662531975,-2.9792547503457767,2.9794020937783743
341,0.06637406349182129,9.001093490222885,0.001125686362391405,0.6646225118113801,48.34662795533986,0.00016762605328353173,9.331360373083477e-06,9.001093482993456,21.7084006322861,4.213261083775525,-2.9792105723609503,2.979240394058535
342,0.06655383110046387,9.001093592131994,0.00347338683203451,-0.9810941539212565,168.84107654524635,8.642914384156016e-05,-1.1321858707281194e-06,9.001093482993456,21.7084006322861,4.213239418954437,-2.9792544161225467,2.9791659110304396
343,0.06674575805664062,9.0010945541107,0.010569453671014972,0.6977656794425299,45.751982108768004,0.00016487121129614752,-1.068735367124309e-05,9.001093482993456,21.7084006322861,4.213077118979803,-2.9791601591909385,2.979030640386329
344,0.06692838668823242,9.001094211082846,0.008775389837960211,0.9060267005326282,25.038080707346374,8.752043609336135e-05,3.810957133576376e-06,9.001093482993456,21.7084006322861,4.213155278439217,-2.979243274131931,2.97905805814185
345,0.06711673736572266,9.001094128448361,0.008229643140071803,0.053034113735037296,86.95994288929491,0.00022053209242534449,9.180493194094622e-07,9.001093482993456,21.7084006322861,4.2131275655130365,-2.979068975242256,2.979193166619925
346,0.06730532646179199,9.001093882226145,0.006498239437232562,0.9920135203273543,7.2461077884639025,3.7995833184154514e-05,2.7354698488397237e-06,9.001093482993456,21.7084006322861,4.213165032245317,-2.9790999358508556,2.979215192151803
347,0.06749820709228516,9.001094568134365,0.01071148213466853,-0.14056783332902031,98.08070563704827,0.0002502077009207457,-7.6202762473760475e-06,9.001093482993456,21.7084006322861,4.213143810675893,-2.9792612140197927,2.979023898540241
348,0.06768059730529785,9.001093487460526,0.0009824655164089766,-0.3770855940692943,112.15327407117864,0.00021079769857031822,1.200602693634553e-05,9.001093482993456,21.7084006322861,4.21324823695197,-2.979205576911146,2.979227221391549
349,0.06787514686584473,9.00109409635591,0.008005905988086143,0.8470269116014633,32.11024256392909,0.00013891327882785612,-6.764682365975316e-06,9.001093482993456,21.7084006322861,4.213116938806473,-2.979080659989232,2.9791664541170153
350,0.0680537223815918,9.001093518555525,0.002065844682927274,0.6433799533103433,49.95568166988305,0.0001328104858426698,6.41922392022441e-06,9.001093482993456,21.7084006322861,4.213247682025621,-2.9791896136099565,2.9792423997138644
351,0.06823015213012695,9.001093845003103,0.006241710905718076,0.9565818162605287,16.945620365435047,8.114961456636315e-05,-3.6267546563062325e-06,9.001093482993456,21.7084006322861,4.213260250934766,-2.979141810979126,2.979307975383361
352,0.06843209266662598,9.001093687693032,0.004675984337098516,0.6242290411126904,51.37437653212001,9.447016352101267e-05,1.7476772651894379e-06,9.001093482993456,21.7084006322861,4.213188785454197,-2.979134967271157,2.9792137534355096
353,0.0686190128326416,9.001095699340153,0.015338902195842743,0.8387173998165279,32.995072982179295,0.00022029417907454372,-2.234891881673602e-05,9.001093482993456,21.7084006322861,4.213168316872456,-2.9789653906277094,2.9793543709569326
354,0.06881403923034668,9.001094252954697,0.009014937923866857,0.5047097300741696,59.68791450428864,0.00025519148325020286,1.6068993199972243e-05,9.001093482993456,21.7084006322861,4.213375606012489,-2.9792172113193502,2.9793957114018377
355,0.06899333000183105,9.00109352807379,0.0022684164986509813,0.7965706472184927,37.19614006298586,0.00013918209334766636,8.053253159315638e-06,9.001093482993456,21.7084006322861,4.213302070658876,-2.9792487751138133,2.9792601555757448
356,0.06917119026184082,9.001093589964029,0.0034437910835817837,-0.29368629797166207,107.07877876020396,8.828055678876919e-05,-6.875857752026968e-07,9.001093482993456,21.7084006322861,4.213251697010391,-2.979264418773406,2.9791732721330098
357,0.06935477256774902,9.001093601546582,0.003605045654823104,-0.9086002867099336,155.3126325643401,0.0001300257424743126,-1.286794039762673e-07,9.001093482993456,21.7084006322861,4.213294782402451,-2.9792081370873444,2.979290485892953
358,0.06953549385070801,9.001094234172088,0.008905381737867472,-0.29811640032227243,107.34450483150931,0.00019957698626241443,-7.028318266238357e-06,9.001093482993456,21.7084006322861,4.213373762738418,-2.979393585499593,2.9792167304874564
359,0.06972408294677734,9.001093810359782,0.0058561545853730345,0.6860504569006703,46.68172427157837,0.00012205067272812268,4.708453162610375e-06,9.001093482993456,21.7084006322861,4.213372295241706,-2.9793062524987164,2.979301990757637
360,0.06990456581115723,9.00109360983316,0.003686008243664937,0.9982687870356408,3.3719067263626803,4.235163981344721e-05,2.227802812754074e-06,9.001093482993456,21.7084006322861,4.213330047140873,-2.97927847131583,2.9792700240988763
361,0.07008123397827148,9.00109361270067,0.0037487162235192786,0.8035657704836369,36.52802973544584,4.405136314395324e-05,-3.185733891118544e-08,9.001093482993456,21.7084006322861,4.2133133278853885,-2.9792954670649943,2.9792293833913877
362,0.0702667236328125,9.001093907318939,0.006738907647937808,0.35685142078869597,69.09304357629576,0.00012346666648657833,-3.2731385986331733e-06,9.001093482993456,21.7084006322861,4.213213073589628,-2.9792755305032643,2.9791075369665747
363,0.07045221328735352,9.001094289202669,0.009171795075419058,0.7109123818948332,44.69080220836517,0.00012452229035318224,-4.2426368828495e-06,9.001093482993456,21.7084006322861,4.213097554036003,-2.9791609735217897,2.97905872611952
364,0.07062935829162598,9.001096206878804,0.016937641280409577,0.8736610231440572,29.113097908657398,0.00018804617321331105,-2.13049221973119e-05,9.001093482993456,21.7084006322861,4.21306537419761,-2.979269220212505,2.978904960007488
365,0.07081842422485352,9.00109389222803,0.006600869135612831,0.3256915699391516,70.99252119909838,0.00030870145174925154,2.571520981277061e-05,9.001093482993456,21.7084006322861,4.213331980974083,-2.979347712842856,2.9792035156862027
366,0.07100033760070801,9.001093610731697,0.003715383647575873,0.010467760633341393,89.40023054122524,0.00014528937696164451,3.12735691230773e-06,9.001093482993456,21.7084006322861,4.213200296578088,-2.979211190719958,2.9791538094188184
367,0.07120060920715332,9.001093578026829,0.0032261545254098525,-0.99927549410141,177.81885359699675,0.00013310964742090138,3.6334327317738753e-07,9.001093482993456,21.7084006322861,4.2133084037948825,-2.979232720515982,2.9792851663604685
368,0.07138943672180176,9.001093982574488,0.007319436673154841,-0.6170254450227609,128.0992405997718,0.0001820567891147546,-4.494427881066247e-06,9.001093482993456,21.7084006322861,4.213257767325153,-2.979320567217107,2.9791257059215996
369,0.07157397270202637,9.001094386547084,0.009733887527748543,0.6170577156098752,51.898409804767795,0.0001504184024267685,-4.488038860625522e-06,9.001093482993456,21.7084006322861,4.213109588561512,-2.9791975005246747,2.979039217280713
370,0.07176423072814941,9.001093954730194,0.0070279000421863335,0.9663275141757721,14.910817721739942,6.527689317508084e-05,4.797382087742266e-06,9.001093482993456,21.7084006322861,4.213133345457986,-2.9791713080039024,2.979099008790463
371,0.07194375991821289,9.001093643522763,0.00418947090775349,-0.32683496432784753,109.07678287107187,0.00017707080234651473,3.4574400950111546e-06,9.001093482993456,21.7084006322861,4.213253751779487,-2.979164642358449,2.9792759540877003
372,0.07212328910827637,9.001094172332786,0.008464433952217866,0.0333691948308104,88.087730972148,0.00017938002038610012,-5.874953025362274e-06,9.001093482993456,21.7084006322861,4.21309501404692,-2.9791114735407116,2.979104634886984
373,0.07230091094970703,9.001094131416405,0.00826343345092243,0.7622816812321158,40.3342391372418,0.00010915870528439228,4.54571195576507e-07,9.001093482993456,21.7084006322861,4.213140089987578,-2.9792136451329947,2.979066208481093
374,0.07248497009277344,9.001094359224886,0.009673273023238784,0.6027655711023803,52.931775079709894,0.00015562948068244538,-2.5308976673971482e-06,9.001093482993456,21.7084006322861,4.213275251517065,-2.979363772408727,2.9791072247746686
375,0.072662353515625,9.001093660461272,0.004340625447805891,-0.14688856306403564,98.44665702847966,0.0002108251953046584,7.76309619914069e-06,9.001093482993456,21.7084006322861,4.213340683332209,-2.97926832891495,2.979295208291156
376,0.0728597640991211,9.001094186603982,0.008574389759487891,0.9802825957424136,11.396688836338162,8.44508640878699e-05,-5.845319798812891e-06,9.001093482993456,21.7084006322861,4.213409599791934,-2.979282545080658,2.9793784540062274
377,0.07303905487060547,9.001093897225505,0.006589165090698619,0.997301037432016,4.21050112760634,3.947100028241911e-05,3.21492554946568e-06,9.001093482993456,21.7084006322861,4.213378343037671,-2.9792774874323023,2.979339308379953
378,0.07321715354919434,9.001095294153213,0.013755600631794554,0.9736919928985162,13.171594429633762,0.00014300402367845022,-1.5519532666595102e-05,9.001093482993456,21.7084006322861,4.213480237701297,-2.9792785852761767,2.979482308189488
379,0.07340049743652344,9.001096049916175,0.01650098102339479,0.8152009972074428,35.39275911429393,0.0001817846459446745,-8.396344409742457e-06,9.001093482993456,21.7084006322861,4.213372355053275,-2.979098841622704,2.979509472072449
380,0.0735783576965332,9.001094017208075,0.007516354098842076,0.9234992465578243,22.556868700800898,0.0001879702275959752,2.258289533126991e-05,9.001093482993456,21.7084006322861,4.213358853816434,-2.9792218731606335,2.9793673592752166
381,0.07377147674560547,9.001093719125198,0.005045998921787403,0.38534581129774303,67.33478967400528,0.00014058132242934977,3.311629418851377e-06,9.001093482993456,21.7084006322861,4.213219194310325,-2.9791344865461005,2.979257238033776
382,0.07395029067993164,9.001094281875318,0.009200625941186025,0.9891623053193692,8.443044866084664,8.15467245470833e-05,-6.252019341663353e-06,9.001093482993456,21.7084006322861,4.2131633506656145,-2.9790529790869966,2.979259768329172
383,0.07413244247436523,9.001095061531517,0.01287318543313874,0.18778841268448,79.1762534577851,0.00027785133865869334,-8.661793496895122e-06,9.001093482993456,21.7084006322861,4.213440497569542,-2.9792349623458017,2.97946972894431
384,0.0743107795715332,9.001096006482564,0.016383381892694802,0.5774182703719763,54.73083834933101,0.00026528114852681565,-1.049817872968212e-05,9.001093482993456,21.7084006322861,4.213214834400111,-2.9789767818223303,2.979408762518601
385,0.07449531555175781,9.001093877165058,0.006477482492343582,0.8856836410618938,27.664231851775742,0.00020837996124663567,2.3656202586694648e-05,9.001093482993456,21.7084006322861,4.213185800560789,-2.9791021694256745,2.979242328876639
386,0.07467436790466309,9.001095679287774,0.015284406578978013,0.6859053841283529,46.69314785904927,0.00022459608232649933,-2.0021152323669557e-05,9.001093482993456,21.7084006322861,4.21331563091777,-2.979064372667905,2.9794637217520856
387,0.07487130165100098,9.00109486679024,0.012145230900879492,0.9894116491275595,8.345180674520156,7.069281486812956e-05,9.026651455459127e-06,9.001093482993456,21.7084006322861,4.213270004718526,-2.9790702963020954,2.979393277556924
388,0.07504892349243164,9.001094936648432,0.012441738481213993,0.9903974212521643,7.946569961702685,3.348683111892878e-05,-7.761077197136629e-07,9.001093482993456,21.7084006322861,4.21330344370369,-2.9790926745477746,2.9794181890397926
