iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
333,0.06735515594482422,6.5596456850429234,0.0055990672449629545,0.35216756740007227,69.3800493401659,0.0001680123202365906,7.378239554582137e-06,6.559645376082127,10.788203358402036,2.792186322733907,1.974376524470023,-1.9743712418093948
334,0.06754946708679199,6.559645445498639,0.0027200094649596634,0.1430670756220887,81.77463620219503,0.00011485219800251014,3.6517869463376724e-06,6.559645376082127,10.788203358402036,2.7922909779070983,1.9744839811150159,-1.9744117892733464
335,0.06772899627685547,6.559645410520684,0.00192259818017543,-0.9981355927367624,176.5007455662869,8.763008355120435e-05,5.332293497482387e-07,6.559645376082127,10.788203358402036,2.792298565024662,1.9744276150554438,-1.9744788854645312
336,0.06792235374450684,6.559645920360737,0.007479612961764757,-0.5071872944243168,120.47665778539603,0.00016644912579266572,-7.77237214720151e-06,6.559645376082127,10.788203358402036,2.7924203075617506,1.9745939623484778,-1.9744847069400662
337,0.06810140609741211,6.559645403766545,0.0017059912713666453,-0.9850350497717318,170.0752777791029,0.00017829937835107278,7.875336530296097e-06,6.559645376082127,10.788203358402036,2.7922721926218945,1.9744190412054035,-1.9744501633150982
338,0.06827998161315918,6.559646392207615,0.010302476802373787,-0.9786957101469613,168.1519952783988,0.00022979036066090352,-1.5068513747263422e-05,6.559645376082127,10.788203358402036,2.7924135154826373,1.9746470947491395,-1.974421964183159
339,0.0684671401977539,6.55964691697184,0.012714371508434904,0.9938333960907825,6.366255828113737,5.14668690050997e-05,-7.999885871686909e-06,6.559645376082127,10.788203358402036,2.79241717334778,1.9746859795599183,-1.9743882475686214
340,0.06864619255065918,6.559646398563881,0.010210360135580117,0.7558535984162076,40.899988689572815,0.0001587997657548712,7.902985707925874e-06,6.559645376082127,10.788203358402036,2.7924855804476088,1.974633022463705,-1.9745379569923878
341,0.06884884834289551,6.559646667759104,0.011662895494273986,-0.021221369937536712,91.21598621375291,0.00030628295536075915,-4.103806915818867e-06,6.559645376082127,10.788203358402036,2.79221188464875,1.9745366868990732,-1.9742472187807065
342,0.06902837753295898,6.55964623485098,0.009528252127837747,0.808831696545061,36.01805843447466,0.0001350757693168852,6.599564664035262e-06,6.559645376082127,10.788203358402036,2.7923434779662952,1.9746081968577753,-1.9743618128000224
343,0.06921124458312988,6.559646066128977,0.00836628476275475,0.23984831186157035,76.12241221774725,0.0002117919337504911,2.5721204686802518e-06,6.559645376082127,10.788203358402036,2.7924618524257876,1.9745677227165421,-1.9745697013930072
344,0.06939101219177246,6.5596464463638355,0.010650779017202008,0.003095304707548658,89.82265182075686,0.00025985579803259397,-5.796575834684769e-06,6.559645376082127,10.788203358402036,2.792295543084666,1.9743089386991306,-1.9745932782482578
345,0.06957578659057617,6.559646296370104,0.009777551110090614,0.7515452341068086,41.27559129706556,0.00014171560604944985,2.2866130429394797e-06,6.559645376082127,10.788203358402036,2.792168607019755,1.9742637459187031,-1.9744589617355157
346,0.06975579261779785,6.559645740993773,0.006215452592753373,0.5890268402389236,53.91201979458596,0.0001560737020147682,8.466559117639062e-06,6.559645376082127,10.788203358402036,2.7923229146638775,1.974389408944567,-1.974551524170614
347,0.06995034217834473,6.559645417328856,0.002099381513916523,0.9998220873583017,1.080805319315985,7.785660715727863e-05,4.934182879228061e-06,6.559645376082127,10.788203358402036,2.792306369693849,1.9744315071973189,-1.9744860307480947
348,0.07013463973999023,6.5596485624084835,0.018117927621029876,-0.3969374918859569,113.38686537536087,0.00036839368985433957,-4.7945878591754054e-05,6.559645376082127,10.788203358402036,2.792583062197675,1.9747991403962848,-1.9745096896099137
349,0.07031369209289551,6.559646236951867,0.009345671222350194,0.7467537283189759,41.69004713857796,0.00024253723727151396,3.5450932995551756e-05,6.559645376082127,10.788203358402036,2.7924805003519126,1.9745712096768366,-1.974592586525388
350,0.07050108909606934,6.559647119143211,0.013298183996901906,0.9833177485918537,10.48022404533094,8.687258251813562e-05,-1.3448764035573702e-05,6.559645376082127,10.788203358402036,2.7925579007918095,1.974653832905221,-1.9746194239567985
351,0.07068014144897461,6.559646976811841,0.012830670558868799,0.8753927493425526,28.90850849091504,0.0001243228381061083,2.1698022350298525e-06,6.559645376082127,10.788203358402036,2.792505468152331,1.9746964628581762,-1.9745026384474842
352,0.07089424133300781,6.559646134092411,0.0089638147977036,0.5366115292871743,57.54673249961133,0.00021731910621306015,1.2847024134339723e-05,6.559645376082127,10.788203358402036,2.792290528246782,1.9745671441378345,-1.9743279837524588
353,0.0710763931274414,6.559646174046463,0.009084909011473373,0.6413658797616709,50.10625472377467,0.00014993355243223287,-6.090885345665258e-07,6.559645376082127,10.788203358402036,2.7924301755635375,1.9746273045992981,-1.9744653183403142
354,0.07125639915466309,6.5596469112416145,0.012498800040870076,0.9016055317253818,25.630083647111327,0.00011408687101963799,-1.1238337123466253e-05,6.559645376082127,10.788203358402036,2.7925334813327494,1.9746661237500265,-1.9745725978242605
355,0.07145524024963379,6.559646888340996,0.012407238079880617,0.999908881449533,0.7734715234833321,3.6959417537227755e-06,3.491135818809358e-07,6.559645376082127,10.788203358402036,2.792530800109181,1.9746660265026066,-1.9745689031621128
356,0.07163548469543457,6.55964562299523,0.0050083229623189,0.9810570207809043,11.169911555575418,0.0001479734629876754,1.9289845741436968e-05,6.559645376082127,10.788203358402036,2.7923950889178974,1.974528358412083,-1.974514647815831
357,0.07182478904724121,6.55964559800762,0.0048309019254037374,0.5491835285008023,56.688982371303545,8.964403610703903e-05,3.8092927025816845e-07,6.559645376082127,10.788203358402036,2.7923406852613413,1.9745402678082005,-1.9744257983954971
358,0.0720067024230957,6.5596463324697645,0.00984963873488507,0.5160759846624898,58.93059754875052,0.00016520011596665466,-1.119667417183553e-05,6.559645376082127,10.788203358402036,2.7924907267299655,1.9745974850715415,-1.974580773435717
359,0.07218599319458008,6.559645422758106,0.002226694635415424,0.3364063459217179,70.34192017801091,0.00018362396985838954,1.3868303453935616e-05,6.559645376082127,10.788203358402036,2.7923141613756006,1.974436980782145,-1.974491576264283
360,0.07236552238464355,6.5596457194183415,0.005995544514008643,-0.5562806419069842,123.79896758777235,0.00014161087128338495,-4.5225041418090384e-06,6.559645376082127,10.788203358402036,2.7923610377498793,1.9745646155057064,-1.9744302328358898
361,0.07283186912536621,6.559645559199051,0.004409197719638203,0.8874266852362775,27.44835454489519,5.7304987120826416e-05,2.4424991399327525e-06,6.559645376082127,10.788203358402036,2.792305038475038,1.9745164163896685,-1.9743992375658945
362,0.07306194305419922,6.559647894405558,0.016206693033437282,0.8523883026548108,31.527607619949116,0.00024484449683951455,-3.559958362556187e-05,6.559645376082127,10.788203358402036,2.7924890885911604,1.9747607409298493,-1.9744151858165198
363,0.07326316833496094,6.5596477500847605,0.015779238832332516,0.990533867887456,7.889820045853655,4.396269770888731e-05,2.2001302419585413e-06,6.559645376082127,10.788203358402036,2.7924481057993815,1.9747430081867603,-1.9743749581070102
364,0.07347750663757324,6.559645548183742,0.004188720621697461,0.7057426944730524,45.11042351854164,0.0002492784192839998,3.356736676632739e-05,6.559645376082127,10.788203358402036,2.792376314473729,1.9745234517036896,-1.974493003357073
365,0.07368969917297363,6.559645662978983,0.00551756577048934,-0.26287267533831665,105.24058505559161,0.0001481726634720571,-1.7500220235012935e-06,6.559645376082127,10.788203358402036,2.7922978384596586,1.9743790877574505,-1.9745263828302066
366,0.07391571998596191,6.559645914705801,0.007473310940289113,0.7063103687177995,45.064495795927336,0.00010452907333699354,-3.837506324302814e-06,6.559645376082127,10.788203358402036,2.792193368539342,1.9743077054228795,-1.9744500225690502
367,0.07411956787109375,6.559646144238883,0.008993293148381154,-0.3914299292343351,113.043503073518,0.0002599980938276432,-3.499168785988678e-06,6.559645376082127,10.788203358402036,2.7922289657637864,1.9745149900171248,-1.9742930763815127
368,0.07457590103149414,6.559645517960146,0.003833974244235558,0.8964502507662417,26.304678183097106,0.00010974327650855791,9.547446974172806e-06,6.559645376082127,10.788203358402036,2.792239873399435,1.9744454900282873,-1.974378007755518
369,0.07479643821716309,6.55964704729378,0.013088023935860454,-0.9793525134991699,168.3367031848826,0.0003286354969157408,-2.3314272543640255e-05,6.559645376082127,10.788203358402036,2.7925213440567376,1.9745245665305786,-1.9746969876868905
370,0.0750131607055664,6.5596455061862216,0.003692076884081595,0.9017393609196682,25.612351225612446,0.00019407376946147702,2.3493757315001237e-05,6.559645376082127,10.788203358402036,2.792338369727525,1.9744409337359423,-1.9745218586383169
371,0.07520341873168945,6.559646808359865,0.012061136152410673,-0.7483799495322504,138.45023832597826,0.0002946814952826126,-1.9851280718634468e-05,6.559645376082127,10.788203358402036,2.792065367837771,1.974326337150464,-1.9742503723472105
372,0.07542729377746582,6.559645670552737,0.005468999477006737,-0.937960777411577,159.71186802805065,0.00034117291105200455,1.7345554749457137e-05,6.559645376082127,10.788203358402036,2.792403974037099,1.9745362346598856,-1.9745193370117564
373,0.07561564445495605,6.559647326178329,0.01424530450271118,0.7271113727688695,43.35522628289191,0.00020744278355710774,-2.5239558283015588e-05,6.559645376082127,10.788203358402036,2.792477419821827,1.9747253481167415,-1.9744340808748164
374,0.07581782341003418,6.559646319337208,0.00979670496630581,0.8268584399136266,34.22263661186827,0.00015577169294392663,1.5349012997704836e-05,6.559645376082127,10.788203358402036,2.7924827918662936,1.9746190702504478,-1.9745479660602387
375,0.07600951194763184,6.559647285352877,0.014167185512886203,0.6585842178514202,48.80801362194356,0.00020234344485563097,-1.472664259942033e-05,6.559645376082127,10.788203358402036,2.7924167142072496,1.9747075710470463,-1.9743660032105208
376,0.0762021541595459,6.559645875644389,0.00715632154680463,0.07994781617026048,85.41443378501069,0.0002982637575074984,2.14906141639146e-05,6.559645376082127,10.788203358402036,2.7921744326809486,1.9744132435061545,-1.9743177065469186
377,0.07639670372009277,6.5596454271627564,0.0023045412903540353,-0.3721909319537611,111.8508013355028,0.0001632607020473627,6.836979324463711e-06,6.559645376082127,10.788203358402036,2.792332542823948,1.9744962782561115,-1.9744582742783956
378,0.07658243179321289,6.55964544213623,0.0026373340040876173,-0.9422105745068332,160.42617027256395,9.379163487055723e-05,-2.2826650151031774e-07,6.559645376082127,10.788203358402036,2.7922689806315817,1.9744025645638543,-1.9744620971902722
379,0.07677197456359863,6.559645996268529,0.008044923833597489,0.9978736578088833,3.7370696612975878,0.00010403880155649998,-8.44759528614267e-06,6.559645376082127,10.788203358402036,2.792203401513171,1.9742990812872119,-1.9744728342142852
380,0.07697367668151855,6.55964538613582,0.001050097109341726,0.44825346956961104,63.36831652821053,0.00014719915558947813,9.301305423302846e-06,6.559645376082127,10.788203358402036,2.79230630091814,1.9744462710341917,-1.974471169945594
381,0.0771629810333252,6.55964583355987,0.006946691221005426,0.9925389436495251,7.0033879569497355,0.00011203014305566476,-6.820857279197637e-06,6.559645376082127,10.788203358402036,2.792344450396877,1.9743987614519367,-1.974572627289079
382,0.07734942436218262,6.559645710886414,0.0058354277374940405,0.544820199062037,56.98762247785339,0.0001180926084769466,1.8701231515616353e-06,6.559645376082127,10.788203358402036,2.7924091298127007,1.974514363059798,-1.9745484998682314
383,0.07754993438720703,6.559645511889595,0.0037398040335597173,-0.9380341772508967,159.7240001418862,0.000185181946911538,3.03365193478006e-06,6.559645376082127,10.788203358402036,2.7922348231368255,1.9744353219594777,-1.9743810338778869
384,0.07773470878601074,6.559645858538428,0.007000174773409448,0.92860535632736,21.781551200597736,7.472963035458245e-05,-5.284566546733428e-06,6.559645376082127,10.788203358402036,2.7921612010872128,1.9743741988366441,-1.9743380399072863
385,0.07793617248535156,6.559645405842371,0.00178561465106323,0.47380635084644684,61.718339931141834,0.00012537313953968658,6.901227084563301e-06,6.559645376082127,10.788203358402036,2.792286398048296,1.9744674254649612,-1.974421868422069
386,0.07812809944152832,6.559645570700251,0.004539297738250045,0.9991178363595192,2.4068229215452415,5.2160635209392974e-05,-2.5132132918218748e-06,6.559645376082127,10.788203358402036,2.7922740073331975,1.9744944903654442,-1.9743772789274845
387,0.07832217216491699,6.559646332572012,0.009981807494200568,0.5948286140399012,53.499584652501795,0.00015951843495313193,-1.1614526305344813e-05,6.559645376082127,10.788203358402036,2.7924201311080004,1.97464306150464,-1.974435354289627
388,0.07851886749267578,6.55964555104844,0.004304247217560545,0.9180843137358525,23.352390809955367,0.00012186422658673887,1.19141113951676e-05,6.559645376082127,10.788203358402036,2.792319370267054,1.9745233446931107,-1.974412577662158
389,0.078704833984375,6.559646843605599,0.012305133557836759,0.8120228180404999,35.70596034887477,0.00017956289628439775,-1.9704679896735408e-05,6.559645376082127,10.788203358402036,2.7924858039966716,1.9746886923274392,-1.9744825990413506
390,0.07891035079956055,6.559646550849958,0.011051894777469616,0.9849284338720645,9.960102173583193,4.6852396244288044e-05,4.462978680929632e-06,6.559645376082127,10.788203358402036,2.792440331335255,1.9746645168544676,-1.9744424655946953
391,0.07909512519836426,6.559646494958255,0.010763996115353437,0.9957929656812732,5.2574848857503005,1.988103095399783e-05,8.520535866743326e-07,6.559645376082127,10.788203358402036,2.792450653741748,1.974659802281837,-1.9744617795325823
392,0.07927846908569336,6.559646244424059,0.009570813308812303,0.8908459745458034,27.02025510901351,9.605381036150858e-05,3.8193246579408935e-06,6.559645376082127,10.788203358402036,2.792359528444764,1.974616839094414,-1.9743758697018792
393,0.07946991920471191,6.559645490986508,0.003487380661611571,0.7826509196499709,38.49606397426944,0.0001377330637264369,1.148594790781262e-05,6.559645376082127,10.788203358402036,2.7922742678744674,1.9744800627760566,-1.9743920757371758
394,0.07965445518493652,6.559645410960044,0.001892183508337141,0.36305544863244743,68.71203941116961,6.262042651292713e-05,1.219981533879516e-06,6.559645376082127,10.788203358402036,2.7922594579935986,1.9744265678157191,-1.974424627342899
395,0.07985234260559082,6.55964626043755,0.00951631186600492,0.8921551361630381,26.854677804228384,0.00015324239977447646,-1.295005220568299e-05,6.559645376082127,10.788203358402036,2.792132553052691,1.9743975687406092,-1.9742741538012665
