iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
347,0.0549924373626709,66.14386869982343,33.40370792741194,-0.9999748872456898,179.5939442048966,0.17609981439998706,0.08359211243198542,1.271361525598465,97.36629113226365,8.064613428037129,7.992619944730108,1.0751819207832907
348,0.055135250091552734,66.17518320167996,33.22745220901275,-0.9999900743960524,179.74472019441595,0.17538081051943516,-0.047343015266676634,1.271361525598465,97.36629113226365,7.976944631632734,7.9244557981687445,0.9135896009719364
349,0.05527520179748535,66.11330000468544,33.06234795135337,-0.9999931769097954,179.78834504814654,0.17446147084070052,0.09351420578000581,1.271361525598465,97.36629113226365,8.06357920312264,7.991656102617916,1.0745893646048041
350,0.05541634559631348,66.14443830852468,32.90646798165403,-0.9999969921949039,179.85947209089335,0.1735321483786783,-0.047098395991480274,1.271361525598465,97.36629113226365,7.977891775442321,7.925335307397809,0.9142305212493712
351,0.05556464195251465,66.0914874494608,32.82025641351904,-0.9999998741148807,179.97125086165553,0.17287020331750713,0.08005338077995257,1.271361525598465,97.36629113226365,8.06305257453256,7.991195444336351,1.0740634013381463
352,0.05572032928466797,66.13409745272261,32.7986885416674,-0.9999996446669653,179.95169907637234,0.17255541239448274,-0.0644712426761419,1.271361525598465,97.36629113226365,7.978013030050241,7.925422216447712,0.9145351817663752
353,0.055878639221191406,66.09854033546488,32.899499213625006,-0.9999997404109879,179.95871609286743,0.17277000284618663,0.05376518109006816,1.271361525598465,97.36629113226365,8.063267187513382,7.99139166897783,1.0742145643314012
354,0.05602431297302246,66.1541485826953,33.00932637906423,-0.9999944274122704,179.80872144199986,0.17337900506667164,-0.08412931200628596,1.271361525598465,97.36629113226365,7.977391782836645,7.924845322250719,0.9141150229979417
355,0.05616617202758789,66.11845476395811,33.12711637538802,-0.9999880478738713,179.7198693386591,0.1739816813368294,0.05395552584667914,1.271361525598465,97.36629113226365,8.064153194781793,7.992245825884811,1.0745107759051207
356,0.05630636215209961,66.18002081849872,33.28126504953376,-0.9999796686140838,179.63463927699402,0.1747614967439633,-0.09311478128216351,1.271361525598465,97.36629113226365,7.976089784203509,7.923570044496508,0.9138085114690018
357,0.056450843811035156,66.1426178997602,33.4072170189628,-0.9999703878432125,179.55906586406905,0.17548709123060582,0.056516934077583354,1.271361525598465,97.36629113226365,8.065532315455787,7.993610235161043,1.074712491781033
358,0.056597232818603516,66.20464397629638,33.54006070277634,-0.9999498673158375,179.4262800874372,0.17622290071295002,-0.09377626484362322,1.271361525598465,97.36629113226365,7.9742632427422375,7.921730581545255,0.9138155492005086
359,0.05674290657043457,66.15640977101684,33.5783022347176,-0.9999786701386305,179.6257753261049,0.17663606706444882,0.07285622636504362,1.271361525598465,97.36629113226365,8.066943801803669,7.995061568982199,1.0745104976883786
360,0.05689859390258789,66.20902239110697,33.58847419689933,-0.9999864478723245,179.70170782351363,0.17676714982045677,-0.0795276229049235,1.271361525598465,97.36629113226365,7.973228427129051,7.920648066446867,0.9141694365216522
361,0.05704140663146973,66.15578837943832,33.58333641574023,-0.9999948174182587,179.81553630739128,0.17674933675712376,0.0804029567967161,1.271361525598465,97.36629113226365,8.06754696753275,7.995713682827795,1.0741865646093494
362,0.057183027267456055,66.20510935950328,33.54989944224387,-0.9999988945317155,179.91480564604836,0.1766332057111709,-0.0745527810538369,1.271361525598465,97.36629113226365,7.972901841071646,7.9202847544417185,0.9144687943947204
363,0.05732417106628418,66.1526057486202,33.550094383637706,-0.9999997307029573,179.95795121686945,0.17653847320880364,0.07930446968673793,1.271361525598465,97.36629113226365,8.067553380085739,7.995735620769505,1.0740714237379803
364,0.05747199058532715,66.21191783150917,33.61761339351538,-0.999987001735151,179.70786688367514,0.17674030045527303,-0.08965948085907771,1.271361525598465,97.36629113226365,7.973276806547768,7.9207111290473176,0.914044990150127
365,0.05761384963989258,66.16832900746371,33.70587401832689,-0.9999908259424619,179.754575060802,0.177207732300637,0.06583229344961547,1.271361525598465,97.36629113226365,8.067106214350028,7.995180366677229,1.074845839134061
366,0.05775570869445801,66.22339028481419,33.73040170078492,-0.9999790039823867,179.6287154699102,0.17754774141163798,-0.08321394566918024,1.271361525598465,97.36629113226365,7.973994590417687,7.921519692374973,0.9132992342743153
367,0.057906150817871094,66.16867582983778,33.694576101747856,-0.9999908850339145,179.75536674795538,0.17755863350008097,0.08262104181179662,1.271361525598465,97.36629113226365,8.06632255265944,7.994336672740389,1.075239827396851
368,0.058045387268066406,66.21240826779447,33.61619787141757,-0.9999946513590705,179.81260433270916,0.17723281754472786,-0.06609235776329558,1.271361525598465,97.36629113226365,7.974784477652009,7.922314649282529,0.9133006420466764
369,0.05818343162536621,66.14988507199641,33.48699972355616,-0.9999992752549025,179.93101887076065,0.17667369574868652,0.09442821584919701,1.271361525598465,97.36629113226365,8.065720046880283,7.993777655907901,1.0748761149797967
370,0.05832505226135254,66.18732062816184,33.35990143936013,-0.9999998322004401,179.96680802879555,0.17592457561150954,-0.05659201996298227,1.271361525598465,97.36629113226365,7.975208527756305,7.922664911952491,0.9139648538722472
371,0.0584716796875,66.12913356591702,33.265860654346824,-0.9999985742752293,179.90324898509334,0.17530275584100458,0.0879127024520593,1.271361525598465,97.36629113226365,8.065581529799314,7.993726244798707,1.0742188497025231
372,0.05861401557922363,66.17179483028842,33.201173038925496,-0.9999992808982756,179.93128796335353,0.1748362919749087,-0.06451205704801696,1.271361525598465,97.36629113226365,7.975204217494466,7.922598251311937,0.9145049256568046
373,0.05875730514526367,66.11988389182353,33.17069593795501,-0.9999958352174128,179.83463867311784,0.17455773812244554,0.07844873876856794,1.271361525598465,97.36629113226365,8.06574079105309,7.993940798095368,1.0738179664189416
374,0.058908700942993164,66.17582394976412,33.24449402858399,-0.9999973557040357,179.86823721763213,0.17467921084422247,-0.08460398695211031,1.271361525598465,97.36629113226365,7.974719215305851,7.922099523086197,0.9145959267817827
375,0.059046030044555664,66.13475332215987,33.33804840677383,-0.999997935950907,179.8835880092077,0.17512647818023713,0.06206288815600377,1.271361525598465,97.36629113226365,8.066276094736187,7.994445644528908,1.0740804779834885
376,0.05918264389038086,66.1972579429191,33.465296796564395,-0.9999999951688441,179.99436799336934,0.17576922451431656,-0.09451100611920507,1.271361525598465,97.36629113226365,7.974219214215762,7.921654341845894,0.9140922079757344
377,0.059319257736206055,66.1559603732924,33.566611197344784,-0.9999999490882422,179.98171703288602,0.17640315872633833,0.06238561975226058,1.271361525598465,97.36629113226365,8.066574970282998,7.99466715482021,1.0746761534690723
378,0.05946493148803711,66.21496815048587,33.64549145072739,-0.9999998990805407,179.97425901915042,0.1769309384526631,-0.08919495214114288,1.271361525598465,97.36629113226365,7.974015408884084,7.921508410986671,0.9135788065559755
379,0.05960392951965332,66.17095771627334,33.72666287709299,-0.9999999999412441,179.99937889742287,0.1773766747643752,0.06646599015575466,1.271361525598465,97.36629113226365,8.0667623955209,7.9947984660243,1.0751060568360695
380,0.059743642807006836,66.22867121705886,33.78455577532168,-0.9999996463663211,179.95181471272102,0.17778309400035874,-0.08721877811257872,1.271361525598465,97.36629113226365,7.973740774637514,7.9212709957461085,0.9132402493694214
381,0.05990791320800781,66.17024153979071,33.721333493148485,-0.9999996655886455,179.95314260401508,0.1777618538387087,0.08822414249661278,1.271361525598465,97.36629113226365,8.066873588297936,7.9949213088920725,1.0750268620840582
382,0.06004786491394043,66.21606074564835,33.6570876461006,-0.9999999773844256,179.98781455363374,0.1773879023317707,-0.06924442890251088,1.271361525598465,97.36629113226365,7.9738800327077675,7.921368937529559,0.9136065518358842
383,0.06018471717834473,66.15736246739932,33.583129775073346,-0.99999999771566,179.99612726297664,0.17700519160601255,0.08864658753183666,1.271361525598465,97.36629113226365,8.066672682694426,7.994765599503742,1.0746772439761019
384,0.06032204627990723,66.20116414738182,33.50519188007584,-0.9999996905975573,179.95492875959394,0.17656157148377075,-0.06620832262482954,1.271361525598465,97.36629113226365,7.9741643757112834,7.921611687937082,0.9139834552121425
385,0.060465335845947266,66.14044615211648,33.40052712356602,-0.9999998302853903,179.96661916076042,0.17605648334018736,0.09171741320161772,1.271361525598465,97.36629113226365,8.066406581487467,7.994559053574365,1.0742163081877236
386,0.06060433387756348,66.1819395148307,33.30762250932302,-0.9999975167808366,179.8723134226949,0.17548087029521559,-0.06273523256675623,1.271361525598465,97.36629113226365,7.974590962939805,7.9219878740466525,0.9144447220357336
387,0.060744285583496094,66.12918001767899,33.270827750673604,-0.9999940197783938,179.80184890093315,0.17514264810066146,0.07971887427065949,1.271361525598465,97.36629113226365,8.065826228792146,7.993988682829255,1.0741032035466236
388,0.06089496612548828,66.18107601407753,33.296183445759524,-0.9999923437668251,179.77579490212915,0.17511652958747526,-0.07847669725326774,1.271361525598465,97.36629113226365,7.975208539594292,7.9226400055759685,0.9141808311624965
389,0.061031341552734375,66.13919865079666,33.368794458490584,-0.9999921330456676,179.77273046178885,0.17541719620280566,0.06327694531888128,1.271361525598465,97.36629113226365,8.065399350737314,7.993483629826077,1.0746562922983445
390,0.06116676330566406,66.19450722932987,33.43135442030496,-0.9999964807731209,179.84799376906068,0.17582006028169841,-0.08362450658834548,1.271361525598465,97.36629113226365,7.975554727156407,7.923060552929274,0.9135560631307635
391,0.061310529708862305,66.15093921432157,33.48714680651906,-0.9999942392333919,179.80551864171912,0.17617133833662665,0.06581817258245265,1.271361525598465,97.36629113226365,8.065125408729596,7.993135308756569,1.0751910502067774
392,0.06145524978637695,66.20209794612815,33.50603478905686,-0.9999949637405356,179.81815897917485,0.17639845481785388,-0.07733636500735415,1.271361525598465,97.36629113226365,7.975988399012639,7.923549945905623,0.9130975829138956
393,0.06159496307373047,66.14188468658983,33.38501070801131,-0.9999999260164464,179.9779603229332,0.17612801886427254,0.09095370298885966,1.271361525598465,97.36629113226365,8.064733613923112,7.9927578097827165,1.0750585368707775
394,0.061734676361083984,66.17565787924431,33.23563090924458,-0.999999260280314,179.93030987470743,0.17533563461219667,-0.051061733143093445,1.271361525598465,97.36629113226365,7.976304322948731,7.923779949562573,0.9138610196308643
395,0.0618896484375,66.11539891007885,33.102327753051924,-0.9999979229305107,179.88322141232808,0.17453875512219197,0.09105911614119364,1.271361525598465,97.36629113226365,8.064589396223303,7.9927271057773375,1.074204609117633
396,0.06203150749206543,66.15412096845253,33.01443945479043,-0.9999982208398668,179.89192003039486,0.17388854167061266,-0.058567382201449934,1.271361525598465,97.36629113226365,7.97630043332037,7.9236898497526065,0.9146079857043911
397,0.062168121337890625,66.10649595586037,33.00956070226768,-0.9999987996061555,179.91122318631776,0.17361922458221676,0.07199099904127684,1.271361525598465,97.36629113226365,8.064708773904556,7.992896893675286,1.0738374434564495
398,0.062305450439453125,66.16689564550754,33.148349084744666,-0.9999968993136087,179.85731882930756,0.17400530973950862,-0.09136725335963818,1.271361525598465,97.36629113226365,7.975780326572662,7.923189738792192,0.9144048232821368
399,0.06244206428527832,66.14216435787645,33.40370897513869,-0.9999966360316956,179.85138463940547,0.17507941791975778,0.0373771315547029,1.271361525598465,97.36629113226365,8.065601212884344,7.993686255025247,1.0746641249720035
400,0.06260228157043457,66.21155449656914,33.60818356233823,-0.9999955636975043,179.82933346683387,0.17641726559110188,-0.10491059578460753,1.271361525598465,97.36629113226365,7.974656824644775,7.9221758374672,0.9133900979889984
401,0.06276130676269531,66.17666976144389,33.782436141262636,-0.9999941344784924,179.80375836285265,0.17744426892791929,0.05268677860003051,1.271361525598465,97.36629113226365,8.066574946626183,7.9945705128697275,1.0753946644330539
402,0.06291460990905762,66.23508144377772,33.84867927235848,-0.99999526516225,179.82368455712572,0.1781417232098516,-0.08826627653581076,1.271361525598465,97.36629113226365,7.973765673705645,7.921322765523955,0.9130085780310924
403,0.06305336952209473,66.17570731074794,33.78029115993124,-0.9999963774588086,179.84577867588374,0.17811321651425602,0.08964151886817859,1.271361525598465,97.36629113226365,8.066985349368741,7.995015944780511,1.0751616946465783
404,0.06319141387939453,66.21625266414053,33.66067099464212,-0.9999910656544585,179.75780268395133,0.17755515621324075,-0.06126924069310663,1.271361525598465,97.36629113226365,7.973474333477198,7.92093850944289,0.9137976122995178
405,0.06332969665527344,66.15091597705415,33.52121821843726,-0.9999998205172724,179.96567196319606,0.17681895228574546,0.09867167720554991,1.271361525598465,97.36629113226365,8.066969907837885,7.995115484691012,1.0743053013068307
406,0.06350088119506836,66.18766400285105,33.36861882252847,-0.9999995076235798,179.94314269490306,0.17596591256808697,-0.05555180189741172,1.271361525598465,97.36629113226365,7.973943580847913,7.921322919860591,0.9145596917844786
407,0.06364727020263672,66.12904828812066,33.279645033340316,-0.9999965428093164,179.84933949376932,0.1753109609180201,0.08855987836021639,1.271361525598465,97.36629113226365,8.066379580645835,7.994583816774279,1.073829192949647
408,0.06379055976867676,66.17213460969225,33.20675046573379,-0.9999934613824846,179.79280425442636,0.17484405735694453,-0.06515490950946147,1.271361525598465,97.36629113226365,7.97469179537914,7.922055549130811,0.9147377262216165
409,0.06394243240356445,66.11946618605236,33.16436948631435,-0.9999890927509908,179.732394127866,0.17455520106754585,0.07959305521960915,1.271361525598465,97.36629113226365,8.065637080212069,7.993831419016123,1.0738532274210224
410,0.06408071517944336,66.17793960086192,33.26290126131282,-0.9999817892326603,179.6542179758594,0.17472932082290935,-0.08843600558573424,1.271361525598465,97.36629113226365,7.975480551671679,7.922916014335535,0.9141618346215868
