iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
313,0.06012439727783203,2.57995435769616,0.05060855843409473,0.8600340765918638,30.679590776219136,0.0005619200156609584,-0.0006535301654140701,2.5799277375920266,62.77961487060816,0.9511367298394449,-0.9511366978811243,0.00024656330634458467
314,0.06030130386352539,2.579957770343285,0.054823940959459555,0.9354884525263671,20.692798358475443,0.00035568502455595585,-0.00013227548443675027,2.5799277375920266,62.77961487060816,0.951232830517058,-0.9512326481252621,0.0005890620469893817
315,0.06049203872680664,2.5799359761564564,0.02961705697495318,0.953957242518658,17.454157197597887,0.0005850664649965257,0.0008447497505229373,2.5799277375920266,62.77961487060816,0.9517967772972606,-0.9517966785378515,0.0004335870903638877
316,0.060669660568237305,2.579928910583267,0.011699928902106126,0.09244274811505102,84.69584773214883,0.0006265412673397644,0.00027386622206653963,2.5799277375920266,62.77961487060816,0.9523507569328071,-0.952350746483679,0.00014107611435400653
317,0.06085014343261719,2.579940344013633,0.03498066164720191,0.597950958013899,53.27671365292401,0.000600132345172201,-0.0004431684268168799,2.5799277375920266,62.77961487060816,0.9528869883782898,-0.9528869797286017,-0.0001283913953045197
318,0.06103372573852539,2.579950521686954,0.047431034921210646,0.9645870309620025,15.293568802650807,0.0003112189246642812,-0.0003944925836996943,2.5799277375920266,62.77961487060816,0.9530552518803789,-0.9530551719830879,-0.00039024743323386055
319,0.061211585998535156,2.5799372497084865,0.031165870646470476,0.9828755574125836,10.618607334683405,0.00037176235324084747,0.0005144276355604646,2.5799277375920266,62.77961487060816,0.9526862323461952,-0.9526861698675066,-0.0003450292291147472
320,0.06140398979187012,2.579928605883698,0.009988615794847035,-0.6994954655839802,134.38653913721464,0.0007951850177810921,0.00033504011732672157,2.5799277375920266,62.77961487060816,0.9519580702938515,-0.9519580699561133,-2.5357942427096155e-05
321,0.06158161163330078,2.579941840046349,0.03753984452062555,0.7607681977125913,40.46803261848061,0.0006040069736589293,-0.0005129662356123544,2.5799277375920266,62.77961487060816,0.9514979397624431,-0.9514978694298072,0.00036584520149710357
322,0.06176042556762695,2.579944273061255,0.04084301150833285,0.9964925827781111,4.800189301393684,8.507269272380902e-05,-9.430502921513648e-05,2.5799277375920266,62.77961487060816,0.9514803132574757,-0.9514802072864335,0.000449064260244036
323,0.06193661689758301,2.5799330351727474,0.023418612901842842,0.9998605977120826,0.9567040805162491,0.0003514362768191036,0.00043558648243321253,2.5799277375920266,62.77961487060816,0.9517784085547081,-0.9517783722070221,0.0002630397005890341
324,0.06212306022644043,2.5799300087911132,0.01547577167107183,-0.9789592450375593,168.22576405400392,0.0007828834726017036,0.00011730465841269951,2.5799277375920266,62.77961487060816,0.9524583259629715,-0.9524583177595374,-0.00012500743222810894
325,0.06229901313781738,2.579948964883098,0.04622116881850182,0.9873438228205164,9.125318092332964,0.0006167717683431643,-0.000734752180113286,2.5799277375920266,62.77961487060816,0.9529573531729728,-0.9529572284120722,-0.0004876306182110669
326,0.06248784065246582,2.579959128142207,0.056021745539078904,0.9994567544658858,1.888666926885498,0.00020382056735607473,-0.00039393256406622363,2.5799277375920266,62.77961487060816,0.9531466274905601,-0.9531464610070439,-0.0005633527990936876
327,0.06266355514526367,2.5799427339468477,0.038526985760798986,0.9919217484357471,7.287676944731121,0.0003583943988197855,0.0006354439952421546,2.5799277375920266,62.77961487060816,0.9528924815597613,-0.9528924309591392,-0.0003105380845952369
328,0.06283974647521973,2.579930303956371,0.01712359078035343,0.0036936174892047103,89.78837082552823,0.0008156171010363974,0.0004817932705772712,2.5799277375920266,62.77961487060816,0.9523278838583044,-0.9523278432584037,0.0002780806236371671
329,0.06302595138549805,2.5799443534545046,0.04207925198752218,0.5292921533704052,58.04235904970258,0.0007281593579429348,-0.0005445689021996938,2.5799277375920266,62.77961487060816,0.9517032928533766,-0.9517030694616557,0.0006520776202253688
330,0.06320357322692871,2.579946680426634,0.04416303818697194,0.9750925811408122,12.814674125029548,0.00020273095140748828,-9.019466356069718e-05,2.5799277375920266,62.77961487060816,0.9515159336651671,-0.951515760218787,0.0005745206334701965
331,0.06339216232299805,2.5799361418544255,0.02889192241299164,0.9375105484039604,20.362397940549563,0.0003637162792514135,0.00040848023289113077,2.5799277375920266,62.77961487060816,0.9516157625256424,-0.9516157359699876,0.00022481449831616073
332,0.06357479095458984,2.579929043118867,0.012166024781394313,0.48119400432557846,61.236586610015294,0.0004931645567556991,0.0002751515994261659,2.5799277375920266,62.77961487060816,0.9519587663218403,-0.9519587575118768,-0.0001295123308120323
333,0.06375813484191895,2.5799345758548182,0.026891970085956732,-0.09509256273593651,95.45664738522541,0.0006280278165509919,-0.00021445302792030103,2.5799277375920266,62.77961487060816,0.9525403897786932,-0.9525403192374298,-0.00036658805233071983
334,0.06393790245056152,2.5799492274281737,0.04662797610532737,0.9820067017183988,10.885449767654949,0.0004288146175363547,-0.0005679048411759166,2.5799277375920266,62.77961487060816,0.9529414898342189,-0.9529413488108406,-0.0005184342161373471
335,0.06412386894226074,2.579944828515633,0.04138550968359622,0.9963683252668041,4.8845282394603915,0.00011897199210853895,0.00017050384147589658,2.5799277375920266,62.77961487060816,0.9528973319832468,-0.9528972446630527,-0.0004079391526540453
336,0.06430292129516602,2.579930396411257,0.01643293353601862,0.8755732888414162,28.887103057134077,0.0005464047658370242,0.000559395852812709,2.5799277375920266,62.77961487060816,0.9525116027725634,-0.9525116025443742,-2.0849596568444848e-05
337,0.0644981861114502,2.579927901878183,0.0060205215158498845,-0.6025251093982803,127.05096015456067,0.0004292404053953137,9.668993697645517e-05,2.5799277375920266,62.77961487060816,0.9520973734159042,-0.9520973690039918,9.165773495356218e-05
338,0.06467556953430176,2.5799345988817284,0.025979110304442127,0.7611258296610428,40.43645068325,0.0004582164834550103,-0.0002595810348274374,2.5799277375920266,62.77961487060816,0.9516411424637597,-0.9516411329993439,0.00013421421240241975
339,0.06485152244567871,2.5799457184313614,0.041599981440748834,0.9975789596022933,3.987735160930651,0.0003332888024450242,-0.00043100122142185023,2.5799277375920266,62.77961487060816,0.9513091963540244,-0.951309182209313,0.00016404873658331024
340,0.0650334358215332,2.5799459087923826,0.04168866722355321,0.9872130344966517,9.172447642736818,0.0001215317949691308,-7.378489392566365e-06,2.5799277375920266,62.77961487060816,0.9512878634163862,-0.9512878623801592,4.440158002174221e-05
341,0.06528973579406738,2.5799306953511665,0.017264378715892266,0.9860794538315987,9.571298478960111,0.0005226825653436756,0.0005896806271901332,2.5799277375920266,62.77961487060816,0.9518046419135576,-0.9518046413086136,-3.393489436720331e-05
342,0.06563973426818848,2.579930146633498,0.016294383303840487,-0.6003943397288675,126.89814537215238,0.0006235134740787314,2.126869801675648e-05,2.5799277375920266,62.77961487060816,0.9524010081689559,-0.9524009836768592,-0.00021599211667104552
343,0.06590604782104492,2.579941921111509,0.03780003744646332,0.9760523261912364,12.564344128543883,0.00045537056073224723,-0.0004563874733827941,2.5799277375920266,62.77961487060816,0.9528231456158597,-0.9528230670660677,-0.000386895481576188
344,0.06645560264587402,2.5799445116793795,0.04103856840190176,0.9999290450169113,0.6825455643528376,6.70335169638447e-05,-0.00010041186777281351,2.5799277375920266,62.77961487060816,0.9528850390663881,-0.9528849497104821,-0.0004126642750446459
345,0.0666348934173584,2.579933530186026,0.024020464284889263,0.9707164241593631,13.900013694716352,0.0003595931675297676,0.00042564843174163825,2.5799277375920266,62.77961487060816,0.9526422863759256,-0.9526422749873982,-0.00014730371861202134
346,0.06681203842163086,2.579929737234093,0.015458680384033302,-0.49298425458210543,119.53691741921114,0.0006796246141946875,0.00014701742849575891,2.5799277375920266,62.77961487060816,0.9521111449776437,-0.95211110478147,0.0002766630590409965
347,0.06698918342590332,2.57994088074533,0.03652233491096676,0.7457784616642218,41.77399347174485,0.0005648481494897873,-0.0004319308032500256,2.5799277375920266,62.77961487060816,0.9515629210298009,-0.9515628316236788,0.000412493749342379
348,0.06717443466186523,2.5799369060674953,0.030145793171665162,0.9735890997450094,13.197441247555796,0.00018121392645098537,0.00015406081063815824,2.5799277375920266,62.77961487060816,0.9515912425491806,-0.9515912138972488,0.00023351628236179973
349,0.06736373901367188,2.5799292973297914,0.013259919237226905,0.39297339831727884,66.8603600919686,0.0005376718692343813,0.00029491952636500636,2.5799277375920266,62.77961487060816,0.9519576227922655,-0.9519576093483499,-0.00015998773588751826
350,0.06754946708679199,2.579936391087824,0.031033160039714795,0.45077920673392763,63.206311957649895,0.000538021932878181,-0.00027495939675095703,2.5799277375920266,62.77961487060816,0.9523338464203298,-0.9523336906260841,-0.0005447350202129952
351,0.06772947311401367,2.5799366654657025,0.031276392986568584,0.9879138499219592,8.917025455415581,0.00010103913657255743,-1.0635063701082455e-05,2.5799277375920266,62.77961487060816,0.9524317446247919,-0.9524316027854743,-0.0005197927636417683
352,0.06792497634887695,2.5799297507244607,0.015013911745904406,0.9484475494995669,18.477615307915464,0.0003222457893036306,0.00026801980584924577,2.5799277375920266,62.77961487060816,0.9523790108022097,-0.9523789894073957,-0.0002018711047836813
353,0.068115234375,2.5799295521407193,0.014494354247450731,-0.2633619360601269,105.2696414664959,0.00042659565356567916,7.69725382619862e-06,2.5799277375920266,62.77961487060816,0.9523305679304785,-0.9523305420632603,0.00022196460216814017
354,0.06829452514648438,2.5799338900684927,0.026404452942865343,0.8690112725350397,29.6560545031972,0.0002909495285058227,-0.00016814132656587944,2.5799277375920266,62.77961487060816,0.9521941930773049,-0.952194072635775,0.00047892320486439327
355,0.06848835945129395,2.579932287386058,0.0228019939403139,0.9876113739053283,9.028146217314491,0.00010397313761913019,6.212106600616239e-05,2.5799277375920266,62.77961487060816,0.9521148315299843,-0.9521147425134052,0.00041171349551258037
356,0.06866669654846191,2.5799297041323226,0.01477707548980808,0.7703744751273671,39.61247169059706,0.0002825551996184785,0.00010012874167266633,2.5799277375920266,62.77961487060816,0.9519432677357422,-0.9519432493385591,0.00018715274245755157
357,0.06885933876037598,2.5799296678168457,0.014580207670860188,0.09387219292697296,84.61358885820323,0.00035898324624146326,1.4076149745373407e-06,2.5799277375920266,62.77961487060816,0.9519325143328924,-0.9519324988536355,-0.00017166949508628623
358,0.0690464973449707,2.5799325367169996,0.02341165451309605,0.6893116870457657,46.42435239692031,0.0003265894239134618,-0.00011120071177416095,2.5799277375920266,62.77961487060816,0.9521392824701026,-0.9521391878259161,-0.00042453372851940013
359,0.0692281723022461,2.5799339502524323,0.026383177853366642,0.946103764965026,18.89674398020898,0.0001815899159133988,-5.478962773587026e-05,2.5799277375920266,62.77961487060816,0.9523171604876314,-0.9523170488366,-0.0004611446345442003
360,0.06942582130432129,2.579931580629648,0.0210170479106231,0.9913888137194602,7.52456268832272,0.0001208010752308041,9.184819572544864e-05,2.5799277375920266,62.77961487060816,0.9522297157497119,-0.9522296408183194,-0.0003777615540231222
361,0.06960916519165039,2.5799291394240957,0.012984331901410953,0.8153654083158538,35.37649132980589,0.0002521608560855358,9.462287956399227e-05,2.5799277375920266,62.77961487060816,0.952041583806806,-0.9520415606900681,-0.00020980035999678672
362,0.06978845596313477,2.5799301534700025,0.016222224672924314,-0.27124941947030645,105.7386281161885,0.0004291909766113753,-3.930518444495439e-05,2.5799277375920266,62.77961487060816,0.9519160891422096,-0.9519160679985085,0.000200634139978246
363,0.06996631622314453,2.57993621287481,0.03075319575576921,0.8246156807308772,34.45045342258336,0.000361103232381182,-0.00023486700983342868,2.5799277375920266,62.77961487060816,0.9520247659513287,-0.9520246099329498,0.0005450382527641914
364,0.07015585899353027,2.5799308935317495,0.018891821778663498,0.9757662199625603,12.639479319065765,0.00023643153336134337,0.00020618118516671334,2.5799277375920266,62.77961487060816,0.9519965363742735,-0.9519964858084226,0.000310285396365867
365,0.07033467292785645,2.5799276310526094,0.0027486935456719776,0.9437668929603574,19.305903308203035,0.00030368274475346354,0.00012645606703479348,2.5799276310526094,62.779616407642735,0.9521258944617428,-0.9521258937978814,3.555501631075981e-05
366,0.07052731513977051,2.579928263990301,0.008604521339476163,-0.1895179597650089,100.92465422572805,0.0001756774477890593,-2.453315682088387e-05,2.5799276310526094,62.779616407642735,0.9520638645493559,-0.95206385583647,-0.0001288039110573664
367,0.07070636749267578,2.5799289953138786,0.012491083341235167,0.9580634686199295,16.651885764167044,8.989009842138439e-05,-2.8346663273695562e-05,2.5799276310526094,62.779616407642735,0.9520859082373724,-0.9520858837459947,-0.0002159532139586499
368,0.0708925724029541,2.579931460990928,0.020723742343679658,0.9732454971630137,13.283396471394385,0.00016571087440908953,-9.557150811825163e-05,2.5799276310526094,62.779616407642735,0.9521318576243967,-0.9521317837058972,-0.00037518037112214454
369,0.07107877731323242,2.5799296393653894,0.015125204417166449,0.9792295789783679,11.698087505814275,0.0001267243199748795,7.060751674822164e-05,2.5799276310526094,62.779616407642735,0.9522061546762848,-0.9522061156714282,-0.0002725460095593711
370,0.0712592601776123,2.5799276716955117,0.003503154526998343,0.845271661475259,32.29894615297806,0.0002263656813107418,7.626835428676575e-05,2.5799276310526094,62.779616407642735,0.9521351688221373,-0.9521351670806983,-5.758620134229566e-05
371,0.07145118713378906,2.5799291502920636,0.013244459239591907,-0.8878015078743365,152.59827230379568,0.0002986331186918494,-5.731155055563792e-05,2.5799276310526094,62.779616407642735,0.9521556259097951,-0.9521555955750156,0.00024034737548238764
372,0.07163047790527344,2.5799311985028237,0.02001760468077427,0.9937126332796284,6.428354764671068,0.00012911527971684635,-7.939019410189752e-05,2.5799276310526094,62.779616407642735,0.9521973249022188,-0.9521972558789571,0.00036255692720344915
373,0.0718088150024414,2.579930319115974,0.0174031938068474,0.9955745476552673,5.392333659232823,5.922185289191368e-05,3.408567058190902e-05,2.5799276310526094,62.779616407642735,0.9522275417157557,-0.9522274907215711,0.0003116346123301215
374,0.07198762893676758,2.5799278276965443,0.005443233181233901,0.9351565003028328,20.74655661838394,0.0002301992338318749,9.656925272023524e-05,2.5799276310526094,62.779616407642735,0.9521443318278676,-0.9521443268886822,9.698265180794281e-05
