iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
329,0.09183883666992188,5.381865425635379,0.011221628160523854,0.9947511149387158,5.8730176794482984,5.1623474699514116e-05,1.0313593596489155e-05,5.381864201454469,55.847558641397455,2.1967554617016543,-0.9825904793872187,-1.9647520220968457
330,0.09205889701843262,5.381864724081257,0.007331340402790693,0.9561190226457662,17.036360231348333,9.0183663373999e-05,1.3035519582505215e-05,5.381864201454469,55.847558641397455,2.1967008597005355,-0.982501861531671,-1.964735289828091
331,0.09224700927734375,5.381864674679765,0.007193174841706637,-0.5020848009227636,120.13802543760667,0.0002441824176945762,9.179252026413412e-07,5.381864201454469,55.847558641397455,2.1965085363618506,-0.9822812785038423,-1.9646305607445225
332,0.09244632720947266,5.381864970692771,0.008854254890547255,0.5028140354666747,59.81364962030762,0.0001601824553105986,-5.500194152030509e-06,5.381864201454469,55.847558641397455,2.1963818050316886,-0.982312225804743,-1.9644733962334002
333,0.09263396263122559,5.3818668358664645,0.016354297296891154,0.9809722586921659,11.194953686836058,0.0001536003741343744,-3.465664233258846e-05,5.381864201454469,55.847558641397455,2.1962519907349765,-0.9821807326813357,-1.9643940071067467
334,0.09281253814697266,5.381865129992768,0.00973193496938124,0.9947931271464424,5.849446050028932,0.00013249516769695381,3.1696690916877546e-05,5.381864201454469,55.847558641397455,2.196368753680298,-0.9822889611263749,-1.9644704372915394
335,0.0930321216583252,5.3818659060993355,0.013484427258753737,0.04764555326763588,87.26907697568947,0.0003198320442747974,-1.4420773258177762e-05,5.381864201454469,55.847558641397455,2.1966192805315927,-0.982223164067912,-1.9647834281598449
336,0.09321975708007812,5.3818693070293335,0.022795691967874877,0.7759870658862789,39.105390729029615,0.0003005397990559745,-6.319239567472274e-05,5.381864201454469,55.847558641397455,2.196919275265121,-0.9823411234531038,-1.9650598513033437
337,0.09340095520019531,5.381870354241652,0.024801139363599123,0.8915218131862084,26.934895447305095,0.0002143957365634373,-1.9458152156744763e-05,5.381864201454469,55.847558641397455,2.197045288057699,-0.9825526187931677,-1.965094997469391
338,0.09358739852905273,5.381867881836072,0.01925887119098829,0.9140151295527987,23.933752681821122,0.00020456288407989486,4.5939523197070224e-05,5.381864201454469,55.847558641397455,2.1969320541312576,-0.9826543504022287,-1.9649175245045176
339,0.09376859664916992,5.381866000327712,0.013839033957865284,0.6556888150632312,49.02809978348525,0.00028917884646071805,3.4960136554417904e-05,5.381864201454469,55.847558641397455,2.196684767861853,-0.9826778140949013,-1.9646292991406675
340,0.09394955635070801,5.381868487315106,0.021120706201826496,0.5028244231321785,59.8129610789121,0.00037153898436264227,-4.6210503838972205e-05,5.381864201454469,55.847558641397455,2.196329929770114,-0.9826175758052454,-1.9642626759480561
341,0.0941765308380127,5.3818771863098505,0.03637450462522817,0.9637960118669019,15.464464565049067,0.00033978861672484247,-0.00016163521581022156,5.381864201454469,55.847558641397455,2.1960155003065633,-0.9825920872572802,-1.963923844665589
342,0.09435582160949707,5.381872951110456,0.029889441120671077,0.9998180345105907,1.0930467340440553,0.00012886232639999093,7.8693720576072e-05,5.381864201454469,55.847558641397455,2.1961198213955955,-0.9825711099422411,-1.9640509880941213
343,0.09453320503234863,5.38186533844144,0.010745846178084932,0.9560095967243964,17.057746875125332,0.0003858214691306104,0.00014145018073093328,5.381864201454469,55.847558641397455,2.1963629812686403,-0.9824119808996647,-1.964402465197004
344,0.09472084045410156,5.38186581862486,0.013148979544512615,-0.6038042920181683,127.14284863924067,0.0004140936720045676,-8.922248884740683e-06,5.381864201454469,55.847558641397455,2.196605956401718,-0.9822207306417959,-1.9647697483412665
345,0.09489917755126953,5.381873201173914,0.030788248823019084,0.9851083815723405,9.900314779376714,0.00034463129523908646,-0.00013717452836355736,5.381864201454469,55.847558641397455,2.1967749007601065,-0.9820275776441361,-1.9650551649650871
346,0.0950922966003418,5.381875346727796,0.03383698919148258,0.9244230868756232,22.4184784091895,0.00025625944156734443,-3.986630308658694e-05,5.381864201454469,55.847558641397455,2.197020276383971,-0.9822033671974912,-1.9652416238997714
347,0.09527015686035156,5.381872311968042,0.02854451725753246,0.91499780409888,23.794584795604933,0.000260279625369251,5.638851809457832e-05,5.381864201454469,55.847558641397455,2.1970829213586627,-0.982457346962537,-1.9651847049896476
348,0.09544873237609863,5.381867047865057,0.017066083898335017,0.6191770562433453,51.74393636505005,0.00043083849892432987,9.781174058922767e-05,5.381864201454469,55.847558641397455,2.196856636862674,-0.9826840623578889,-1.9648183418615004
349,0.09563446044921875,5.3818693603190795,0.023466960852142033,0.4415799205455305,63.795270196377345,0.00043308856042255665,-4.296750554185144e-05,5.381864201454469,55.847558641397455,2.196535815455314,-0.9828007266267069,-1.964401262553035
350,0.09581422805786133,5.381873334056305,0.030648717207014314,0.7889952347512771,37.90828647991129,0.00037851844459938996,-7.383563144048017e-05,5.381864201454469,55.847558641397455,2.196157315424712,-0.9826347122791977,-1.9640610928169868
351,0.0960092544555664,5.381869093660395,0.022108995636406236,0.8221463582353153,34.69976678164707,0.0003325005794966269,7.879033278481481e-05,5.381864201454469,55.847558641397455,2.1961272673991163,-0.9823251143953297,-1.9641823602308703
352,0.0962057113647461,5.381867310867044,0.018026028297728064,0.4542327276720984,62.984422561036276,0.0004070477923186098,3.312591443869042e-05,5.381864201454469,55.847558641397455,2.1963146071242456,-0.9820856761166468,-1.9645115368034463
353,0.09638524055480957,5.381867059197965,0.01749581040610663,0.7871902072092065,38.076298143100935,0.0002320429934156361,4.676240864537792e-06,5.381864201454469,55.847558641397455,2.1965328139049674,-0.9821126450071295,-1.9647420072565187
354,0.09656286239624023,5.381870580120651,0.025316013097219942,0.32473164234768354,71.05068258077931,0.0005101997418401313,-6.542195574737874e-05,5.381864201454469,55.847558641397455,2.1970243135357053,-0.9824548376266707,-1.9651204355690235
355,0.09674859046936035,5.381875191161395,0.03318559681497179,0.8647039063660439,30.15108758779961,0.00032394557974556104,-8.567728776176898e-05,5.381864201454469,55.847558641397455,2.197216097734719,-0.982774118590417,-1.965175211520188
356,0.09692645072937012,5.3818721537675955,0.02853978452199924,0.9086240443460273,24.68410814702688,0.0002706915065428897,5.643746262596068e-05,5.381864201454469,55.847558641397455,2.197041438866568,-0.982880949901915,-1.9649264928787513
357,0.09715509414672852,5.381867089160767,0.017506664968014,0.8656053281404024,30.048102155274858,0.0003208881089437819,9.410492637951027e-05,5.381864201454469,55.847558641397455,2.196720733469003,-0.982747159836248,-1.9646348262937774
358,0.0973365306854248,5.381867006775408,0.017272614941112294,0.7573465515396552,40.76916915223747,0.0002433528189258325,1.53079512396795e-06,5.381864201454469,55.847558641397455,2.19647914342113,-0.9826652268567876,-1.964405680965752
359,0.0975346565246582,5.381866545648769,0.015318812388260244,0.34632698177993065,69.73717927188392,0.0003577201310289076,8.56815373762911e-06,5.381864201454469,55.847558641397455,2.1962513505103254,-0.9823166479755213,-1.9643253288924838
360,0.09772706031799316,5.381868526925558,0.02089273579774938,0.9038232544327529,25.334741377023654,0.00018267407218029906,-3.681393382850986e-05,5.381864201454469,55.847558641397455,2.19615720940989,-0.9821345256419274,-1.964311141847223
361,0.09793400764465332,5.381868662810987,0.021462638702102278,0.9321113741170222,21.233631493513666,0.000149578660665805,-2.524874557066662e-06,5.381864201454469,55.847558641397455,2.196222259664361,-0.9820431391530902,-1.9644295575783763
362,0.0982661247253418,5.381866769378643,0.016555825207754483,0.5118998845753975,59.20953683766368,0.0003868874481730493,3.5181689908753655e-05,5.381864201454469,55.847558641397455,2.1966047301216065,-0.9821620143483507,-1.9647977295293797
363,0.09850859642028809,5.381870209145305,0.024823599569527406,0.8009721383995224,36.776964735584585,0.0003055778032018496,-6.391400621991254e-05,5.381864201454469,55.847558641397455,2.1969092600333537,-0.9822755597615722,-1.9650814287238552
364,0.09870696067810059,5.381868064865213,0.01967499763884716,0.8666324715523082,29.93036184114777,0.00023481342171003918,3.984265708432846e-05,5.381864201454469,55.847558641397455,2.1969376291846077,-0.982496736238628,-1.9650025724684763
365,0.09889745712280273,5.381865306877987,0.010752997388365187,0.5565979860083802,56.17914923137277,0.00031854832658715114,5.124590926468488e-05,5.381864201454469,55.847558641397455,2.1967185289837436,-0.9826055564448047,-1.9647031877676329
366,0.09913492202758789,5.381864841077562,0.008080059761519532,-0.4917874950250569,119.45813629215502,0.00032489175899135886,8.654999692968272e-06,5.381864201454469,55.847558641397455,2.196403270341013,-0.9823943098224329,-1.964456348711572
367,0.09932279586791992,5.381865864302714,0.013033890910731441,0.715365631163478,44.32682802177587,0.0001741015583426079,-1.9012464690636753e-05,5.381864201454469,55.847558641397455,2.196319320657777,-0.9822203438611605,-1.9644494787089595
368,0.09950828552246094,5.381865260908146,0.010695361335796372,0.5748150581212066,54.91331836805157,0.00022191750291497258,1.1211624059428514e-05,5.381864201454469,55.847558641397455,2.196518948874449,-0.9822229157547735,-1.9646713813080052
369,0.09970974922180176,5.381865020163435,0.009108730108805623,-0.11836137997048186,96.79754258768163,0.00028731622156358223,4.473257868902985e-06,5.381864201454469,55.847558641397455,2.196738812358093,-0.9824866756195458,-1.9647853170131588
370,0.09989452362060547,5.381868614796211,0.021194558894083292,0.8790674707630198,28.46992321633376,0.0002681793704548385,-6.679158178177105e-05,5.381864201454469,55.847558641397455,2.19694087735059,-0.9827347581918491,-1.9648871757980375
371,0.10013031959533691,5.381866982825198,0.01687128579409873,0.9981250226026003,3.509162903482312,8.924386153932275e-05,3.0323501561363484e-05,5.381864201454469,55.847558641397455,2.196853087355048,-0.9826811396624123,-1.9648158349252962
372,0.10031676292419434,5.381864652994281,0.006835206873982975,0.9657121421462406,15.047231442221742,0.00020252378670951738,4.3290384620642776e-05,5.381864201454469,55.847558641397455,2.196689611242896,-0.9825010971921834,-1.9647230955426316
373,0.10049939155578613,5.38186548442642,0.011701874857038882,-0.6594550896967151,131.2583280669972,0.00032816742313585733,-1.5448774592912572e-05,5.381864201454469,55.847558641397455,2.1964476715505916,-0.98219458677412,-1.9646058555271666
374,0.10070419311523438,5.381871385774016,0.027226343971111473,0.9224723205518998,22.709762773640374,0.0003369454823658689,-0.00010965245438704455,5.381864201454469,55.847558641397455,2.196135839879437,-0.9819409784122535,-1.9643840108588102
375,0.10088920593261719,5.381869382817541,0.022894010075675153,0.9483143625716894,18.501677899861757,0.00017148526476052465,3.721672873399738e-05,5.381864201454469,55.847558641397455,2.1961277927946727,-0.9820905970613308,-1.964300216730864
376,0.1011207103729248,5.381865481038542,0.01141236768544791,0.617331174995348,51.8784964130822,0.0003493290988943695,7.2498582219515e-05,5.381864201454469,55.847558641397455,2.1963592772553757,-0.9824281245455824,-1.9643902501508212
377,0.10130763053894043,5.381864956361081,0.008922550497781545,-0.2755754915619066,105.99631262950393,0.00032727645697436854,9.748988755626162e-06,5.381864201454469,55.847558641397455,2.196686552126496,-0.982575425389141,-1.9646825040486167
378,0.10149216651916504,5.381869266997082,0.022521601145919987,0.7649553290708179,40.09698194468953,0.00033462433534829763,-8.00955809183216e-05,5.381864201454469,55.847558641397455,2.197007249377532,-0.9826334217323269,-1.965012064164505
379,0.1016855239868164,5.381870860821337,0.025811730213187882,0.9548873251619521,17.27560538772175,0.00015098751062492656,-2.9614696599398954e-05,5.381864201454469,55.847558641397455,2.1970584421302277,-0.9825292698445449,-1.965121378448275
380,0.10186886787414551,5.381865562651409,0.011721539475332877,0.9979305114261594,3.6867532554669866,0.0002833506749393208,9.844476139773812e-05,5.381864201454469,55.847558641397455,2.1967803509470665,-0.9824535074963556,-1.9648483442533737
381,0.1020960807800293,5.381865156299163,0.009998266829816907,-0.8169990428825872,144.78550497004943,0.0004100260744624137,7.550397559053877e-06,5.381864201454469,55.847558641397455,2.196435373800222,-0.982497419939581,-1.964440676399516
382,0.10228276252746582,5.381869877816559,0.024294999430502815,0.9965705752637805,4.746488810604741,0.0002758757816307767,-8.773013181492333e-05,5.381864201454469,55.847558641397455,2.196295429253043,-0.9826474423143168,-1.964209158076334
383,0.10246729850769043,5.381869686070299,0.024013121818771407,0.9857753290807945,9.675533035037287,8.076760105615577e-05,3.5628185762960376e-06,5.381864201454469,55.847558641397455,2.1963706151178246,-0.9827074680239627,-1.9642631980574763
384,0.10266852378845215,5.381865100151337,0.009700965839031706,0.295219261576118,72.82931428271732,0.00045275059203774844,8.521051659384347e-05,5.381864201454469,55.847558641397455,2.1967058517491225,-0.9825852867602656,-1.9646991508500948
385,0.10284614562988281,5.381867576595344,0.018453606380946917,0.4022955743452844,66.27823543092053,0.0003283970987674356,-4.601460572164032e-05,5.381864201454469,55.847558641397455,2.1968876898932903,-0.9824220281562914,-1.9649840916908097
386,0.10306191444396973,5.38187505434696,0.0334354076787786,0.9224285196627943,22.716262398095395,0.0003392234250985317,-0.0001389434338491606,5.381864201454469,55.847558641397455,2.1969945306948793,-0.9821818155823243,-1.96522361298724
387,0.10324358940124512,5.381872262421968,0.029185484025568698,0.9170648500512066,23.499313780769043,0.0002676551831230727,5.187643643614094e-05,5.381864201454469,55.847558641397455,2.196730612487579,-0.9820239632607436,-1.965007460398488
388,0.10342025756835938,5.381866486713111,0.01565377219270818,0.9420434658850233,19.602388850216272,0.000297766761376418,0.00010731783616059977,5.381864201454469,55.847558641397455,2.196543873719173,-0.9821479383862514,-1.9647367295128544
389,0.10360407829284668,5.381867712558677,0.018729336539864777,-0.12143263725790472,96.9747913544826,0.0005049023681725954,-2.2777331405869936e-05,5.381864201454469,55.847558641397455,2.1961851509848977,-0.9823053148849497,-1.9642569805795114
390,0.10378170013427734,5.381869540074149,0.02349069019468018,0.7277125668983114,43.305028322530404,0.00030439286522743295,-3.395690065033056e-05,5.381864201454469,55.847558641397455,2.196269509775336,-0.9826046265923466,-1.9642015953990342
391,0.10397505760192871,5.381867026393113,0.017399032736530273,0.7135284499226804,44.47727025781042,0.00033099601605369636,4.670646542150241e-05,5.381864201454469,55.847558641397455,2.1965990671510225,-0.9827244978409592,-1.9645101229446431
