iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
957,0.10963678359985352,244.18020408367693,18.517677107682502,-1.0,180.0,13.926902564395768,7.011395413868852
958,0.1097416877746582,244.22426863063765,18.51767710768194,-1.0,180.0,13.926902564395759,6.913933955407367
959,0.10985326766967773,244.18020408367687,18.517677107681607,-1.0,180.0,13.92690256439575,7.01139541386885
960,0.10995888710021973,244.22426863063765,18.517677107681553,-1.0,180.0,13.926902564395773,6.9139339554073675
961,0.11006426811218262,244.18020408367687,18.517677107681607,-1.0,180.0,13.926902564395744,7.01139541386885
962,0.11016964912414551,244.22426863063762,18.517677107681553,-1.0,180.0,13.926902564395775,6.9139339554073675
963,0.11028766632080078,244.18020408367684,18.51767710768116,-1.0,180.0,13.926902564395744,7.011395413868849
964,0.11039233207702637,244.2242686306376,18.517677107680782,-1.0,180.0,13.926902564395773,6.91393395540737
965,0.11049699783325195,244.1802040836768,18.51767710768071,-1.0,180.0,13.92690256439575,7.011395413868848
966,0.11060309410095215,244.22426863063765,18.517677107680782,-1.0,180.0,13.92690256439576,6.91393395540737
967,0.11070871353149414,244.18020408367687,18.51767710768116,-1.0,180.0,13.92690256439577,7.011395413868849
968,0.1108253002166748,244.22426863063765,18.517677107681553,-1.0,180.0,13.926902564395744,6.9139339554073675
969,0.1109323501586914,244.1802040836769,18.517677107681607,-1.0,180.0,13.926902564395776,7.01139541386885
970,0.11104154586791992,244.22426863063765,18.517677107681553,-1.0,180.0,13.926902564395748,6.9139339554073675
971,0.11114764213562012,244.1802040836769,18.517677107681607,-1.0,180.0,13.926902564395762,7.01139541386885
972,0.11129045486450195,244.22426863063762,18.517677107681553,-1.0,180.0,13.926902564395766,6.9139339554073675
973,0.11139941215515137,244.18020408367684,18.51767710768116,-1.0,180.0,13.926902564395744,7.011395413868849
974,0.11150717735290527,244.2242686306376,18.517677107680782,-1.0,180.0,13.926902564395782,6.91393395540737
975,0.1116175651550293,244.1802040836768,18.51767710768071,-1.0,180.0,13.926902564395734,7.011395413868848
976,0.11174440383911133,244.2242686306376,18.517677107680782,-1.0,180.0,13.926902564395778,6.91393395540737
977,0.11208891868591309,244.18020408367687,18.51767710768071,-1.0,180.0,13.926902564395753,7.011395413868848
978,0.11223959922790527,244.2242686306376,18.517677107680402,-1.0,180.0,13.926902564395753,6.913933955407371
979,0.11235952377319336,244.1802040836768,18.517677107679816,-1.0,180.0,13.926902564395776,7.011395413868846
980,0.11247444152832031,244.22426863063748,18.517677107678857,-1.0,180.0,13.926902564395741,6.9139339554073755
981,0.11258602142333984,244.1802040836767,18.517677107678026,-1.0,180.0,13.926902564395773,7.011395413868841
982,0.11269831657409668,244.22426863063748,18.5176771076777,-1.0,180.0,13.926902564395752,6.913933955407379
983,0.11282467842102051,244.1802040836767,18.517677107677578,-1.0,180.0,13.926902564395764,7.01139541386884
984,0.11294317245483398,244.22426863063743,18.5176771076777,-1.0,180.0,13.926902564395759,6.913933955407379
985,0.11305642127990723,244.18020408367676,18.517677107678473,-1.0,180.0,13.926902564395753,7.011395413868842
986,0.11317133903503418,244.2242686306376,18.517677107680015,-1.0,180.0,13.926902564395771,6.913933955407373
987,0.11329793930053711,244.1802040836769,18.517677107682054,-1.0,180.0,13.926902564395746,7.0113954138688515
988,0.11341047286987305,244.2242686306378,18.51767710768386,-1.0,180.0,13.926902564395771,6.913933955407361
989,0.1135263442993164,244.18020408367704,18.51767710768474,-1.0,180.0,13.926902564395753,7.011395413868859
990,0.11364340782165527,244.22426863063782,18.517677107684634,-1.0,180.0,13.92690256439576,6.913933955407359
991,0.1137542724609375,244.18020408367695,18.517677107683845,-1.0,180.0,13.926902564395766,7.011395413868856
992,0.11387205123901367,244.2242686306377,18.517677107682708,-1.0,180.0,13.926902564395746,6.913933955407365
993,0.1139836311340332,244.18020408367684,18.517677107681607,-1.0,180.0,13.926902564395775,7.01139541386885
994,0.11409258842468262,244.2242686306376,18.517677107680782,-1.0,180.0,13.926902564395744,6.91393395540737
995,0.1142115592956543,244.18020408367678,18.517677107679816,-1.0,180.0,13.926902564395773,7.011395413868846
996,0.11432600021362305,244.2242686306375,18.517677107678857,-1.0,180.0,13.926902564395748,6.913933955407376
997,0.1144402027130127,244.1802040836767,18.517677107678473,-1.0,180.0,13.926902564395766,7.011395413868843
998,0.11455011367797852,244.22426863063748,18.517677107678473,-1.0,180.0,13.926902564395757,6.913933955407377
999,0.11466073989868164,244.18020408367676,18.51767710767892,-1.0,180.0,13.926902564395757,7.0113954138688435
1000,0.11477208137512207,244.2242686306376,18.51767710767963,-1.0,180.0,13.926902564395764,6.913933955407374
