method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,84,"[1.1051281072709969, -0.7463218150883069, -1.3892538758739064, -1.022216801391735, 0.9144439782000019, -0.009366980067965007, 1.947372023772234, -2.918693745257445]",6.098062776356183,4.230908225546004,0.002186337351098209,2.1894881009536733,0.9999825828634018,0.0007838132028509425,0.0001253718764069043,-0.001441108735530261
GradientDescent,8,85,"[1.1039909160363248, -0.7475435647811777, -1.3880075942473193, -1.0217676846292938, 0.9149378437915135, -0.009281893140874428, 1.947346257156625, -2.9186583723472133]",6.093265428182139,4.230379788890586,0.0021894881009537287,2.1926978918878874,0.9999825656356878,0.0007867003587835799,0.00012489910611341098,-0.0014660006294695345
GradientDescent,8,86,"[1.1028598975057409, -0.7487685220226852, -1.3867509803497824, -1.021322116474663, 0.9154294938658013, -0.009197383640049472, 1.947321716605934, -2.918624793674902]",6.088453944301154,4.229853390429028,0.0021926978918877997,2.195966674117332,0.9999825529100097,0.0007896396337391516,0.00012443290858663616,-0.001490758139339577
GradientDescent,8,87,"[1.1017350805258062, -0.7499966166990106, -1.3854839753590733, -1.0208800834520495, 0.9159189277834296, -0.009113449153452247, 1.947298396957162, -2.9185930028252898]",6.083628044851107,4.229329001584897,0.0021959666741174166,2.199294330310406,0.999982544722231,0.0007926313468404031,0.00012397329073324053,-0.0015153491317948758
GradientDescent,8,88,"[1.100616492712576, -0.7512277776555218, -1.3842065215635286, -1.0204415720082616, 0.9164061451058506, -0.009030087263144623, 1.9472762930857803, -2.918562993437539]",6.078787449400316,4.228806593793881,0.0021992943303103547,2.202680673889791,0.9999825411044054,0.0007956757735850534,0.00012352025364317426,-0.0015397409672341976
GradientDescent,8,89,"[1.0995041604630518, -0.7524619327092553, -1.3829185624237545, -1.0200065685163062, 0.9168911455924694, -0.008947295545664856, 1.9472553999054278, -2.918534759204592]",6.0739318772373885,4.2282861385287545,0.0022026806738897294,2.206125447330213,0.999982542084793,0.0007987731440431871,0.00012307379247152026,-0.0015639005150658934
GradientDescent,8,90,"[1.0983981089671377, -0.7536990086618912, -1.3816200426360357, -1.019575059278942, 0.917373929197612, -0.008865071572409003, 1.9472357123675323, -2.9185082938724554]",6.069061047671152,4.227767607324817,0.0022061254473301406,2.2096283204517557,0.9999825476878773,0.0008019236410092776,0.0001226338963232334,-0.0015877941690858107
GradientDescent,8,91,"[1.0972983622200752, -0.754938931313213, -1.380310908197454, -1.0191470305321861, 0.9178544960673953, -0.008783412910016844, 1.9472172254608566, -2.918483591239374]",6.064174680340898,4.2272509718058,0.002209628320451673,2.213188888708945,0.9999825579343847,0.0008051273981053757,0.00012220054813846755,-0.0016113878629420968
GradientDescent,8,92,"[1.0962049430353358, -0.7561816254750436, -1.378991106472731, -1.0187224684487728, 0.9183328465365028, -0.008702317120762056, 1.9471999342109647, -2.9184606451548856]",6.059272495537122,4.226736203710209,0.0022131888887089836,2.2168066714760553,0.9999825728413058,0.0008083844978390002,0.00012177372458458287,-0.0016346470857355805
GradientDescent,8,93,"[1.0951178730579512, -0.757427014985649, -1.3776605862628013, -1.0183013591415637, 0.9188089811248652, -0.008621781762946337, 1.9471838336796097, -2.918439449518759]",6.05435421453301,4.226223274918118,0.002216806671475981,2.220481110329214,0.9999825924219219,0.0008116949696081331,0.00012135339594685437,-0.0016575368977540395
GradientDescent,8,94,"[1.0940371727782559, -0.7586750227245986, -1.3763192978751266, -1.0178836886669032, 0.9192829005342484, -0.00854180439129724, 1.947168918964038, -2.9184199982798087]",6.049419559926854,4.225712157478364,0.0022204811103292677,2.22421156732607,0.9999826166858286,0.0008150587876591574,0.00012093952602712609,-0.0016800219463712696
GradientDescent,8,95,"[1.0929628615460218, -0.7599255706280732, -1.3749671931957543, -1.0174694430279214, 0.9197546056447501, -0.008462382557369419, 1.947155185196211, -2.9184022854345884]",6.044468255995614,4.225202823636165,0.002224211567326047,2.227997323284024,0.999982645638962,0.0008184758689971415,0.00012053207204327163,-0.0017020664821489641
GradientDescent,8,96,"[1.0918949575849637, -0.761178579704609, -1.373604225763122, -1.0170586081777802, 0.9202240975112059, -0.00838351380994903, 1.9471426275419403, -2.9183863050259515]",6.039500029059905,4.224695245861114,0.0022279973232839745,2.2318375760582065,0.9999826792836285,0.0008219460712331685,0.00012013098453198302,-0.001723634375162671
GradientDescent,8,97,"[1.0908334780075908, -0.7624339700512666, -1.3722303508436091, -1.0166511700228589, 0.9206913773595075, -0.008305195695460996, 1.9471312411999355, -2.918372051141488]",6.034514607860444,4.224189396875542,0.0022318375760581695,2.2357314388206357,0.9999827176185262,0.0008254691904085775,0.00011973620726077658,-0.001744689131592813
GradientDescent,8,98,"[1.0897784388303862, -0.763691660870213, -1.37084552550883, -1.016247114425882, 0.921156446582832, -0.008227425758378868, 1.9471210214007633, -2.9183595179118225]",6.029511723946367,4.223685249683244,0.002235731438820722,2.2396779383422136,0.9999827606387747,0.0008290449587379496,0.00011934767713555656,-0.0017651939106155302
GradientDescent,8,99,"[1.08872985498929, -0.7649515704857046, -1.3694497087146635, -1.0158464272089813, 0.9216193067377875, -0.008150201541637014, 1.9471119634057144, -2.918348699508779]",6.024491112075424,4.223182777598517,0.0022396779383421434,2.2436760132795524,0.9999828083359399,0.0008326730423300738,0.00011896532412433888,-0.0017851115416612348
GradientDescent,8,100,"[1.0876877403554648, -0.766213616361458, -1.3680428613820048, -1.015449094156695, 0.9220799595404718, -0.008073520587044835, 1.9471040625055787, -2.918339590143407]",6.019452510626348,4.222681954275522,0.002243676013279498,2.2477245124687877,0.9999828606980568,0.000836353038844539,0.0001185890711742252,-0.0018044045420433467
GradientDescent,8,101,"[1.0866521077513223, -0.7674777151183959, -1.3666249464792302, -1.015055101018898, 0.9225384068624503, -0.007997380435702752, 1.9470973140193244, -2.9183321840638645]",6.014395662023482,4.222182753737925,0.0022477245124687766,2.2518221932289277,0.9999829177096535,0.0008400844751144554,0.00011821883414454616,-0.001823035135048364
GradientDescent,8,102,"[1.0856229689667911, -0.7687437825527547, -1.3651959291063531, -1.0146644335136643, 0.9229946507266508, -0.007921778628419657, 1.9470917132926817, -2.918326475553157]",6.009320313173863,4.221685150408796,0.0022518221932289386,2.25596771967755,0.999982979351774,0.0008438668047175971,0.00011785452173704488,-0.0018409652685223662
GradientDescent,8,103,"[1.0846003347758026, -0.770011733654539, -1.36375577658085, -1.0142770773300578, 0.9234486933031798, -0.007846712706131562, 1.9470872556966266, -2.918322458926729]",6.0042262159168835,4.221189119140756,0.002255967719677489,2.260159661061962,0.9999830456019951,0.0008476994055070743,0.00011749603543803383,-0.0018581566340013832
GradientDescent,8,104,"[1.0835842149529744, -0.7712814826263106, -1.3623044585251285, -1.0138930181308488, 0.9239005369050595, -0.007772180210321142, 1.9470839366257664, -2.9183201285299063]",5.999113127486616,4.220694635246312,0.0022601596610619173,2.2643964901092812,0.9999831164344452,0.0008515815771085922,0.0001171432694643288,-0.0018745706864481625
GradientDescent,8,105,"[1.0825746182904714, -0.772552942902295, -1.36084194695561, -1.0135122415551563, 0.9243501839838887, -0.007698178683437888, 1.9470817514966223, -2.9183194787351825]",5.993980810986923,4.220201674528397,0.0022643964901091786,2.2686765813992396,0.9999831918198212,0.0008555125383748068,0.00011679611071569792,-0.001890168664654555
GradientDescent,8,106,"[1.0815715526150242, -0.7738260271677945, -1.3593682163733842, -1.0131347332210123, 0.9247976371254287, -0.0076247056693185674, 1.9470806957458082, -2.918320503939353]",5.988829035879405,4.2197102133110365,0.002268676581399179,2.2729982097638657,0.9999832717254032,0.000859491424809743,0.00011645443873614525,-0.0019049116123730167
GradientDescent,8,107,"[1.080575024805083, -0.7751006473788885, -1.3578832438564021, -1.0127604787278468, 0.9252428990451164, -0.00755175871360769, 1.9470807648281052, -2.9183231985604894]",5.983657578484198,4.219220228470152,0.0022729982097637875,2.2773595487184903,0.9999833561150652,0.0008635172859709922,0.00011611812568045748,-0.0019187604002018702
GradientDescent,8,108,"[1.079585040808088, -0.7763767147824108, -1.3563870091531527, -1.0123894636588904, 0.925685972583505, -0.007479335364177672, 1.9470819542144289, -2.918327557034753]",5.978466222493669,4.218731697464436,0.002277359548718518,2.281758668928995,0.9999834449492875,0.0008675890828372799,0.00011578703629149052,-0.0019316757483375615
GradientDescent,8,109,"[1.078601605657838, -0.7776541399361846, -1.3548794947777778, -1.012021673583494, 0.9261268607016372, -0.00740743317154839, 1.9470842593896887, -2.9183335738130447]",5.973254759498939,4.218244598366286,0.0022817586689289444,2.28619353672048,0.9999835381851656,0.000871705685167524,0.00011546102788273059,-0.0019436182502011877
GradientDescent,8,110,"[1.0776247234919334, -0.7789328327295039, -1.3533606861065626, -1.0116570940593632, 0.9265655664763488, -0.007336049689305793, 1.9470876758505373, -2.918341243357491]",5.968022989529167,4.2177589098927415,0.002286193536720429,2.2906620126329664,0.9999836357764191,0.0008758658688467804,0.00011513995033202894,-0.0019545483970252265
GradientDescent,8,111,"[1.076654397569279, -0.7802127024038434, -1.35183057147574, -1.0112957106347042, 0.9270020930955093, -0.007265182474519256, 1.94709219910301, -2.9183505601377595]",5.962770721603565,4.217274611436415,0.002290662012632948,2.295161850030075,0.999983737673398,0.0008800683132114657,0.00011482364608146523,-0.001964426603441293
GradientDescent,8,112,"[1.0756906302876257, -0.7814936575737842, -1.3502891422805363, -1.0109375088502806, 0.9274364438531975, -0.00719482908815733, 1.9470978246600494, -2.9183615186272083]",5.957497774295824,4.216791683096337,0.0022951618500301318,2.2996906937670576,0.99998384382309,0.0008843115984045842,0.00011451195015113618,-0.0019732132341443573
GradientDescent,8,113,"[1.07473342320113, -0.782775606248138, -1.3487363930753837, -1.0105824742413783, 0.9278686221448175, -0.007124987095501558, 1.947104548038921, -2.9183741132988597]",5.952203976310951,4.216310105708707,0.002299690693766989,2.304246078924841,0.9999839541691284,0.0008885942027059448,0.00011420469015824545,-0.001980868631651182
GradientDescent,8,114,"[1.073782777037918, -0.7840584558512588, -1.3471723216752114, -1.0102305923396773, 0.9282986314621561, -0.007055654066557986, 1.9471123647585098, -2.9183883386212037]",5.946889167074147,4.2158298608775,0.0023042460789247455,2.3088254296171864,0.9999840686517953,0.0008929144998989194,0.0001139016863480284,-0.0019873531452344784
GradientDescent,8,115,"[1.07283869171763, -0.785342113244524, -1.3455969292577281, -1.0098818486750276, 0.9287264753883842, -0.006986827576466027, 1.9471212703365044, -2.918404189053824]",5.941553197331391,4.215350931004862,0.002308825429617204,2.3134260578783947,0.9999841872080322,0.0008972707566670939,0.0001136027516392605,-0.0019926271610630746
GradientDescent,8,116,"[1.0719011663689324, -0.7866264847479737, -1.3440102204665962, -1.009536228777128, 0.9291521575930051, -0.006918505205904284, 1.947131260286465, -2.9184216590428496]",5.936195929761521,4.214873299321279,0.002313426057878353,2.3180451626393306,0.9999843097714469,0.0009016611300015789,0.00011330769167277298,-0.0019966511335884063
GradientDescent,8,117,"[1.0709701993469765, -0.787911476162093, -1.342412203515389, -1.0091937181771051, 0.9295756818267532, -0.006850684541492973, 1.9471423301147741, -2.9184407430162285]",5.930817239599211,4.214396949915453,0.002318045162639329,2.3226798287999277,0.9999844362723234,0.0009060836646821955,0.0001130163048798353,-0.0019993856182336485
GradientDescent,8,118,"[1.0700457882507872, -0.7891969927897251, -1.3408028902922209, -1.0088543024089922, 0.9299970519164447, -0.006783363176192526, 1.94715447531747, -2.918461435378822]",5.92541701526849,4.213921867763832,0.002322679828799982,2.3273270264065933,0.9999845666376334,0.0009105362907938624,0.00011272838255777717,-0.0020007913053891016
GradientDescent,8,119,"[1.0691279299405663, -0.7904829394581018, -1.3391822964649267, -1.0085179670111042, 0.9304162717597846, -0.006716538709697994, 1.9471676913769644, -2.9184837305073223]",5.919995159026161,4.213448038759759,0.002327327026406656,2.33198360994333,0.9999847007910526,0.0009150168213237634,0.000112443708958757,-0.0020008290557802346
GradientDescent,8,120,"[1.0682166205548906, -0.7917692205409798, -1.3375504415866588, -1.0081846975273085, 0.9308333453201333, -0.006650208748828804, 1.9471819737586415, -2.9185076227449898]",5.914551587614582,4.212975449742161,0.0023319836099433356,2.336646317745621,0.9999848386529774,0.0009195229498252657,0.00011216206139253145,-0.0019994599372008585
GradientDescent,8,121,"[1.0673118555277916, -0.7930557399808711, -1.3359073492017657, -1.0078544795081898, 0.9312482766212358, -0.006584370907913465, 1.9471973179073414, -2.918533106396211]",5.909086232922984,4.212504088523752,0.0023366463177456167,2.341311771546445,0.9999849801405448,0.0009240522481945541,0.00011188321034197337,-0.0019966452626537703
GradientDescent,8,122,"[1.0664136296056976, -0.7943424013113574, -1.334253046951804, -1.007527298512106, 0.9316610697419175, -0.006519022809168762, 1.9472137192437255, -2.9185601757208812]",5.903599042656701,4.212033943918673,0.0023413117715465246,2.3459764761640325,0.9999851251676612,0.0009286021645294053,0.00011160691958966195,-0.0019923466299006966
GradientDescent,8,123,"[1.065521936864225, -0.7956291076794766, -1.3325875666815274, -1.007203140106135, 0.9320717288107514, -0.0064541620830729915, 1.947231173160528, -2.918588824928606]",5.8980899810133,4.211565005769508,0.0023459764761641377,2.3506368193411507,0.9999852736450302,0.0009331700211338077,0.00011133294636483322,-0.001986525962416475
GradientDescent,8,124,"[1.0646367707248012, -0.7969157618681749, -1.3309109445446898, -1.0068819898669108, 0.9324802580006991, -0.0063897863687327585, 1.9472496750186916, -2.918619048172729]",5.892559029364783,4.211097264973635,0.0023506368193411003,2.3552890717460278,0.9999854254801895,0.0009377530126399438,0.00011106104149700085,-0.0019791455517918157
GradientDescent,8,125,"[1.0637581239711045, -0.7982022663188143, -1.3292232211094852, -1.0065638333813465, 0.9328866615237322, -0.006325893314242861, 1.9472692201433894, -2.918650839544185]",5.887006186944788,4.210630713508842,0.0023552890717460973,2.3599293871450344,0.999985580577553,0.0009423482042900248,0.00011079094958764246,-0.0019701681015174494
GradientDescent,8,126,"[1.0628859887653064, -0.7994885231537278, -1.3275244414634468, -1.0062486562472435, 0.933290943625437, -0.006262480577038757, 1.9472898038199364, -2.918684193065179]",5.8814314715396385,4.210165344458125,0.002359929387145115,2.364553802757507,0.9999857388384578,0.0009469525303900986,0.00011052240920207683,-0.0019595567721910055
GradientDescent,8,127,"[1.062020356664102, -0.8007744341988178, -1.3258146553176096, -1.0059364440737864, 0.9336931085796084, -0.00619954582424111, 1.9473114212895901, -2.9187191026826995]",5.87583492018209,4.209701152033647,0.002364553802757513,2.3691582398031055,0.9999859001612187,0.0009515627929408824,0.00011025515306404047,-0.0019472752280911543
