method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,83,"[0.3483730651111754, -0.07431516650710536, 0.5204493436725804, 1.140003140218589, -0.1314474824866079, -0.13143703161670345, 1.1811471348674827, 0.652429463514837]",4.058004489081554,1.8848575830830288,0.002662436877292321,2.6626151739744404,0.9999963229503316,0.0017438287828978475,0.0011322621009278067,-6.696747768497824e-05
GradientDescent,8,84,"[0.3474044391237869, -0.07385770882952404, 0.5202238970654804, 1.1385550256531227, -0.13069376828878448, -0.13068336469327546, 1.1795473161746277, 0.6527435256004336]",4.050914854578025,1.882724153767505,0.0026626151739743737,2.6626871061751776,0.9999962500485695,0.0017470740908751407,0.0011318782568357896,-2.7015620372143167e-05
GradientDescent,8,85,"[0.3464301084189148, -0.07340125707517112, 0.5199973271338251, 1.13710952388502, -0.1299408031945065, -0.1299304470300861, 1.1779482633898155, 0.6530607219970173]",4.043824978738073,1.88059400332297,0.002662687106175233,2.6626526504752004,0.999996176050702,0.0017501912764075558,0.0011314193002051785,1.2940198605111393e-05
GradientDescent,8,86,"[0.3454500601691038, -0.07294582609683911, 0.5197696185984244, 1.1356667214797018, -0.12918862022642097, -0.12917831164630386, 1.1763500865788894, 0.6533810675279943]",4.036735428086381,1.8784672682014378,0.0026626526504751435,2.6625118336310694,0.9999961009686504,0.0017531794004359475,0.0011308847724571427,5.28859234064569e-05
GradientDescent,8,87,"[0.34446428249408567, -0.07249143076198969, 0.5195407560068763, 1.1342267047586845, -0.12843725254350188, -0.12842699169737912, 1.1747528962499882, 0.6537045768313937]",4.029646768899248,1.8763440850343616,0.0026625118336310784,2.6622647326579627,0.9999960248158596,0.0017560375985535542,0.0011302742416742448,9.280746473515597e-05
GradientDescent,8,88,"[0.34347276448379405, -0.07203808594717072, 0.51931072373334, 1.1327895597643958, -0.12768673342986814, -0.12767652046386332, 1.173156803305293, 0.6540312643564865]",4.0225595668691625,1.87422459057972,0.002662264732658018,2.661911474839815,0.9999959476073343,0.00175876508203754,0.0011295873030680527,0.00013269071772403359
GradientDescent,8,89,"[0.3424754962213126, -0.07158580653238367, 0.519079505978323, 1.1313553722250556, -0.1269370962834267, -0.12692693134005312, 1.1715619189921338, 0.6543611443604826]",4.015474386769661,1.8721089216687372,0.0026619114748398383,2.6614522376659,0.9999958693596703,0.001761361138777636,0.0011288235794240068,0.00017252158017109665
GradientDescent,8,90,"[0.3414724688057392, -0.07113460739540702, 0.5188470867684809, 1.1299242275196608, -0.12618837460435145, -0.12617825782247039, 1.1699683548535114, 0.6546942309053068]",4.008391792121078,1.8699972151522986,0.0026614522376658635,2.660887248693089,0.999995790091085,0.0017638251340661767,0.0011279827215162,0.00021228597110068133
GradientDescent,8,91,"[0.3404636743749464, -0.07068450340608158, 0.5186134499564282, 1.128496210643112, -0.12544060198340912, -0.1254305334981892, 1.1683762226780936, 0.6550305378544536]",4.00131234485772,1.8678896078471157,0.002660887248693065,2.6602167853332293,0.9999957098214441,0.0017661565112655337,0.0011270644084949827,0.00025196984960150617
GradientDescent,8,92,"[0.33944910612822027, -0.07023550942056367, 0.5183785792205586, 1.1270714061715232, -0.12469381209014346, -0.12468379203302134, 1.1667856344497411, 0.6553700788699238]",3.99423660499701,1.8657862364817022,0.0026602167853331336,2.6594411745652486,0.9999956285722861,0.0017683547923477917,0.0011260683482455865,0.0002915592339153854
GradientDescent,8,93,"[0.33842875834875763, -0.06978764027555212, 0.5181424580648727, 1.1256498982277525, -0.12394803866092975, -0.12393806715957192, 1.1651967022966234, 0.655712867409239]",3.9871651303111943,1.8636872376422187,0.0026594411745652297,2.6585607925718038,0.9999955463668427,0.001770419578291634,0.0011249942777161687,0.0003310402207293748
GradientDescent,8,94,"[0.3374026264260028, -0.06934091078249535, 0.5179050698188113, 1.124231770447192, -0.12320331548691142, -0.12319339266517733, 1.1636095384399865, 0.6560589167225381]",3.980098476002102,1.8615927477182432,0.0026585607925717963,2.6575760643004718,0.9999954632300581,0.001772350549359041,0.0011238419632176064,0.0003703990046356657
GradientDescent,8,95,"[0.3363707068778043, -0.06889533572178463, 0.5176663976370943, 1.1228171059438574, -0.12245967640183132, -0.12244980237973777, 1.162024255142631, 0.6564082398497538]",3.9730371943795686,1.859502902848531,0.0026575760643005398,2.6564874629497,0.9999953791886003,0.0017741474652221067,0.0011226112006902285,0.0004096218977115686
GradientDescent,8,96,"[0.3353329973723711, -0.06845092983693978, 0.5174264244995602, 1.1214059872768132, -0.12171715526977007, -0.12170733016345689, 1.1604409646571663, 0.6567608496178674]",3.965981834544064,1.8574178388668185,0.0026564874629496143,2.655295509379928,0.9999952942708739,0.001775810164950275,0.001121301815941467,0.00044869534917678795
GradientDescent,8,97,"[0.33428949675001, -0.06800770782879363, 0.5171851332110072, 1.119998496416972, -0.1209757859728043, -0.12096600989450149, 1.1588597791741, 0.6571167586382436]",3.95893294207399,1.8553376912477353,0.0026552955093799616,2.6540007714504883,0.9999952085070245,0.001777338566878323,0.0011199136648500838,0.0004876059650860687
GradientDescent,8,98,"[0.33324020504462276, -0.06756568434968163, 0.5169425064010331, 1.1185947147143067, -0.12023560239859776, -0.1202258754565939, 1.1572808107698298, 0.657475979304043]",3.951891058718268,1.8532625950528785,0.0026540007714504813,2.652603863283127,0.9999951219289415,0.0017787326683116045,0.00111844663354048,0.0005263405280014434
GradientDescent,8,99,"[0.33218512350494345, -0.06712487399764272, 0.516698526523871, 1.1171947228655088, -0.11949663842793841, -0.11948696072655055, 1.1557041713545984, 0.657838523787711]",3.9448567220946775,1.851192684877113,0.0026526038632831155,2.6511054444531643,0.9999950345702556,0.0017799925451061887,0.0011169006385230915,0.0005648860166055465
GradientDescent,8,100,"[0.33112425461549616, -0.06668529131063806, 0.5164531758582213, 1.1157986008821315, -0.11875892792223468, -0.11874929956177964, 1.1541299726204772, 0.6582044040385422]",3.937830465394456,1.849128094795151,0.002651105444453184,2.6495062191095493,0.9999949464663306,0.00178111835110981,0.001115275626804391,0.0006032296251969241
GradientDescent,8,101,"[0.3300576021172523, -0.06624695076079379, 0.5162064365070751, 1.1144064280592507, -0.11802250471098437, -0.1180129257877515, 1.1525583259894436, 0.6585736317803178]",3.9308128170936887,1.8470689583084738,0.002649506219109512,2.6478069350252453,0.9999948576542519,0.0017821103174547554,0.0011135715759622476,0.0006413587830245117
GradientDescent,8,102,"[0.32898517102796754, -0.06580986674867412, 0.5159582903975302, 1.1130182829446795, -0.11728740257922946, -0.11727787318545489, 1.150989342561613, 0.6589462185090154]",3.9238043006719114,1.8450154082926447,0.002647806935025287,2.6460083825796086,0.9999947681728083,0.001782968751729854,0.0011117884941934197,0.0006792611734056094
GradientDescent,8,103,"[0.3279069676621776, -0.06537405359759109, 0.5157087192805948, 1.1116342433087678, -0.11655365525501038, -0.11654417547885282, 1.1494231330636924, 0.6593221754905876]",3.91680543433839,1.8429675769450797,0.0026460083825796637,2.644111393674614,0.9999946780624712,0.0017836940370148334,0.0011099264203218552,0.0007169247525759133
GradientDescent,8,104,"[0.3268229996508333, -0.06493952554795707, 0.5154577047309796, 1.1102543861148197, -0.11582129639683326, -0.11581186632235123, 1.1478598077977187, 0.659701513758808]",3.909816730766615,1.8409255957333188,0.002644111393674627,2.6421168405869846,0.9999945873653652,0.0017842866307591653,0.0011079854237835913,0.0007543377682198944
GradientDescent,8,105,"[0.32573327596055357, -0.06450629675168623, 0.5152052281468742, 1.1088787874901604, -0.11509035958116345, -0.11508097928829415, 1.1462994765901418, 0.6600842441131818]",3.9028386968372613,1.8388895953438613,0.0026421168405869207,2.64002563475848,0.9999944961252348,0.0017847470635754033,0.0011059656045721276,0.0007914887776272362
GradientDescent,8,106,"[0.32463780691247685, -0.064074381266651, 0.5149512707497071, 1.1075075226978812, -0.11436087828995892, -0.11435154785449864, 1.1447422487413175, 0.6604703771169171]",3.895871833390182,1.8368597056316098,0.0026400256347584583,2.637838725526781,0.9999944043874058,0.0017850759378616257,0.0011038670931584175,0.0008283666654241987
GradientDescent,8,107,"[0.32353660420068975, -0.06364379305119945, 0.5146958135838875, 1.1061406661092925, -0.11363288589825671, -0.11362360539184277, 1.1431882329754712, 0.6608599230949562]",3.8889166349856805,1.834836055569981,0.0026378387255268023,2.635557098799603,0.9999943121987392,0.0017852739263367692,0.0011016900503748696,0.0008649606608235852
GradientDescent,8,108,"[0.3224296809102135, -0.06321454595873933, 0.5144388375165261, 1.104778291177111, -0.11290641566182581, -0.11289718515192015, 1.141637537391192, 0.661252892132061]",3.881973589675543,1.8328187732017238,0.002635557098799585,2.6331817756748435,0.9999942196075817,0.0017853417704242272,0.0010994346672735834,0.0009012603543446287
GradientDescent,8,109,"[0.3213170515345273, -0.06278665373239477, 0.5141803232371338, 1.1034204704094068, -0.11218150070489936, -0.11217232025477372, 1.1400902694125161, 0.6616492940709507]",3.875043178784012,1.8308079855905008,0.002633181775674889,2.630713811009743,0.9999941266637077,0.0017852802785580958,0.0010971011649506188,0.0009372557139424842
GradientDescent,8,110,"[0.32019873199260857, -0.062360129999740804, 0.5139202512572967, 1.1020672753443383, -0.11145817400799933, -0.11144904367672201, 1.1385465357406592, 0.6620491385104884]",3.868125876699168,1.8288038187732725,0.002630713811009648,2.6281542919421943,0.9999940334182562,0.0017850903243391773,0.0010946897943434274,0.0009729371005074408
GradientDescent,8,111,"[0.3190747396454704, -0.061934988267621595, 0.5136586019103242, 1.1007187765256918, -0.1107364683958662, -0.11072738823829051, 1.1370064423064525, 0.6624524348039109]",3.861222150674856,1.8268063977135311,0.0026281542919421165,2.6255043363675084,0.9999939399236625,0.0017847728446219392,0.001092200835998448,0.001008295282666849
GradientDescent,8,112,"[0.3179450933121756, -0.0615112419170572, 0.5133953553508703, 1.099375043479254, -0.11001641652550635, -0.11000738659226059, 1.1354700942235392, 0.6628591920571003]",3.854332460643502,1.824815846255425,0.002625504336367554,2.6227650913740694,0.9999938462335817,0.0017843288374769666,0.0010896345998118039,0.0010433214508526664
GradientDescent,8,113,"[0.3168098132853076, -0.06108890419824431, 0.5131304915545252, 1.0980361446900337, -0.10929805087436925, -0.1092890712118484, 1.1339375957423838, 0.6632694191268914]",3.8474572590399956,1.8228322870788145,0.0026227650913740416,2.6199377316414623,0.9999937524028091,0.0017837593600730658,0.0010869914247406047,0.001078007230577373
GradientDescent,8,114,"[0.31566892134587937, -0.06066798822565568, 0.5128639903173756, 1.0967021475803524, -0.10858140372866654, -0.1085724743790256, 1.1324090502051463, 0.6636831246194113]",3.8405969906368473,1.820855841655296,0.002619937731641415,2.6170234578047773,0.9999936584871911,0.0017830655264666905,0.0010842716784909762,0.0011123446948714671
GradientDescent,8,115,"[0.3145224407776592, -0.06024850697324308, 0.5125958312555334, 1.0953731184888202, -0.10786650717184472, -0.10785762817299362, 1.1308845600014703, 0.6641003168884468]",3.8337520923907786,1.8188866302052273,0.0026170234578047234,2.6140234947889054,0.9999935645435329,0.00178224850531211,0.0010814757571793892,0.001146326375839348
GradientDescent,8,116,"[0.31337039638089514, -0.059830473269748226, 0.5123259938046286, 1.0940491226502136, -0.10715339307322272, -0.1071445644588229, 1.1293642265252353, 0.664521004033836]",3.826922993300912,1.8169247716557941,0.002614023494788928,2.6109390901167573,0.9999934706294977,0.0017813095174883918,0.0010786040849680913,0.0011799452752803891
GradientDescent,8,117,"[0.31221281448541893, -0.059413899794126056, 0.5120544572192681, 1.0927302241762684, -0.10644209307680551, -0.10643331487626811, 1.127848150132315, 0.6649451938998767]",3.820110114278599,1.814970383600141,0.0026109390901167557,2.6077715121954066,0.9999933768035038,0.0017802498336754638,0.0010756571136801174,0.0012131948743427199
GradientDescent,8,118,"[0.311049722963109, -0.0589987990710844, 0.5117812005724569, 1.0914164860373992, -0.10573263859028423, -0.10572391082877, 1.1263364300993894, 0.6653728940737516]",3.813313868029017,1.813023582257599,0.0026077715121954116,2.6045220485842635,0.9999932831246109,0.001779070771855357,0.001072635322390354,0.0012460691421571134
GradientDescent,8,119,"[0.30988115123969556, -0.05858518346674395, 0.5115062027549806, 1.0901079700453566, -0.10502506077423332, -0.10501638347265406, 1.124829164583849, 0.6658041118839602]",3.8065346589445963,1.8110844824350394,0.002604522048584191,2.601192004249421,0.9999931896524064,0.0017777736947535133,0.0010695392169941308,0.0012785625434242826
GradientDescent,8,120,"[0.3087071303058875, -0.05817306518442215, 0.5112294424747489, 1.088804736836832, -0.10431939053151436, -0.10431076370653597, 1.123326450584831, 0.6662388543987576]",3.7997728830101996,1.809153197489368,0.002601192004249466,2.597782699808405,0.9999930964468816,0.0017763600072596027,0.0010663693297591266,0.0013106700449049356
GradientDescent,8,121,"[0.30752769272780395, -0.05776245626054442, 0.5109508982560981, 1.087506845858015, -0.10361565849689607, -0.1036070821609433, 1.1218283839054255, 0.6666771284245918]",3.793028927720155,1.807229839291192,0.0025977826998083973,2.5942954697695675,0.9999930035683056,0.0017748311537772678,0.0010631262188547797,0.0013423871207914144
GradientDescent,8,122,"[0.3063428726566918, -0.057353368560685875, 0.5106705484390515, 1.0862143553501105, -0.10291389502689956, -0.10290536918816229, 1.1203350591160832, 0.667118940504536]",3.7863031720070066,1.8053145181896704,0.002594295469769541,2.5907316607704023,0.9999929110770945,0.0017731886155666545,0.0010598104678666148,0.0013737097569236183
GradientDescent,8,123,"[0.30515270583791104, -0.05694581377574638, 0.5103883711785373, 1.0849273223358193, -0.10221413018987727, -0.10220565485231838, 1.1188465695192593, 0.667564296916712]",3.779595986181953,1.803407342978567,0.002590731660770361,2.5870926298190846,0.9999928190336737,0.0017714339080508194,0.0010564226852923988,0.0014046344538189437
GradientDescent,8,124,"[0.30395722961917104, -0.05653980341826173, 0.5101043444435626, 1.083645802606785, -0.10151639375633369, -0.1015079689196985, 1.11736300711532, 0.6680132036726981]",3.7729077318868574,1.8015084208635228,0.0025870926298190993,2.583379742543515,0.9999927274983386,0.0017695685781093154,0.0010529635040234196,0.0014351582284973163
GradientDescent,8,125,"[0.30275648295800006, -0.05613534881885324, 0.5098184460163425, 1.0823698507120056, -0.10082071518949542, -0.10081234084932277, 1.1158844625697404, 0.6684656665159174]",3.7662387620576934,1.7996178574305517,0.002583379742543477,2.5795943714521568,0.99999263653111,0.0017675942013638342,0.001049433580812742,0.0014652786150716186
GradientDescent,8,126,"[0.3015505064284309, -0.05573246112281791, 0.5095306534913846, 1.0810995199472124, -0.10012712363613781, -0.10011879978377251, 1.1144110251816162, 0.6689216909200031]",3.759589420899282,1.7977357566157788,0.0025795943714521704,2.5757378942109006,0.9999925461915864,0.0017655123794590019,0.0010458335957280003,0.0014949936640950205
GradientDescent,8,127,"[0.3003393422268864, -0.05533115128686115, 0.5092409442745265, 1.0798348623452112, -0.0994356479176744, -0.0994273745402814, 1.1129427828535117, 0.6693812820871334]",3.752960043871085,1.7958622206764179,0.0025757378942108545,2.5718116919401837,0.999992456538792,0.0017633247373623046,0.001042164251596029,0.001524301940636613
GradientDescent,8,128,"[0.29912303417724845, -0.054931430075973495, 0.5089492955819278, 1.0785759286671828, -0.09874631652151573, -0.09873809360209562, 1.1114798220626616, 0.6698444449463343]",3.746350957683934,1.7939973501629993,0.002571811691940219,2.5678171475364957,0.9999923676310254,0.001761032920652608,0.0010384262734343497,0.001553202521089117
