method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,83,"[0.457105950874409, -0.5500150816514917, 0.8591949722534169, -0.8587369108234458, 0.30550085383273595, 1.244163400455097, -0.6114636614500453, -0.2916385228145396]",4.601544881903575,2.0217125657998225,0.0018030853829752867,1.8057829344340592,0.9999990816169358,0.000706557019322294,0.0006116806204697813,-0.0014960752742364004
GradientDescent,8,84,"[0.4566654899949436, -0.5498711718951348, 0.8591485583203352, -0.858691890940746, 0.3047392138291813, 1.2427961162273935, -0.611488186447776, -0.2908692426125967]",4.598281612787396,2.020475334589188,0.0018057829344339795,1.8084557647483335,0.9999990650366514,0.0007091681598091327,0.000611971865617247,-0.0014801503897875245
GradientDescent,8,85,"[0.4562230980232803, -0.5497270113979406, 0.8591029828444916, -0.8586477075631112, 0.303975618597765, 1.2414279790784224, -0.6115133935728214, -0.29009821880125164]",4.595008702471162,2.0192383054204863,0.0018084557647483788,1.81110354382479,0.999999048157609,0.0007117681324980683,0.000612246607283305,-0.0014641105013840315
GradientDescent,8,86,"[0.45577876097609804, -0.5495825991009542, 0.8590582493081544, -0.8586043641841941, 0.3032100689154782, 1.2400590290338764, -0.6115392893841674, -0.28932545437912244]",4.591726227805374,2.018001512507944,0.0018111035438247273,1.8137259438990936,0.999999030977134,0.0007143565721698688,0.0006125046802164128,-0.001447957011207353
GradientDescent,8,87,"[0.45533246477035055, -0.5494379339127271, 0.8590143611624824, -0.8585618642663688, 0.3024425657536528, 1.2386893065113074, -0.6115658804599433, -0.28855095254586316]",4.588434267225985,2.0167649903137073,0.0018137259438991576,1.816322639691971,0.999999013492595,0.000716933113184036,0.0006127459204428559,-0.0014316913763140304
GradientDescent,8,88,"[0.45488419522352247, -0.5492930147089606, 0.8589713218267014, -0.8585202112399065, 0.3016731102814113, 1.237318852315919, -0.6115931733971718, -0.2877747167051911]",4.585132900748253,2.0155287735441423,0.0018163226396920309,1.8188933085663517,0.9999989957014016,0.0007194973896243818,0.0006129701653402295,-0.0014153151087830359
GradientDescent,8,89,"[0.454433938053911, -0.5491478403321519, 0.858929134687283, -0.858479408502153, 0.30090170386911547, 1.2359477076361574, -0.6116211748115186, -0.2869967504679012]",4.581822209959743,2.014292897146011,0.0018188933085663177,1.82143763068544,0.9999989776010093,0.0007220490354749802,0.000613177253708012,-0.0013988297758343086
GradientDescent,8,90,"[0.45398167888093466, -0.5490024095912408, 0.8588878030971263, -0.8584394594167101, 0.3001283480918129, 1.2345759140390973, -0.6116498913370427, -0.28621705765486477]",4.578502278012504,2.0130573963025045,0.001821437630685433,1.8239552891716035,0.9999989591889203,0.0007245876847910158,0.0006133670258466808,-0.0013822369999109089
GradientDescent,8,91,"[0.4535274032254685, -0.5488567212612593, 0.8588473303747424, -0.8584003673126199, 0.29935304473267926, 1.233203513465628, -0.6116793296259481, -0.2854356423000119]",4.5751731896144925,2.011822306429155,0.0018239552891716982,1.8264459702659603,0.9999989404626849,0.0007271129718552039,0.0006135393236268798,-0.0013655384587239537
GradientDescent,8,92,"[0.453071096510207, -0.5487107740829829, 0.8588077198034433, -0.8583621354835529, 0.29857579578645493, 1.231830548225434, -0.6117094963483348, -0.2846525086532943]",4.571835031020079,2.010587663169606,0.0018264459702660282,1.828909363488555,0.9999989214199032,0.0007296245313709574,0.000613693990569338,-0.0013487358852645828
GradientDescent,8,93,"[0.45261274406005475, -0.5485645667625838, 0.8587689746305347, -0.8583247671869997, 0.29779660346287307, 1.2304570609917704, -0.6117403981919526, -0.28386766118362766]",4.568487890019778,2.0093535023912623,0.0018289093634886303,1.8313451617989982,0.9999989020582265,0.0007321219986264808,0.000613830871914386,-0.0013318310677775226
GradientDescent,8,94,"[0.45215233110254516, -0.5484180979712872, 0.8587310980665132, -0.858288265643468, 0.2970154701900782, 1.2290830947960376, -0.6117720418619546, -0.28308110458181135]",4.565131855929128,2.008119860180797,0.0018313451617990254,1.8337530617574545,0.9999988823753595,0.0007346050096755122,0.0006139498147026773,-0.0013148258496999445
GradientDescent,8,95,"[0.45168984276828783, -0.5482713663450287, 0.8586940932842684, -0.8582526340356849, 0.296232398618033, 1.2277086930221484, -0.6118044340806535, -0.28229284376342273]",4.5617670195767275,2.0068867728395396,0.0018337530617574742,1.836132763685848,0.999998862369062,0.0007370732015177055,0.0006140506678452743,-0.001297722129561356
GradientDescent,8,96,"[0.4512252640914452, -0.5481243704841153, 0.8586579634182911, -0.8582178755078029, 0.29544739162191136, 1.2263338994006936, -0.6118375815872792, -0.2815028838716854]",4.558393473291407,2.005654276878726,0.0018361327636857655,1.8384839718291641,0.9999988420371492,0.0007395262122864505,0.0006141332822029591,-0.0012805218608464462
GradientDescent,8,97,"[0.4507585800102383, -0.5479771089528884, 0.858622711563887, -0.8581839931646147, 0.2946604523054751, 1.2249587580029033, -0.6118714911377374, -0.2807112302803082]",4.55501131088856,2.0044224090146225,0.0018384839718291195,1.840806394516719,0.9999988213774941,0.0007419636814293787,0.0006141975106599786,-0.0012632270518215304
GradientDescent,8,98,"[0.4502897753674827, -0.5478295802793893, 0.8585883407763965, -0.8581509900707717, 0.2938715840044334, 1.2235833132344056, -0.6119061695043719, -0.2799178885962932]",4.551620627655602,2.003191206163526,0.001840806394516776,1.8430997443232595,0.9999988003880288,0.0007443852499010236,0.0006142432081977323,-0.0012458397653179556
GradientDescent,8,99,"[0.4498188349111547, -0.5476817829550281, 0.8585548540704218, -0.8581188692500111, 0.293080790289782, 1.2222076098287833, -0.6119416234757283, -0.2791228646627111]",4.548221520336639,2.0019607054366295,0.001843099744323256,1.8453637382297798,0.9999987790667458,0.0007467905603357171,0.0006142702319730561,-0.0012283621184873016
GradientDescent,8,100,"[0.449345743294988, -0.5475337154342547, 0.8585222544190614, -0.8580876336843897, 0.2922880749711199, 1.2208316928409289, -0.6119778598563205, -0.2783261645614412]",4.544814087116158,2.000730944134769,0.0018453637382298258,1.847598097783897,0.9999987574116987,0.0007491792572646679,0.0006142784413904746,-0.0012107962825044952
GradientDescent,8,101,"[0.44887048507910166, -0.5473853761342331, 0.858490544753152, -0.858057286313525, 0.2914934420999423, 1.2194556076402003, -0.6120148854663999, -0.27752779461587446]",4.541398427601969,1.9995019597430412,0.0018475980977839437,1.849802549259672,0.9999987354210051,0.0007515509872829105,0.0006142676981782664,-0.0011931444822437256
GradientDescent,8,102,"[0.4483930447306598, -0.5472367634345192, 0.8584597279605183, -0.8580278300338454, 0.2906968959729068, 1.2180793999033777, -0.6120527071417283, -0.2767277613935768]",4.537974642807246,1.998273789925302,0.0018498025492597362,1.8519768238167305,0.9999987130928457,0.0007539053992518886,0.0006142378664620287,-0.001175408995910796
GradientDescent,8,103,"[0.4479134066245627, -0.5470878756767403, 0.8584298068852323, -0.857999267697849, 0.28989844113507074, 1.2167031156074226, -0.6120913317333531, -0.2759260717089114]",4.534542835131674,1.9970464725185406,0.0018519768238166535,1.8541206576585452,0.9999986904254665,0.0007562421445018831,0.0006141888128389486,-0.0011575921546342549
GradientDescent,8,104,"[0.4474315550441709, -0.5469387111642794, 0.8584007843268809, -0.8579716021133702, 0.28909808238309775, 1.2153268010220422, -0.6121307661073865, -0.27512273262561704]",4.531103108341824,1.9958200455271347,0.0018541206576584935,1.8562337921897485,0.9999986674171807,0.0007585608770084417,0.00061412040645167,-0.001139696342023322
GradientDescent,8,105,"[0.44694747418206177, -0.5467892681619616, 0.8583726630398438, -0.857944836042858, 0.2882958247684312, 1.2139505027020594, -0.6121710171447889, -0.2743177514593405]",4.527655567550589,1.9945945471169886,0.001856233792189752,1.858315974172337,0.9999986440663676,0.000760861253606954,0.0006140325190603031,-0.0011217239936851802
GradientDescent,8,106,"[0.44646114814081894, -0.5466395448957445, 0.8583454457325806, -0.8579189722026627, 0.28749167360043165, 1.2125742674795925, -0.6122120917411558, -0.2735111357801213]",4.524200319195838,1.993370015609556,0.0018583159741724106,1.8603669558806184,0.9999986203714754,0.0007631429341742091,0.0006139250251147922,-0.0011036775966987605
GradientDescent,8,107,"[0.445972560933856, -0.5464895395524116, 0.858319135066929, -0.8578940132623334, 0.28668563444947703, 1.2111981424560445, -0.612253996806508, -0.2727028934148259]",4.520737471018169,1.9921464894757455,0.0018603669558806912,1.8623864952547788,0.9999985963310214,0.0007654055818387804,0.0006137978018277499,-0.0010855596890584824
GradientDescent,8,108,"[0.44548169648627356, -0.5463392502792697, 0.8582937336574137, -0.8578699618439273, 0.2858777131500223, 1.2098221749939062, -0.6122967392650887, -0.27189303244952934]",4.517267132037873,1.9909240073297172,0.0018623864952547358,1.8643743560529211,0.999998571943592,0.0007676488631654085,0.0006136507292443032,-0.0010673728590747424
GradientDescent,8,109,"[0.44498853863575105, -0.5461886751838488, 0.8582692440705664, -0.8578468205213292, 0.2850679158036165, 1.2084464127083747, -0.6123403260551621, -0.2710815612318428]",4.51378941253104,1.9897026079225701,0.0018643743560529337,1.8663303080014337,0.9999985472078453,0.0007698724483588494,0.0006134836903118292,-0.0010491197447349424
GradientDescent,8,110,"[0.44449307113347336, -0.5460378123336073, 0.858245668824258, -0.8578245918195836, 0.28425624878187533, 1.2070709034587919, -0.6123847641288197, -0.2702684883731837]",4.510304424004822,1.9884823301359194,0.0018663303080014482,1.8682541269435644,0.9999985221225098,0.0007720760114644863,0.0006132965709508078,-0.0010308030330337405
GradientDescent,8,111,"[0.44399527764509245, -0.5458866597556387, 0.8582230103870432, -0.8578032782142389, 0.28344271872940596, 1.2056956953399036, -0.61243006045179, -0.26945382275098706]",4.506812279171921,1.9872632129753722,0.001868254126943499,1.870145594986049,0.9999984966863863,0.0007742592305554541,0.0006130892601212062,-0.0010124254592596819
GradientDescent,8,112,"[0.44349514175172466, -0.5457352154363841, 0.8582012711775167, -0.8577828821307037, 0.28262733256668243, 1.2043208366729448, -0.6124762220032541, -0.2686375735108555]",4.50331309192423,1.9860452955639005,0.0018701455949859858,1.8720045006436636,0.9999984708983473,0.0007764217879369418,0.000612861649890963,-0.0009939898062473916
GradientDescent,8,113,"[0.44299264695098417, -0.5455834773213475, 0.8581804535636837, -0.8577634059436178, 0.28181009749286906, 1.2029463759965524, -0.6125232557756669, -0.26781975006864567]",4.4998069773056955,1.9848286171351148,0.0018720045006436763,1.8738306389815678,0.999998444757338,0.000778563370337806,0.0006126136355013228,-0.0009754989035957088
GradientDescent,8,114,"[0.44248777665805283, -0.5454314433148143, 0.8581605598623434, -0.8577448519762343, 0.28099102098858897, 1.201572362057512, -0.6125711687745837, -0.26700036211248923]",4.49629405148438,1.9836132170264418,0.0018738306389815746,1.875623811755297,0.9999984182623768,0.000780683669106791,0.0006123451154323574,-0.0009569556268456852
GradientDescent,8,115,"[0.4419805142067866, -0.545279111279575, 0.8581415923384864, -0.8577272224998183, 0.2801701108186362, 1.2001988438013391, -0.6126199680184937, -0.26617941960474584]",4.4927744317237455,1.9823991346722087,0.001875623811755231,1.877383827548284,0.9999983914125558,0.0007827823804078592,0.0006120559914664318,-0.0009383628966299998
GradientDescent,8,116,"[0.4414708428508594, -0.5451264790366517, 0.8581235532047063, -0.8577105197330578, 0.279347375034628, 1.1988258703627008, -0.6126696605386588, -0.26535693278388583]",4.489248236353191,1.9811864095966385,0.0018773838275483322,1.8791105019067635,0.9999983642070389,0.0007848592054067183,0.0006117461687506071,-0.0009197236777811811
GradientDescent,8,117,"[0.4409587457649448, -0.5449735443650293, 0.8581064446206267, -0.8576947458414909, 0.2785228219775957, 1.1974534910556833, -0.6127202533789591, -0.26453291216630126]",4.4857155847378145,1.9799750814067574,0.0018791105019067026,1.8808036574719418,0.9999983366450648,0.0007869138504682826,0.0006114155558576358,-0.0009010409784098206
GradientDescent,8,118,"[0.4404442060459352, -0.5448203050013902, 0.8580902686923423, -0.8576799029369472, 0.27769646028051126, 1.196081755363906, -0.6127717535957452, -0.26370736854804194]",4.4821765972474275,1.9787651897852194,0.0018808036574719472,1.8824631241093042,0.9999983087259453,0.0007889460273469184,0.0006110640648458726,-0.0008823178489523645
GradientDescent,8,119,"[0.43992720671419994, -0.544666758639853, 0.8580750274718765, -0.8576659930770053, 0.27686829887074715, 1.194710712930491, -0.6128241682576978, -0.26288031300647546]",4.4786313952248875,1.9775567744830527,0.001882463124109309,1.8840887390349275,0.9999982804490654,0.0007909554533654701,0.0006106916113164084,-0.0008635573811797587
GradientDescent,8,120,"[0.439407730714882, -0.5445129029317153, 0.8580607229566543, -0.8576530182644659, 0.27603834697246715, 1.1933404135478896, -0.6128775044456932, -0.2620517569018683]",4.475080100953701,1.976349875312326,0.0018840887390349508,1.8856803469386851,0.9999982518138826,0.0007929418516052068,0.0006102981144711129,-0.0008447627071816861
GradientDescent,8,121,"[0.43888576091923387, -0.5443587354852005, 0.8580473570889919, -0.8576409804468417, 0.275206614108946, 1.1919709071475721, -0.6129317692526773, -0.26122171187888654]",4.471522837624885,1.9751445321387482,0.001885680346938651,1.8872378001042227,0.9999982228199283,0.0007949049510996128,0.0006098834971654081,-0.0008259369983178873
GradientDescent,8,122,"[0.4383612801259934, -0.5442042538652091, 0.8580349317556027, -0.8576298815158628, 0.2743731101048147, 1.1906022437895865, -0.6129869697835466, -0.2603901898680133]",4.4679597293032565,1.973940784874193,0.0018872378001042907,1.8887609585255807,0.999998193466806,0.0007968444869939115,0.0006094476859633827,-0.0008070834641367699
GradientDescent,8,123,"[0.4378342710627992, -0.5440494555930728, 0.8580234487871202, -0.8576197233070013, 0.27353784508823015, 1.1892344736519898, -0.6130431131550365, -0.259557203086882]",4.464390900892962,1.9727386734691634,0.0018887609585256308,1.8902496900203654,0.9999981637541913,0.0007987602007440499,0.0006089906111880587,-0.0007882053512726268
GradientDescent,8,124,"[0.437304716387647, -0.5438943381463143, 0.8580129099576383, -0.8576105075990108, 0.27270082949296565, 1.1878676470201592, -0.613100206495618, -0.2587227640415222]",4.460816478102426,1.971538237905195,0.0018902496900203248,1.8917038703393436,0.9999981336818319,0.0008006518402813886,0.0006085122069703788,-0.0007693059423078613
GradientDescent,8,125,"[0.43677259869038637, -0.5437388989584092, 0.8580033169842697, -0.8576022361134853, 0.2718620740604207, 1.1865018142759873, -0.6131582569454029, -0.2578868855275171]",4.457236587408676,1.9703395181871997,0.001891703870339355,1.8931233832723628,0.9999981032495461,0.0008025191601858785,0.0006080124112981451,-0.0007503885546127204
GradientDescent,8,126,"[0.4362379004942591, -0.5435831354185541, 0.8579946715267215, -0.8575949105144355, 0.2710215898415473, 1.185137025886968, -0.613217271656056, -0.25704958063107003]",4.4536513560210444,1.9691425543357617,0.0018931233832723375,1.8945081207504952,0.9999980724572227,0.0008043619218598075,0.0006074911660601677,-0.0007314565391605911
GradientDescent,8,127,"[0.43570060425747903, -0.5434270448714364, 0.8579869751868898, -0.8575885324078834, 0.2701793881986909, 1.1837733323951785, -0.6132772577907167, -0.25621086272997856]",4.4500609118443,1.967947386379381,0.0018945081207504622,1.8958579829442932,0.999998041304821,0.0008061798936933425,0.0006069484170910098,-0.0007125132793113705
GradientDescent,8,128,"[0.43516069237485394, -0.5432706246170106, 0.8579802295084729, -0.8575831033414759, 0.2693354808073433, 1.1824107844061638, -0.6133382225239291, -0.25537074549451366]",4.4464653834412395,1.9667540543466755,0.001895857982944323,1.8971728783580855,0.9999980097923689,0.0008079728512234028,0.0006063841142120357,-0.0006935621895845861
