method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,415,"[-0.0899295212849785, -0.06923758920539966, -0.08580075776765586, -0.7551095689940354, -1.711537666681499, 0.7832955692018676, 0.5020789625090204, -0.9231956792385767]",4.3404037023223765,2.2886065790644583,0.0013897407779182886,1.3879779412233477,0.9999923246686717,0.00044449646821646474,-0.00018929116425428982,0.0012684643949134647
GradientDescent,8,416,"[-0.08930773033944138, -0.06874900617080758, -0.08520483580808948, -0.755785090988798, -1.7116798550088652, 0.7839334352946739, 0.5018290807372146, -0.9232083632326623]",4.33847844405107,2.289043234538451,0.0013879779412233344,1.3862170231876312,0.9999923066976113,0.0004435666365035099,-0.00019079534157898686,0.0012686930990880793
GradientDescent,8,417,"[-0.0886887971342995, -0.06826287137643619, -0.08461170669981108, -0.7564621134760745, -1.7118242660942284, 0.7845720369791647, 0.50157772639327, -0.9232219653668368]",4.336558067970614,2.2894833924991365,0.0013862170231876024,1.3844581249317642,0.9999922890105426,0.000442638151882265,-0.00019228905511450053,0.0012688476814563488
GradientDescent,8,418,"[-0.08807272543972625, -0.06777918361484558, -0.08402137298065179, -0.7571406156020932, -1.7119709033613526, 0.7852113529775274, 0.5013248845968755, -0.9232364799546068]",4.334642562223312,2.2899270307687702,0.001384458124931772,1.382701345263832,0.9999922715918637,0.0004417110799114817,-0.00019377221563923226,0.0012689294362145428
GradientDescent,8,419,"[-0.08745951878712703, -0.06729794153686423, -0.08343383697016893, -0.7578205762831337, -1.7121197701896231, 0.7858513619008709, 0.5010705403226224, -0.9232519013048578]",4.332731914701434,2.2903741269646543,0.0013827013452638289,1.3809467808083082,0.9999922544253259,0.00044078548448950154,-0.00019524473482192706,0.0012689395736350437
GradientDescent,8,420,"[-0.08684918047085198, -0.0668191436530276, -0.08284910077135657, -0.7585019742074081, -1.71227086991294, 0.786492042251977, 0.5008146783986186, -0.9232682237220549]",4.330826113054449,2.290824658500653,0.0013809467808083005,1.3791945261393221,0.99999223749404,0.0004398614279636318,-0.0001967065252329247,0.0012688792163014796
GradientDescent,8,421,"[-0.08624171354994073, -0.0663427883350248, -0.08226716627238179, -0.7591847878370157, -1.7124242058185979, 0.7871333724280877, 0.5005572835050923, -0.9232854415064419]",4.328925144695983,2.291278602588723,0.0013791945261392975,1.3774446739181705,0.9999922207804836,0.0004389389711898634,-0.00019815750035068533,0.0012687493953807093
GradientDescent,8,422,"[-0.08563712084989791, -0.06586887381715265, -0.08168803514834512, -0.7598689954099717, -1.7125797811461514, 0.7877753307237277, 0.5002983401729867, -0.9233035489542397]",4.327028996810203,2.291735936240468,0.0013774446739181594,1.3756973150349647,0.999992204266507,0.00043801817365764895,-0.00019959757457173742,0.001268551046943587
GradientDescent,8,423,"[-0.08503540496449812, -0.06539739819777647, -0.0811117088630644, -0.760554574942309, -1.7127375990862688, 0.7884178953335623, 0.5000378327825449, -0.9233225403578433]",4.325137656357889,2.2921966362687134,0.0013756973150349729,1.3739525387542937,0.9999921879333447,0.00043709909356009417,-0.00020102666322074775,0.0012682850083389893
GradientDescent,8,424,"[-0.08443656825761905, -0.06492835944079701, -0.08053818867088065, -0.7612415042302559, -1.712897662779572, 0.7890610443552889, 0.4997757455618857, -0.9233424100060179]",4.323251110082005,2.292660679289102,0.0013739525387543256,1.3722104328648,0.9999921717616214,0.000436181787904651,-0.00020244468255741966,0.0012679520146112514
GradientDescent,8,425,"[-0.08384061286510175, -0.06446175537712277, -0.07996747561848506, -0.7619297608524869, -1.7130599753154654, 0.7897047557925633, 0.49951206258557035, -0.9233631521840944]",4.321369344512856,2.2931280417217152,0.001372210432864818,1.3704710838325413,0.9999921557313632,0.000435266312604462,-0.00020385154978894103,0.001267552694980828
GradientDescent,8,426,"[-0.08324754069663638, -0.06399758370614723, -0.07939957054676583, -0.7626193221724491, -1.713224539730952, 0.7903490075579594, 0.49924676777315985, -0.9233847611741645]",4.3194923459727725,2.2935986997927165,0.001370471083832574,1.3687345769580166,0.9999921398220057,0.0004343527225848155,-0.00020524718307829003,0.001267087569384238
GradientDescent,8,427,"[-0.08265735343767276, -0.06353584199723025, -0.07883447409267391, -0.7633101653407639, -1.7133913590094385, 0.7909937774759621, 0.4989798448877636, -0.9234072312552751]",4.317620100580349,2.2940726295360143,0.0013687345769579878,1.3670009965367265,0.9999921240124078,0.0004334410718817298,-0.00020663150155285798,0.0012665570450795301
GradientDescent,8,428,"[-0.08207005255135409, -0.06307652769118317, -0.07827218669110658, -0.7640022672977032, -1.7135604360795302, 0.7916390432859921, 0.498711277534579, -0.9234305567036232]",4.315752594254199,2.2945498067949543,0.0013670009965367125,1.3652704260231516,0.9999921082808594,0.0004325314137523859,-0.00020800442531609928,0.0012659614133122118
GradientDescent,8,429,"[-0.08148563928047291, -0.06261963810175693, -0.07771270857680773, -0.764695604775741, -1.7137317738138145, 0.7922847826454635, 0.4984410491594226, -0.9234547317927494]",4.313889812716287,2.2950302072240354,0.0013652704260231688,1.3635429481980035,0.9999920926050965,0.00043162380076945634,-0.0002093658754577516,0.0012653008460602629
GradientDescent,8,430,"[-0.080904114649448, -0.062165170417132674, -0.07715603978628388, -0.7653901543021805, -1.7139053750276352, 0.7929309731328724, 0.4981691430472524, -0.9234797507937333]",4.312031741494696,2.295513806290647,0.0013635429481980315,1.3618186453386216,0.999992076962312,0.0004307182849486849,-0.00021071577406224179,0.0012645753928474455
GradientDescent,8,431,"[-0.08032547946632121, -0.06171312170141431, -0.07660218015973494, -0.7660858922018565, -1.7140812424778569, 0.7935775922509164, 0.4978955423206817, -0.9235056079753883]",4.310178365926003,2.2960005792768348,0.0013618186453386244,1.3600975993923758,0.9999920613291684,0.0004298149178397968,-0.00021205404422050357,0.0012637849776376323
GradientDescent,8,432,"[-0.07974973432477293, -0.06126348889612246, -0.07605112934299872, -0.7667827945999129, -1.7142593788616212, 0.7942246174296445, 0.49762022993848504, -0.9235322976044561]",4.308329671157129,2.2964905012810934,0.0013600975993923355,1.3583798921529395,0.9999920456818123,0.0004289137506440772,-0.00021338061004017253,0.0012629293958049063
GradientDescent,8,433,"[-0.07917687960615523, -0.06081626882168926, -0.07550288678950816, -0.7674808374246556, -1.7144397868150938, 0.7948720260296366, 0.49734318869409516, -0.9235598139458041]",4.306485642146665,2.2969835472201847,0.0013583798921529028,1.356665605439286,0.999992029995888,0.00042801483433561747,-0.0002146953966568682,0.0012620083111922773
GradientDescent,8,434,"[-0.07860691548154151, -0.06037145817895354, -0.07495745176226039, -0.7681799964104802, -1.7146224689122038, 0.7955197953452122, 0.49706440121409284, -0.9235881512626215]",4.304646263665791,2.2974796918309797,0.001356665605439319,1.3549548212772629,0.9999920142465525,0.0004271182197548898,-0.00021599833024288823,0.0012610212532580896
GradientDescent,8,435,"[-0.07803984191379161, -0.05992905355065587, -0.07441482333579667, -0.768880247100875, -1.714807427663376, 0.7961679026076671, 0.49678384995668806, -0.9236173038166176]",4.302811520298583,2.2979789096723344,0.0013549548212772851,1.3532476220836114,0.9999919984084903,0.00042622395774882994,-0.00021728933802105016,0.0012599676143018308
GradientDescent,8,436,"[-0.07747565865963128, -0.05948905140293294, -0.07387500039819225, -0.7695815648514986, -1.714994665514256, 0.7968163249885378, 0.496501517210194, -0.9236472658682208]",4.300981396441941,2.2984811751269874,0.0013532476220835545,1.3515440908522645,0.9999919824559292,0.00042533209925850457,-0.00021856834827285054,0.001258846646797705
GradientDescent,8,437,"[-0.0769143652717451, -0.059051448086810884, -0.07333798165305531, -0.7702839248333322, -1.71518418484443, 0.7974650396028937, 0.49621738509149294, -0.9236780316767796]",4.299155876304901,2.298986462403491,0.0013515440908523002,1.3498443113427856,0.9999919663626564,0.00042444269546238844,-0.0002198352903523501,0.0012576574608135823
GradientDescent,8,438,"[-0.07635596110088165, -0.05861623983969704, -0.0728037656215341, -0.770987302035905, -1.715375987966137, 0.7981140235126543, 0.4959314355444952, -0.9237095955007647]",4.2973349439075115,2.2994947455381656,0.0013498443113427816,1.3481483682707955,0.9999919501020356,0.0004235557978779259,-0.00022109009469476457,0.0012563990215308488
GradientDescent,8,439,"[-0.07580044529797017, -0.05818342278686972, -0.07227235064433132, -0.7716916712705953, -1.715570077122978, 0.7987632537299328, 0.4956436503385904, -0.9237419515979726]",4.295518583079211,2.300005998397089,0.0013481483682707886,1.3464563475002316,0.9999919336470238,0.0004226714584757957,-0.00022233269282981278,0.0012550701468668729
GradientDescent,8,440,"[-0.07524781681624751, -0.05775299294296554, -0.07174373488372511, -0.7723970071740034, -1.7157664544886193, 0.7994127072204049, 0.495354011067092, -0.9237750942257318]",4.293706777456624,2.3005201946781133,0.0013464563475002428,1.3447683362372844,0.9999919169701881,0.0004217897298184973,-0.00022356301739324933,0.0012536695052023311
GradientDescent,8,441,"[-0.0746980744133946, -0.05732494621346396, -0.07121791632559556, -0.7731032842113978, -1.7159651221654926, 0.8000623609067001, 0.4950624991456743, -0.9238090176411107]",4.291899510480917,2.301037307912909,0.0013447683362372866,1.3430844232258632,0.9999919000437262,0.00042091066516128085,-0.00022478100213677753,0.0012521956132108896
GradientDescent,8,442,"[-0.07415121665368136, -0.05689927839616856, -0.07069489278145617, -0.7738104766802351, -1.716166082183491, 0.8007121916718177, 0.49476909581080347, -0.9238437161011276]",4.290096765394644,2.3015573114690406,0.0013430844232258507,1.341404698944422,0.9999918828394825,0.0004200343185740627,-0.00022598658194001293,0.0012506468338057538
GradientDescent,8,443,"[-0.07360724191011933, -0.05647598518268468, -0.0701746618904894, -0.7745185587137496, -1.716369336498663, 0.8013621763625648, 0.49447378211816145, -0.9238791838629635]",4.288298525238023,2.302080178552081,0.0013414046989444366,1.3397292558040006,0.999991865328968,0.00041916074507362754,-0.0002271796928256512,0.0012490213741906371
GradientDescent,8,444,"[-0.07306614836662093, -0.056055062159893115, -0.0696572211215855, -0.7752275042846168, -1.7165748869919042, 0.802012291793015, 0.49417653894106345, -0.9239154151841771]",4.286504772844772,2.3026058822077413,0.0013397292558040015,1.3380581883473175,0.9999918474833815,0.0004182900007296965,-0.00022836027196548888,0.001247317284028602
GradientDescent,8,445,"[-0.0725279340201646, -0.05563650481141945, -0.06914256777538394, -0.7759372872086854, -1.7167827354676468, 0.8026625147479896, 0.49387734696886965, -0.9239524043229227]",4.284715490837385,2.3031343953240495,0.0013380581883472606,1.3363915934487496,0.9999918292736268,0.00041742214279615644,-0.00022952825769794981,0.0012455324537316106
GradientDescent,8,446,"[-0.07199259668296502, -0.05522030851909866, -0.06863069898631675, -0.7766478811487805, -1.7169928836525494, 0.8033128219865566, 0.49357618670539033, -0.9239901455381713]",4.2829306616219505,2.303665690633545,0.0013363915934487308,1.3347295705150528,0.9999918106703352,0.00041655722982109837,-0.00023068358953530808,0.001243664612860729
GradientDescent,8,447,"[-0.07146013398464747, -0.05480646856443478, -0.068121611724653, -0.7773592596185757, -1.717205333194186, 0.8039631902455506, 0.49327303846728576, -0.924028633089934]",4.281150267382419,2.30419974071552,0.0013347295705150467,1.3330722216866469,0.9999917916438852,0.0004156953217770667,-0.00023182620818048197,0.0012417113286599404
GradientDescent,8,448,"[-0.0709305433744256, -0.054394980130055115, -0.06761530279854375, -0.7780713959865336, -1.7174200856597346, 0.804613596243109, 0.4929678823824601, -0.9240678612394896]",4.279374290074394,2.3047365179982813,0.0013330722216866341,1.3314196520393207,0.9999917721644247,0.0004148364801758996,-0.00023295605553468702,0.0012396700047018457
GradientDescent,8,449,"[-0.07040382212328182, -0.05398583830115891, -0.06711176885606687, -0.7787842634799143, -1.7176371425346686, 0.8052640166822267, 0.4926606983884499, -0.9241078242496145]",4.2776027114184,2.3052759947614505,0.0013314196520393228,1.3297719697861803,0.9999917522018927,0.00041398076819384257,-0.00023407307471215045,0.0012375378796735084
GradientDescent,8,450,"[-0.06987996732614958, -0.05357903806696005, -0.06661100638727112, -0.7794978351888493, -1.7178565052214483, 0.8059144282543261, 0.4923514662308079, -0.9241485163848169]",4.275835512892716,2.3058181431382967,0.00132977196978615,1.3281292864796932,0.9999917317260416,0.0004131282507762356,-0.00023517721005127928,0.001235312026280134
GradientDescent,8,451,"[-0.06935897590409677, -0.05317457432212352, -0.06611301172621864, -0.780212084070483, -1.718078175038216, 0.8065648076428431, 0.49204016546148116, -0.9241899319115742]",4.274072675725606,2.306362935118102,0.0013281292864797186,1.3264917172136634,0.9999917107064598,0.00041227899478235884,-0.00023626840712768094,0.0012329893502840074
GradientDescent,8,452,"[-0.06884084460650955, -0.052772441868195435, -0.06561778105302564, -0.7809269829531772, -1.7183021532174927, 0.8072151315268263, 0.49172677543718524, -0.9242320650985745]",4.272314180887154,2.3069103425485604,0.0013264917172136292,1.3248593808249647,0.9999916891125948,0.0004114330690816244,-0.00023734661276556817,0.0012305665896863076
GradientDescent,8,453,"[-0.06832557001327587, -0.052372635415026327, -0.0651253103959003, -0.7816425045407802, -1.7185284409048804, 0.8078653765845507, 0.49141127531777334, -0.9242749102169617]",4.270560009080587,2.3074603371382074,0.0013248593808250027,1.3232324000948967,0.9999916669137779,0.00041059054467828756,-0.00023841177504947556,0.0012280403140255238
GradientDescent,8,454,"[-0.06781314853696808, -0.051975149582187435, -0.06463559563317768, -0.782358621416958, -1.7187570391577673, 0.8085155194971422, 0.4910936440646015, -0.9243184615405848]",4.268810140733077,2.3080128904588895,0.0013232324000948927,1.3216109019499713,0.9999916440792469,0.0004097514948364832,-0.00023946384333840533,0.0012254069238397706
GradientDescent,8,455,"[-0.06730357642502399, -0.051579978900379846, -0.06414863249535077, -0.783075306049587, -1.7189879489440387, 0.8091655369522146, 0.4907738604388897, -0.9243627133462512]",4.267064555986114,2.30856797394826,0.0013216109019499752,1.3199950176619997,0.9999916205781725,0.0004089159951872761,-0.0002405027682752782,0.0012226626502456217
GradientDescent,8,456,"[-0.06679684976192563, -0.05118711781283618, -0.06366441656709751, -0.7837925307952067, -1.7192211711407934, 0.8098154056475161, 0.49045190300007957, -0.9244076599139844]",4.265323234685379,2.309125558912314,0.0013199950176619613,1.3183848830472942,0.9999915963796826,0.00040808412384847034,-0.00024152850180131707,0.0012198035546811343
GradientDescent,8,457,"[-0.06629296447137521, -0.05079656067671469, -0.06318294328930293, -0.7845102679035316, -1.7194567065330673, 0.8104651022945848, 0.4901277501041882, -0.9244532955272866]",4.263586156370167,2.309685616527956,0.0013183848830472392,1.3167806386648473,0.9999915714528885,0.0004072559615380582,-0.00024254099716670036,0.0012168255287779537
GradientDescent,8,458,"[-0.06579191631846777, -0.05040830176448555, -0.06270420796107623, -0.7852284895220202, -1.719694555812563, 0.8111146036224126, 0.4898013799021591, -0.9244996144734047]",4.261853300262306,2.3102481178456005,0.0013167806386648689,1.3151824300133086,0.9999915457669105,0.00040643159169461904,-0.00024354020894422148,0.0012137242943966802
GradientDescent,8,459,"[-0.06529370091185965, -0.050022335265309144, -0.06222820574176209, -0.7859471677005, -1.7199347195763879, 0.8117638863811157, 0.4894727703382105, -0.9245466110436017]",4.260124645254692,2.3108130337918062,0.0013151824300133104,1.313590407726615,0.9999915192909057,0.00040561110057634484,-0.00024452609303826054,0.0012104954038030522
