method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,275,"[0.9514116168612384, 0.003152060670067829, 0.0048501247861037315, -0.001307087961246616, -0.9520588154472028, -0.00046305473580152644, 0.0010552722399763423, 0.9771934749698732]",2.2537087592469303,1.66329300966125,0.00046980553404326177,0.4635905102964466,0.9999997551361745,9.727779074956222e-05,0.00021941917956344888,0.01322892834674579
GradientDescent,8,276,"[0.9513259869629237, 0.003107935326271527, 0.00478223417580944, -0.0012887892464327662, -0.9519645160549723, -0.0004565720922420903, 0.0010404987910234969, 0.9767558221359741]",2.253495263836943,1.6629326476061854,0.0004635905102964385,0.45746191323957086,0.9999997540277821,9.473070072222338e-05,0.00021665578642569033,0.013219850106415595
GradientDescent,8,277,"[0.9512412725128044, 0.003064430718814403, 0.004715298383529658, -0.0012707479888798162, -0.9518712502745421, -0.00045018065997116924, 0.0010259332021968616, 0.9763240295778053]",2.253287374917996,1.6625768978121078,0.0004574619132395663,0.4514185002619409,0.9999997529477372,9.225176652601377e-05,0.0002139291657961641,0.013210745644009576
GradientDescent,8,278,"[0.9511574631129781, 0.003021538079502283, 0.004649303931879362, -0.001252960550270946, -0.951779006058606, -0.00044387914991167985, 0.0010115725359789306, 0.9758980151712243]",2.2530849415232024,1.662225697058559,0.00045141850026195364,0.4454590452665921,0.9999997518955396,8.983913771806902e-05,0.00021123880285540695,0.013201618878913447
GradientDescent,8,279,"[0.9510745485017761, 0.002979248763195483, 0.0045842375322055155, -0.0012354233434174727, -0.9516877715196537, -0.00043766629110586854, 0.000997413896136148, 0.9754776979764772]",2.25288781683776,1.6618789830584637,0.0004454590452666548,0.43958233858249596,0.9999997508706944,8.74910136806256e-05,0.00020858418968541123,0.013192473576508282
GradientDescent,8,280,"[0.950992518551555, 0.00293755424617473, 0.004520086082098455, -0.001218132831577026, -0.9515975349274283, -0.00043154083047349445, 0.0009834544271681948, 0.9750629982225082]",2.2526958580840923,1.6615366944441785,0.0004395823385824967,0.4337871868684514,0.9999997498727139,8.520564239060118e-05,0.00020596482522166942,0.013183313353152322
GradientDescent,8,281,"[0.9509113632665301, 0.002896446124523244, 0.0044568366629270635, -0.0012010855277786003, -0.9515082847064306, -0.0004255015325724596, 0.0009696913137628351, 0.974653837291348]",2.2525089264101052,1.6611987707536897,0.0004337871868684363,0.4280724130092432,0.9999997489011166,8.298131916754807e-05,0.0002033802152060434,0.013174141681001866
GradientDescent,8,282,"[0.950831072780652, 0.00285591611252511, 0.004394476537397984, -0.0011842779941545307, -0.9514200094334688, -0.0004195471793619032, 0.0009561217802563655, 0.9742501377025896]",2.2523268867803847,1.6608651524169697,0.0004280724130092416,0.42243685600464065,0.999999747955428,8.081638549181823e-05,0.00020082987213420692,0.013164961892746093
GradientDescent,8,283,"[0.9507516373555225, 0.00281595604108007, 0.004332993147139113, -0.0011677068412794388, -0.9513326978352541, -0.00041367656996777483, 0.0009427430900996982, 0.9738518230979584]",2.2521496078703866,1.66053578074249,0.00042243685600461446,0.4168793708518292,0.9999997470351802,7.870922779396966e-05,0.00019831331520222712,0.013155777186142128
GradientDescent,8,284,"[0.9506730473783519, 0.002776557856134832, 0.004272374110307559, -0.0011513687275161812, -0.9512463387860394, -0.00040788852045089914, 0.0009295525453301084, 0.9734588182259839]",2.251976961963383,1.660210597903895,0.0004168793708518633,0.41139882842179865,0.9999997461399124,7.665827634193078e-05,0.00019583007024977193,0.013146590628439815
GradientDescent,8,285,"[0.9505952933599554, 0.002737713617130979, 0.00421260721922225, -0.0011352603583688315, -0.9511609213053023, -0.0004021818635775412, 0.0009165474860486677, 0.9730710489267806]",2.251808824850294,1.6598895469268358,0.00041139882842178906,0.40599411533018326,0.9999997452691701,7.466200406538915e-05,0.00019337966970250662,0.013137405160702227
GradientDescent,8,286,"[0.9505183659327882, 0.0026994154954695492, 0.004153680438021311, -0.0011193784858427162, -0.9510764345554703, -0.0003965554485924802, 0.0009037252899033819, 0.9726884421169418]",2.251645075732189,1.659572571675967,0.00040599411533023767,0.4006641338030449,0.9999997444225067,7.271892546912949e-05,0.0001909616525121014,0.013128223601969335
GradientDescent,8,287,"[0.950442255849018, 0.00266165577299234, 0.00409558190034435, -0.001103719907811522, -0.9509928678396878, -0.00039100814099459716, 0.0008910833715780445, 0.9723109257745542]",2.2514855971254346,1.6592596168421105,0.0004006641338030112,0.3954078015380599,0.9999997435994817,7.082759555361515e-05,0.00018857556409266837,0.013119048653276443
GradientDescent,8,288,"[0.9503669539786352, 0.0026244268404799695, 0.004038299907039731, -0.0010882814673914831, -0.9509102105996241, -0.00038553882231497875, 0.0008786191822868146, 0.9719384289243367]",2.2513302747694657,1.6589506279295785,0.00039540780153806874,0.39022405156150486,0.9999997427996623,6.898660873835515e-05,0.00018622095626007288,0.013109882901630251
GradientDescent,8,289,"[0.9502924513075991, 0.0025877211961667233, 0.003981822923896907, -0.0010730600523226528, -0.9508284524133218, -0.0003801463898975397, 0.0008663302092745222, 0.9715708816229087]",2.2511789975370893,1.6586455512436664,0.00039022405156150295,0.3851118320814881,0.9999997420226213,6.719459782145549e-05,0.00018389738716504764,0.013100728823761442
GradientDescent,8,290,"[0.9502187389360195, 0.002551531444272198, 0.0039261395794038655, -0.0010580525943572608, -0.9507475829930846, -0.0003748297566821623, 0.0008542139753226995, 0.9712082149441924]",2.251031657347181,1.6583443338783108,0.00038511183208146264,0.3800701063377689,0.9999997412679397,6.545023299771396e-05,0.00018160442122775665,0.013091588789856723
GradientDescent,8,291,"[0.9501458080763735, 0.002515850293549735, 0.0038712386625297094, -0.0010432560686551488, -0.9506675921834037, -0.0003695878509903514, 0.0008422680382613347, 0.9708503609649515]",2.250888149079867,1.6580469237039122,0.00038007010633775136,0.3750978524485436,0.9999997405352051,6.375222082977802e-05,0.0001793416290711577,0.013082465067132738
GradientDescent,8,292,"[0.9500736500517564, 0.0024806705558516368, 0.003817109120532386, -0.0010286674931862742, -0.9505884699589224, -0.00036441961631340027, 0.0008304899904863388, 0.9704972527504713]",2.2507483704940126,1.657753269355323,0.00037509785244856976,0.3701940632545461,0.9999997398240115,6.209930329567196e-05,0.00017710858745372232,0.013073359823274873
GradientDescent,8,293,"[0.9500022562941657, 0.0024459851447111414, 0.003763740056791553, -0.0010142839281402686, -0.9505102064224381, -0.00035932401110306254, 0.0008188774584827132, 0.9701488243403825]",2.2506122221469878,1.6574633202200058,0.0003701940632545486,0.3653577461607534,0.9999997391339601,6.049025684506769e-05,0.00017490487919832038,0.013064275129845261
GradientDescent,8,294,"[0.9499316183428184, 0.0024117870739411174, 0.003711120728666559, -0.001000102475343032, -0.9504327918029402, -0.0003543000085647232, 0.0008074281023534046, 0.9698050107346313]",2.2504796073166493,1.657177026426352,0.0003653577461607146,0.3605879229760202,0.9999997384646588,5.892389147870669e-05,0.00017273009312559402,0.013055212965525876
GradientDescent,8,295,"[0.9498617278424996, 0.0023780694562494367, 0.0036592405453794927, -0.0009861202776803395, -0.9503562164536844, -0.0003493465964530601, 0.000796139615353826, 0.9694657478795982]",2.2503504319255083,1.6568943388321693,0.00036058792297604016,0.3558836297509247,0.9999997378157225,5.739904983854159e-05,0.0001705838239818001,0.013046175219263703
GradientDescent,8,296,"[0.9497925765419433, 0.0023448255018709775, 0.003608089065923248, -0.0009723345185284364, -0.9502804708503021, -0.0003444627768701873, 0.0007850097234320261, 0.9691309726543682]",2.2502246044670007,1.6566152090133317,0.0003558836297509709,0.35124391661406856,0.999999737186772,5.591460633088132e-05,0.00016846567237011463,0.013037163693377419
GradientDescent,8,297,"[0.9497241562922433, 0.0023120485172161884, 0.003557655996994532, -0.0009587424211915906, -0.9502055455889439, -0.0003396475660662684, 0.0007740361847744805, 0.9688006228571541]",2.2501020359338004,1.6563395892525963,0.0003512439166141179,0.34666784760711833,0.9999997365774356,5.446946627324941e-05,0.00016637524467711545,0.013028180106470623
GradientDescent,8,298,"[0.9496564590452944, 0.00227973190353615, 0.0035079311909517337, -0.0009453412483465715, -0.9501314313844571, -0.0003348999942425899, 0.0007632167893574797, 0.9684746371918732]",2.249982639748137,1.656067432528578,0.0003466678476071023,0.34215450051878393,0.9999997359873475,5.3062565055650736e-05,0.0001643121530054505,0.013019226096356681
GradientDescent,8,299,"[0.9495894768522634, 0.002247869155604058, 0.0034589046437975583, -0.0009321283014940194, -0.9500581190685965, -0.0003302191053570802, 0.0007525493585040849, 0.9681529552548808]",2.2498663316940584,1.6557986925048935,0.00034215450051876717,0.3377029667179818,0.9999997354161478,5.1692867324297607e-05,0.0001622760150981055,0.013010303222820738
GradientDescent,8,300,"[0.9495232018620879, 0.0022164538604130366, 0.003410566493186316, -0.0009191009204166663, -0.9499855995882672, -0.0003256039569322614, 0.0007420317444466208, 0.9678355175218598]",2.2497530298516115,1.6555333235194591,0.0003377029667179351,0.3333123509863743,0.9999997348634851,5.035936617689323e-05,0.0001602664542710433,0.013001412970334131
GradientDescent,8,301,"[0.9494576263200051, 0.002185479695890206, 0.0033629070164557513, -0.000906256482644371, -0.9499138640037994, -0.0003210536198656195, 0.0007316618298946727, 0.9675222653348688]",2.2496426545328174,1.6552712805739545,0.0003333123509863737,0.32898177135049766,0.9999997343290122,4.906108240751129e-05,0.00015828309933841835,0.01299255675063077
GradientDescent,8,302,"[0.9493927425661061, 0.0021549404296268937, 0.003315916628683284, -0.0008935924029259212, -0.9498429034872543, -0.0003165671782423771, 0.0007214375276085528, 0.9672131408895481]",2.249535128219485,1.6550125193234417,0.000328981771350506,0.3247103589136248,0.9999997338123887,4.7797063731732514e-05,0.0001563255845428516,0.012983735905300591
GradientDescent,8,303,"[0.9493285430339189, 0.0021248299176249, 0.003269585880766521, -0.0008811061327075615, -0.9497727093207612, -0.00031214372915065264, 0.000711356779978199, 0.9669080872224846]",2.2494303755027443,1.6547569960661443,0.00032471035891362617,0.32049725768756754,0.9999997333132811,4.656638406163999e-05,0.00015439354948314324,0.012974951708202185
GradientDescent,8,304,"[0.9492650202490172, 0.002095142103058704, 0.0032239054575278958, -0.000868795159618198, -0.9497032728948831, -0.0003077823824989897, 0.0007014175586074693, 0.9666070481987361]",2.2493283230243084,1.6545046677333795,0.0003204972576876003,0.3163416244245616,0.9999997328313609,4.536814277394874e-05,0.00015248663904413487,0.012966205367838142
GradientDescent,8,305,"[0.9492021668276549, 0.0020658710150535005, 0.0031788661758432816, -0.000856657006961231, -0.9496345857070134, -0.0003034822608362384, 0.00069161786390379, 0.9663099684995156]",2.24922889941934,1.6542554918796477,0.0003163416244245363,0.3122426284493806,0.9999997323663062,4.4201464032973294e-05,0.00015060450332431252,0.012957498029660902
GradientDescent,8,306,"[0.9491399754754268, 0.002037010767478956, 0.0031344589827944163, -0.0008446892332129663, -0.9495666393598, -0.0002992424991737708, 0.0006819557246731194, 0.9660167936100333]",2.249132035260971,1.6540094266728755,0.00031224262844943454,0.30819945149180805,0.9999997319178012,4.306549608799945e-05,0.00014874679756546002,0.012948830778331795
GradientDescent,8,307,"[0.949078438985953, 0.0020085555577585585, 0.0030906749538449664, -0.0008328894315275514, -0.9494994255595981, -0.0002950622448100123, 0.0006724291977201823, 0.9657274698075005]",2.2490376630063555,1.6537664308848077,0.0003081994514918135,0.3042112875196299,0.9999997314855352,4.1959410624126995e-05,0.00014691318208304003,0.012940204639800165
GradientDescent,8,308,"[0.9490175502395883, 0.0019804996656944416, 0.003047505291040062, -0.0008212552292483838, -0.9494329361149507, -0.0002909406571572689, 0.0006630363674539336, 0.9654419441492893]",2.24894571694426,1.6535264638815528,0.00030421128751964446,0.3002773425722167,0.9999997310692044,4.088240210824607e-05,0.0001451033221943654,0.012931620583471361
GradientDescent,8,309,"[0.9489573022021555, 0.001952837452307554, 0.0030049413212291163, -0.0008097842874259375, -0.9493671629350959, -0.000286876907570832, 0.0006537753454982051, 0.9651601644612539]",2.24885613314412,1.653289485614275,0.0003002773425722696,0.29639683459484256,0.9999997306685086,3.983368716498562e-05,0.0001433168881503488,0.012923079524193193
GradientDescent,8,310,"[0.9488976879237011, 0.0019255633586930465, 0.0029629744943117453, -0.0007984743003419483, -0.9493020980285012, -0.00028287017918033887, 0.000644644270307492, 0.9648820793262077]",2.248768849406528,1.6530554566100346,0.00029639683459479983,0.2925689932738388,0.9999997302831555,3.8812503968507504e-05,0.0001415535550650753,0.01291458232418783
GradientDescent,8,311,"[0.9488387005372751, 0.0018986719048907411, 0.0029215963815065983, -0.000787322995039906, -0.9492377335014228, -0.00027891966672337066, 0.0006356413067878304, 0.9646076380725591]",2.2486838052151517,1.6528243379627712,0.0002925689932738536,0.28879305987265413,0.9999997299128567,3.781811162969051e-05,0.00013981300284831395,0.012906129795000016
GradientDescent,8,312,"[0.9487803332577319, 0.0018721576887705492, 0.0028807986736428992, -0.0007763281308617889, -0.9491740615564919, -0.0002750245763812654, 0.0006267646459227208, 0.9643367907631033]",2.2486009416899724,1.6525960913244337,0.0002887930598726411,0.28506828706894316,0.9999997295573296,3.684978963565277e-05,0.00013809491613534498,0.012897722699269316
GradientDescent,8,313,"[0.9487225793805535, 0.0018460153849327004, 0.0028405731794745033, -0.000765487498990988, -0.9491110744913241, -0.00027118412561712564, 0.0006180125044040486, 0.9640694881839702]",2.2485202015418477,1.6523706788962502,0.00028506828706895143,0.2813939387927357,0.9999997292162972,3.5906837281659097e-05,0.00013639898422056242,0.01288936175253618
GradientDescent,8,314,"[0.948665432280694, 0.0018202397436226417, 0.002800911824016263, -0.0007547989220013556, -0.9490487646971552, -0.0002673975430159996, 0.0006093831242679537, 0.9638056818337274]",2.2484415290283875,1.652148063420137,0.0002813939387927309,0.2777692900657714,0.9999997288894873,3.498857310969637e-05,0.00013472490099003274,0.012881047624960078
GradientDescent,8,315,"[0.9486088854114453, 0.0017948255896604664, 0.002761806646902497, -0.0007442602534123217, -0.9489871246574988, -0.0002636640681272138, 0.0006008747725355998, 0.9635453239126367]",2.24836486991104,1.6519282081702489,0.0002777692900657403,0.27419362684207005,0.9999997285766331,3.409433439012287e-05,0.0001330723648539626,0.012872780942971345
GradientDescent,8,316,"[0.9485529323033224, 0.0017697678213847278, 0.0027232498007673544, -0.0007338693772500148, -0.9489261469468295, -0.0002599829513088358, 0.0005924857408587947, 0.9632883673120638]",2.2482901714134376,1.651711076944663,0.00027419362684211445,0.270666245849803,0.9999997282774724,3.322347658167688e-05,0.0001314410786812396,0.012864562290861598
