method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,83,"[1.31748483784723, 0.4867301742810436, -0.8350837272250095, 0.8137501626417266, 0.10489691665292444, 1.423322851572329, -1.024490356179121, -0.4844333562559363]",5.126334493805672,2.579405782089576,0.0018582467055458243,1.8625951736825708,0.9999962559189857,0.0006739294037848716,0.0005319999386847118,-0.002340091939255159
GradientDescent,8,84,"[1.3162197383557737, 0.48644720929864627, -0.8353283168869957, 0.8140484264758794, 0.10440339650127257, 1.4223354410476903, -1.023910782454085, -0.4841409830835022]",5.122861168485105,2.5780297676134434,0.0018625951736825032,1.8669634452514148,0.9999962735161658,0.0006775455883269975,0.0005334618095715331,-0.002345260865358852
GradientDescent,8,85,"[1.31495114843827, 0.48616282056514987, -0.83557323376551, 0.8143471245943861, 0.10391097051636598, 1.4213433957680994, -1.0233335797609917, -0.4838471290453995]",5.119371523665098,2.5766507092422617,0.0018669634452514131,1.8713511859831353,0.999996290878271,0.0006811905896405884,0.0005349272489038477,-0.0023502017368795727
GradientDescent,8,86,"[1.3136790865387995, 0.48587699610797647, -0.8358184807243777, 0.8146462596563558, 0.10341963981810927, 1.4203466908760833, -1.0227587460867529, -0.4835517816924635]",5.1158654485049695,2.5752686037201,0.0018713511859830597,1.875758055313489,0.9999963079921665,0.0006848643713239392,0.0005363961507099725,-0.002354913050720843
GradientDescent,8,87,"[1.3124035716730365, 0.4855897238147331, -0.836064060645566, 0.814945834338212, 0.10292940550043485, 1.4193453015356574, -1.022186279410922, -0.48325492843099543]",5.112342832937461,2.573883448099346,0.0018757580553134766,1.8801837063984321,0.9999963248448833,0.0006885668911675058,0.0005378684067180822,-0.002359393351614076
GradientDescent,8,88,"[1.3111246234337448, 0.4853009914313923, -0.836309976428284, 0.8152458513326993, 0.10244026863226177, 1.4183392029385442, -1.021616177706826, -0.48295655652091385]",5.108803567702196,2.572495239746007,0.001880183706398402,1.8846277861298282,0.9999963414236219,0.0006922981010706636,0.0005393439063311423,-0.0023636412315841513
GradientDescent,8,89,"[1.3098422619962042, 0.4850107865604573, -0.8365562309880643, 0.8155463133478692, 0.10195223025845733, 1.4173283703106019, -1.021048438942675, -0.48265665307389066]",5.105247544379555,2.57110397634505,0.001884627786129816,1.8890899351515713,0.9999963577157621,0.0006960579469374022,0.0005408225366023733,-0.0023676553293880734
GradientDescent,8,90,"[1.3085565081235682, 0.48471909665911067, -0.836802827255826, 0.8158472231060431, 0.10146529140080134, 1.4163127789184657, -1.020483061082647, -0.4823552050514721]",5.10167465542483,2.5697096559057813,0.001889089935151545,1.893569787876112,0.9999963737088684,0.0006998463685974485,0.0005423041822100431,-0.0023714343299284027
GradientDescent,8,91,"[1.3072673831721449, 0.48442590903734783, -0.8370497681769181, 0.8161485833427534, 0.10097945305895258, 1.415292404076408, -1.0199200420879497, -0.4820521992631845]",5.098084794202752,2.568312276767264,0.001893569787876121,1.8980669725013641,0.9999963893906955,0.0007036632997090729,0.000543788725432791,-0.00237497696364091
GradientDescent,8,92,"[1.3059749090965989, 0.48413121085609506, -0.8372970567101445, 0.8164503968056629, 0.10049471621141705, 1.4142672211534209, -1.0193593799178595, -0.4817476223646254]",5.094477855022383,2.5669118376037727,0.0018980669725013287,1.902581111027966,0.9999964047491953,0.0007075086676608808,0.0005452760461254851,-0.0023782820058519455
GradientDescent,8,93,"[1.3046791084550673, 0.4838349891253117, -0.8375446958267696, 0.8167526662534617, 0.10001108181651781, 1.4132372055805242, -1.0188010725307342, -0.48144146085554024]",5.090853733172306,2.5655083374302925,0.001902581111027985,1.907111819276882,0.9999964197725228,0.0007113823934879124,0.0005467660216918115,-0.0023813482761152493
GradientDescent,8,94,"[1.3033800044141863, 0.4835372307020773, -0.837792688509505, 0.8170553944547421, 0.09952855081336592, 1.4122023328583073, -1.018245117885003, -0.4811337010778839]",5.087212324956216,2.5641017756080466,0.0019071118192768965,1.9116587069073216,0.9999964344490435,0.0007152843917637305,0.0005482585270624064,-0.00238417463752272
GradientDescent,8,95,"[1.3020776207540237, 0.4832379222886637, -0.8380410377514774, 0.8173585841868523, 0.09904712412283216, 1.4111625785647024, -1.017691513940131, -0.4808243292138686]",5.083553527728771,2.562692151850069,0.0019116587069072902,1.9162213774349555,0.9999964487673367,0.0007192145705214213,0.0005497534346674711,-0.0023867599959907578
GradientDescent,8,96,"[1.30077198187291, 0.4829370504305919, -0.8382897465551781, 0.8176622382347266, 0.09856680264851922, 1.4101179183630002, -1.0171402586575589, -0.48051333128399737]",5.079877239931857,2.561279466226813,0.0019162213774349451,1.9207994282504028,0.9999964627162026,0.000723172831142856,0.000551250614411991,-0.0023891032995235306
GradientDescent,8,97,"[1.2994631127921665, 0.48263460151467424, -0.8385388179313923, 0.8179663593896956, 0.09808758727773391, 1.4090683280101077, -1.0165913500016175, -0.4802006931450838]",5.076183361131132,2.5598637191717923,0.0019207994282504808,1.9253924506379674,0.9999964762846681,0.0007271590682719636,0.0005527499336518347,-0.0023912035374501236
GradientDescent,8,98,"[1.2981510391607223, 0.4823305617670422, -0.8387882548981112, 0.8182709504482726, 0.09760947888245913, 1.4080137833650557, -1.0160447859404165, -0.47988640048825787]",5.072471792052955,2.558444911487265,0.0019253924506380088,1.9300000297946056,0.9999964894619924,0.0007311731697080455,0.0005542512571670949,-0.0023930597396450456
GradientDescent,8,99,"[1.2968357872596157, 0.4820249172511592, -0.8390380604794243, 0.8185760142109193, 0.09713247832032522, 1.4069542603977558, -1.015500564446708, -0.4795704388369586]",5.068742434621566,2.5570230443499455,0.0019300000297945783,1.9346217448490997,0.9999965022376716,0.0007352150163224236,0.0005557544471390807,-0.0023946709757231965
GradientDescent,8,100,"[1.2955173840063758, 0.4817176538658196, -0.8392882377043936, 0.8188815534807896, 0.09665658643558014, 1.4058897351980162, -1.0149586834987245, -0.4792527935449135]",5.064995191996676,2.5555981193167607,0.0019346217448490916,1.939257168881415,0.9999965146014433,0.0007392844819445733,0.000557259363122814,-0.0023960363542161003
GradientDescent,8,101,"[1.2941958569592784, 0.48140875734313354, -0.8395387896059087, 0.8191875710624517, 0.09618180406005848, 1.4048201839848158, -1.0144191410809886, -0.478933449794105]",5.061229968611347,2.5541701383306337,0.001939257168881388,1.9439058689422135,0.9999965265432934,0.0007433814332694504,0.0005587658620240474,-0.0023971550217240394
GradientDescent,8,102,"[1.2928712343214688, 0.481098213246498, -0.8397897192195235, 0.8194940697605878, 0.09570813201414854, 1.4037455831158445, -1.0138819351850992, -0.4786123925927242]",5.057446670210172,2.5527391037263016,0.0019439058689422633,1.9485674060725091,0.999996538053459,0.0007475057297608496,0.0005602737980749116,-0.0023980261620549564
GradientDescent,8,103,"[1.2915435449449497, 0.48078600696855406, -0.840041029582275, 0.8198010523786738, 0.09523557110775743, 1.4026659090973108, -1.0133470638104891, -0.4782896067731124]",5.053645203887804,2.5513050182361745,0.001948567406072484,1.9532413353234375,0.9999965491224344,0.0007516572235472457,0.0005617830228062719,-0.002398648995340134
GradientDescent,8,104,"[1.2902128183344255, 0.48047212372913134, -0.8402927237314828, 0.8201085217176359, 0.09476412214127357, 1.4015811385940213, -1.0128145249651572, -0.4779650769896907]",5.049825478127811,2.5498678849962166,0.001953241335323368,1.9579272057761168,0.9999965597409752,0.0007558357593156765,0.0005632933850267019,-0.002399022777133367
GradientDescent,8,105,"[1.2888790846509985, 0.480156548573179, -0.8405448047035312, 0.820416480574487, 0.0942937859065264, 1.4004912484397376, -1.012284316666372, -0.47763878771687757]",5.045987402841792,2.548427707551866,0.001957927205776111,1.9626245605615866,0.9999965699001014,0.0007600411742233408,0.0005648047307959131,-0.0023991467974969092
GradientDescent,8,106,"[1.2875423747157129, 0.47983926636868407, -0.8407972755326326, 0.8207249317409416, 0.09382456318774289, 1.3993962156478115, -1.0117564369413499, -0.47731072324699525]",5.042130889408853,2.5469844898639837,0.0019626245605616163,1.9673329368807926,0.9999965795911026,0.0007642732977826447,0.0005663169034011521,-0.002399020380066321
GradientDescent,8,107,"[1.2862027200129376, 0.47952026180457735, -0.841050139249573, 0.8210338780020093, 0.09335645476250039, 1.3982960174221049, -1.0112308838279045, -0.47698086768816517]",5.03825585071538,2.54553823631483,0.0019673329368807254,1.972051866024608,0.999996588805542,0.0007685319517610922,0.0005678297433334449,-0.0023986428811064928
GradientDescent,8,108,"[1.284860152693585, 0.4791995193886272, -0.8413033988804396, 0.821343322134568, 0.09288946140267555, 1.3971906311681963, -1.0107076553750693, -0.47664920496219243]",5.034362201195087,2.544088951714076,0.001972051866024601,1.976780873393865,0.9999965975352594,0.0007728169500841038,0.0005693430882626357,-0.0023980136885496882
GradientDescent,8,109,"[1.2835147055781595, 0.47887702344532146, -0.8415570574453308, 0.8216532669059152, 0.09242358387538892, 1.3960800345048776, -1.0101867496436927, -0.4763157188024405]",5.0304498568694065,2.542636641304835,0.0019767808733939414,1.9815194785193875,0.9999966057723743,0.0007771280987195983,0.0005708567730159336,-0.002397132221027081
GradientDescent,8,110,"[1.2821664121596286, 0.4785527581137377, -0.8418111179570482, 0.8219637150723005, 0.09195882294394474, 1.3949642052759452, -1.0096681647070043, -0.4759803927516956]",5.026518735388123,2.541181310769731,0.0019815194785194595,1.9862671950819988,0.9999966135092889,0.0007814651955858743,0.0005723706295512467,-0.0023959979268832867
GradientDescent,8,111,"[1.2808153066061125, 0.4782267073454028, -0.8420655834197711, 0.8222746693774352, 0.09149517936876579, 1.3938431215622873, -1.009151898651154, -0.475643210160022]",5.02256875607036,2.539722966236981,0.001986267195081997,1.9910235309325064,0.9999966207386933,0.0007858280304327385,0.0005738844869390889,-0.002394610283190653
GradientDescent,8,112,"[1.2794614237633852, 0.47789885490214123, -0.8423204568277142, 0.8225861325509838, 0.09103265390832269, 1.3927167616942722, -1.0086379495757234, -0.47530415418260785]",5.018599839945786,2.5382616142865135,0.001991023530932483,1.9957879881116316,0.9999966274535643,0.000790216384748751,0.0005753981713338622,-0.0023929687947453616
GradientDescent,8,113,"[1.2781047991571823, 0.47756918435391355, -0.8425757411637673, 0.8228981073070342, 0.09057124732005736, 1.3915851042644387, -1.0081263155942068, -0.47496320777760337]",5.014611909796173,2.5367972619561017,0.0019957879881116023,2.000560062869897,0.9999966336471695,0.0007946300316416402,0.0005769115059573893,-0.002391072993069059
GradientDescent,8,114,"[1.2767454689953093, 0.47723767907664444, -0.842831439398119, 0.823210596342548, 0.09011096036130038, 1.3904481281404928, -1.0076169948344662, -0.47462035370395006]",5.010604890197186,2.535329916747525,0.0020005600628699802,2.0053392456874475,0.9999966393130708,0.0007990687357398797,0.000578424311072168,-0.0023889224353976952
GradientDescent,8,115,"[1.2753834701695441, 0.47690432225004165, -0.8430875544868621, 0.8235236023357919, 0.08965179379018164, 1.3893058124786124, -1.0071099854391565, -0.47427557451920294]",5.00657870756045,2.5338595866327456,0.0020053392456874223,2.010125021293811,0.9999966444451229,0.0008035322530843482,0.0005799364039633946,-0.002386516703672756
GradientDescent,8,116,"[1.2740188402573294, 0.4765690968554055, -0.8433440893705841, 0.8238371279447485, 0.08919374836653411, 1.3881581367370623, -1.0066052855661218, -0.4739288525773458]",5.002533290175922,2.532386280060109,0.0020101250212938055,2.0149168686875982,0.9999966490374775,0.0008080203310135425,0.0005814475989154268,-0.0023838554035324985
GradientDescent,8,117,"[1.272651617523247, 0.47623198567343034, -0.84360104697294, 0.8241511758055088, 0.08873682485279036, 1.387005080690123, -1.0061028933887635, -0.47358017002659963]",4.998468568254481,2.5309100059605583,0.002014916868687625,2.0197142611561447,0.9999966530845821,0.000812532708062882,0.0005829577071930061,-0.002380938163305585
GradientDescent,8,118,"[1.271281840920271, 0.4758929712819973, -0.8438584301992093, 0.8244657485306448, 0.08828102401487123, 1.385846624442333, -1.0056028070963794, -0.4732295088072258]",4.994384473970815,2.529430773753866,0.0020197142611561966,2.0245166662951015,0.9999966565811811,0.0008170691138490388,0.0005844665370197202,-0.0023777646330069287
GradientDescent,8,119,"[1.2699095500907926, 0.4755520360539601, -0.8441162419348367, 0.8247808487075644, 0.08782634662306661, 1.384682748443049, -1.0051050248944733, -0.47287685064932333]",4.990280941506548,2.527948593354881,0.002024516666295108,2.029323546027985,0.9999966595223165,0.0008216292689626581,0.0005859738935591336,-0.0023743344833411346
GradientDescent,8,120,"[1.26853478536741, 0.4752091621549233, -0.844374485043958, 0.8250964788968467, 0.08737279345290767, 1.3835134335013228, -1.0046095450050365, -0.472522177070622]",4.986157907093606,2.526463475179786,0.0020293235460279494,2.03413435662572,0.9999966619033276,0.00082621288485954,0.0005874795788961434,-0.0023706474047233057
GradientDescent,8,121,"[1.2671575877734806, 0.4748643315410143, -0.8446331623679089, 0.8254126416305598, 0.08692036528603035, 1.3823386608010988, -1.0041163656667988, -0.4721654693742713]",4.982015309057839,2.5249754301523635,0.002034134356625735,2.0389485487261703,0.9999966637198501,0.0008308196637481229,0.0005889833920185607,-0.002366703106296395
GradientDescent,8,122,"[1.265777999023428, 0.4745175259566497, -0.8448922767237198, 0.8257293394105607, 0.08646906291102967, 1.3811584119167308, -1.0036254851354514, -0.47180670864662605]",4.977853087862876,2.5234844697102767,0.002038948548726267,2.0437655673537183,0.9999966649678146,0.0008354492984789332,0.0005904851287985694,-0.002362501314982884
GradientDescent,8,123,"[1.2643960615227976, 0.47416872693229595, -0.8451518309025952, 0.8260465747067766, 0.08601888712430449, 1.3799726688288214, -1.0031369016838396, -0.47144587575502955]",4.973671186154203,2.5219906058113475,0.0020437655673537112,2.0485848519389034,0.9999966656434444,0.0008401014724338629,0.0005919845819779347,-0.0023580417745393102
GradientDescent,8,124,"[1.2630118183680585, 0.4738179157822257, -0.8454118276683775, 0.82636434995547, 0.08556983873089238, 1.378781413940381, -1.0026506136021274, -0.4710829513455947]",4.9694695488034775,2.520493850939847,0.0020485848519388914,2.053405836338181,0.9999966657432555,0.0008447758594138274,0.0005934815411490564,-0.0023533242446437236
GradientDescent,8,125,"[1.261625313346143, 0.4734650736022701, -0.845672269755998, 0.8266826675574868, 0.08512191854529429, 1.3775846300933094, -1.0021666191979308, -0.47071791584098416]",4.965248122953042,2.5189942181127813,0.00205340583633819,2.058227948853836,0.9999966652640512,0.0008494721235290757,0.0005949757927425975,-0.0023483484999994564
GradientDescent,8,126,"[1.2602365909337203, 0.4731101812675676, -0.8459331598699117, 0.827001529876486, 0.08467512739228841, 1.376382300585201, -1.0016849167964232, -0.47035074943819016]",4.961006858060646,2.517491720886179,0.0020582279488537804,2.063050612254126,0.9999966642029214,0.0008541899190878587,0.0005964671200111426,-0.0023431143294773216
GradientDescent,8,127,"[1.2588456962961996, 0.4727532194303106, -0.8461945006825199, 0.8273209392371559, 0.08422946610773327, 1.3751744091864662, -1.001205504740411, -0.46998143210631477]",4.956745705944382,2.515986373361374,0.002063050612254192,2.067873243793707,0.9999966625572363,0.0008589288904812897,0.0005979553030168082,-0.002337621535281514
GradientDescent,8,128,"[1.2574526752864565, 0.47239416851749, -0.8464562948325781, 0.8276408979234117, 0.08378493553935931, 1.3739609401577784, -1.0007283813903782, -0.46960994358435154]",4.952464620827797,2.514478190191287,0.0020678732437937977,2.0726952552344287,0.9999966603246433,0.0008636886720758245,0.0005994401186171761,-0.002331869932160423
