iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
889,0.10703253746032715,7.8854049459435975,7.702186463465259,0.9999999969660772,0.00446313364612522,0.9694796606377692,1.863533489577431
890,0.10714197158813477,7.8776547502160215,7.698537892551148,0.9999999969643141,0.004464430318820981,0.9687301376908727,1.862688469732049
891,0.10725212097167969,7.869910390695263,7.694890185654355,0.9999999969625503,0.004465727104696128,0.9679809084225756,1.861843622813778
892,0.1073610782623291,7.862171864330238,7.691243342748305,0.9999999969607861,0.004467023758881928,0.9672319728575675,1.8609989488191947
893,0.10747051239013672,7.854439168070902,7.687597363806509,0.9999999969590214,0.00446832044462579,0.9664833310205658,1.8601544477449035
894,0.10758757591247559,7.846712298868252,7.683952248802565,0.9999999969572563,0.004469617080357529,0.9657349829363154,1.8593101195875377
895,0.1077413558959961,7.838991253674326,7.680307997710166,0.9999999969554907,0.0044709136661206595,0.9649869286295888,1.8584659643437593
896,0.10785770416259766,7.831276029442194,7.6766646105030905,0.9999999969537245,0.004472210283454077,0.9642391681251855,1.8576219820102589
897,0.10796833038330078,7.823566623125973,7.673022087155207,0.9999999969519578,0.0044735069323303305,0.9634917014479328,1.8567781725837553
898,0.1080782413482666,7.815863031680808,7.669380427640475,0.9999999969501908,0.004474803449825587,0.9627445286226852,1.8559345360609965
899,0.10818934440612793,7.808165252062891,7.6657396319329445,0.9999999969484232,0.004476099998903246,0.9619976496743244,1.8550910724387586
900,0.10830259323120117,7.80047328122944,7.662099700006749,0.9999999969466552,0.004477396498134832,0.9612510646277592,1.8542477817138463
901,0.10841202735900879,7.792787116138715,7.6584606318361175,0.9999999969448868,0.004478692866186161,0.9605047735079256,1.8534046638830932
902,0.10852885246276855,7.785106753750007,7.654822427395366,0.9999999969431178,0.004479989347232893,0.9597587763397868,1.8525617189433612
903,0.10864067077636719,7.777432191023644,7.651185086658898,0.9999999969413481,0.0044812859411769565,0.9590130731483326,1.851718946891541
904,0.10879325866699219,7.769763424920987,7.647548609601207,0.9999999969395781,0.004482582403999798,0.9582676639585802,1.8508763477245518
905,0.10890460014343262,7.762100452404426,7.643912996196878,0.9999999969378077,0.004483878735815154,0.9575225487955733,1.8500339214393415
906,0.10901451110839844,7.754443270437389,7.640278246420581,0.999999996936037,0.004485174936736618,0.9567777276843826,1.8491916680328866
907,0.10912513732910156,7.746791875984332,7.636644360247079,0.9999999969342657,0.0044864712505868105,0.9560332006501054,1.848349587502192
908,0.10923552513122559,7.739146266010739,7.633011337651219,0.9999999969324936,0.004487767677267875,0.9552889677178659,1.8475076798442913
909,0.10935163497924805,7.73150643748313,7.62937917860794,0.9999999969307215,0.004489063810734712,0.9545450289128146,1.846665945056247
910,0.10946345329284668,7.723872387369051,7.625747883092271,0.9999999969289487,0.004490360057071422,0.9538013842601287,1.84582438313515
911,0.10958170890808105,7.716244112637079,7.622117451079327,0.9999999969271754,0.004491656253895062,0.9530580337850121,1.8449829940781197
912,0.10970520973205566,7.708621610256818,7.618487882544313,0.9999999969254019,0.004492952320129285,0.9523149775126947,1.8441417778823046
913,0.10981559753417969,7.701004877198898,7.614859177462521,0.9999999969236274,0.004494248661366118,0.951572215468433,1.843300734544881
914,0.1099252700805664,7.693393910434979,7.611231335809333,0.9999999969218527,0.004495544790933135,0.9508297476775097,1.842459864063055
915,0.11003518104553223,7.685788706937743,7.607604357560218,0.9999999969200778,0.004496840709013367,0.9500875741652339,1.84161916643406
916,0.11016702651977539,7.678189263680902,7.6039782426907365,0.9999999969183024,0.004498136577841029,0.9493456949569408,1.840778641655159
917,0.11027860641479492,7.670595577639191,7.600352991176535,0.9999999969165264,0.004499432559463426,0.9486041100779914,1.8399382897236436
918,0.11039018630981445,7.663007645788369,7.596728602993346,0.99999999691475,0.004500728491825026,0.947862819553773,1.8390981106368334
919,0.11050057411193848,7.6554254651052185,7.593105078116995,0.999999996912973,0.0045020243749683666,0.947121823409699,1.8382581043920772
920,0.11061882972717285,7.647849032567547,7.589482416523393,0.9999999969111957,0.004503320208935937,0.9463811216712084,1.8374182709867524
921,0.11074090003967285,7.640278345154184,7.58586061818854,0.9999999969094178,0.004504616074679342,0.9456407143637661,1.8365786104182649
922,0.11085128784179688,7.632713399844975,7.582239683088521,0.9999999969076395,0.004505911810399374,0.9449006015128629,1.8357391226840492
923,0.11096334457397461,7.625154193620795,7.578619611199515,0.9999999969058608,0.004507207497070814,0.9441607831440153,1.8348998077815686
924,0.11108922958374023,7.617600723463536,7.575000402497782,0.9999999969040816,0.00450850321557536,0.9434212592827653,1.8340606657083152
925,0.11123275756835938,7.610052986356106,7.571382056959676,0.9999999969023022,0.004509798642620845,0.9426820299546805,1.8332216964618093
926,0.11134767532348633,7.602510979282439,7.567764574561635,0.9999999969005221,0.004511094263216227,0.9419430951853541,1.8323829000396006
927,0.11146020889282227,7.594974699227482,7.564147955280186,0.9999999968987416,0.004512389754115686,0.9412044550004047,1.8315442764392666
928,0.11158180236816406,7.587444143177205,7.560532199091944,0.999999996896961,0.004513685034684296,0.9404661094254763,1.8307058256584143
929,0.11170482635498047,7.579919308118589,7.55691730597361,0.9999999968951794,0.004514980589443685,0.939728058486238,1.8298675476946786
930,0.11181521415710449,7.572400191039636,7.553303275901976,0.9999999968933976,0.004516275933956252,0.9389903022083844,1.8290294425457239
931,0.11192655563354492,7.564886788929363,7.549690108853917,0.9999999968916153,0.004517571229757129,0.9382528406176353,1.8281915102092425
932,0.11203765869140625,7.557379098777803,7.546077804806398,0.9999999968898327,0.004518866476888208,0.9375156737397352,1.8273537506829558
933,0.11214828491210938,7.549877117575999,7.542466363736471,0.9999999968880496,0.004520161594760419,0.9367788016004541,1.826516163964614
934,0.1122593879699707,7.542380842316017,7.538855785621277,0.9999999968862662,0.004521456664092652,0.9360422242255868,1.8256787500519955
935,0.11236953735351562,7.534890269990928,7.535246070438042,0.9999999968844822,0.004522751765511329,0.9353059416409529,1.824841508942908
936,0.11248016357421875,7.52740539759482,7.531637218164079,0.9999999968826979,0.004524046657303915,0.934569953872397,1.8240044406351874
937,0.11259913444519043,7.519926222122793,7.5280292287767905,0.999999996880913,0.004525341661804802,0.9338342609457885,1.8231675451266987
938,0.11275434494018555,7.512452740570957,7.524422102253664,0.9999999968791279,0.004526636456854986,0.9330988628870212,1.8223308224153354
939,0.1128683090209961,7.504984949936434,7.5208158385722745,0.9999999968773423,0.004527931203619246,0.9323637597220138,1.8214942724990195
940,0.11297988891601562,7.497522847217356,7.517210437710286,0.9999999968755564,0.004529225821669454,0.9316289514767095,1.8206578953757022
941,0.11309099197387695,7.490066429412864,7.513605899645446,0.9999999968737697,0.004530520632902132,0.9308944381770761,1.8198216910433629
942,0.11320114135742188,7.482615693523109,7.510002224355591,0.9999999968719828,0.004531815235033905,0.9301602198491056,1.81898565950001
943,0.1133115291595459,7.475170636549251,7.506399411818644,0.9999999968701957,0.004533109628243925,0.9294262965188145,1.8181498007436807
944,0.11342215538024902,7.467731255493456,7.502797462012615,0.999999996868408,0.004534404053844049,0.9286926682122435,1.8173141147724408
945,0.11354231834411621,7.460297547358898,7.4991963749156,0.9999999968666198,0.004535698511806547,0.9279593349554578,1.8164786015843846
946,0.11365342140197754,7.452869509149758,7.495596150505783,0.9999999968648311,0.0045369929217719375,0.9272262967745464,1.8156432611776354
947,0.11377763748168945,7.445447137871221,7.491996788761431,0.9999999968630422,0.004538287123163551,0.9264935536956226,1.8148080935503452
948,0.11388897895812988,7.438030430529479,7.488398289660902,0.9999999968612531,0.004539581116159773,0.9257611057448235,1.8139730987006948
949,0.11400008201599121,7.43061938413173,7.4848006531826385,0.9999999968594632,0.00454087530225427,0.9250289529483104,1.8131382766268935
950,0.11411094665527344,7.423213995686174,7.481203879305169,0.9999999968576729,0.004542169360321072,0.9242970953322686,1.8123036273271795
951,0.11422085762023926,7.415814262202012,7.477607968007109,0.9999999968558826,0.0045434631300348095,0.9235655329229066,1.8114691507998197
952,0.11433076858520508,7.408420180689454,7.47401291926716,0.9999999968540915,0.004544757092809029,0.9228342657464571,1.8106348470431097
953,0.1144404411315918,7.4010317481597045,7.470418733064109,0.9999999968523,0.004546050927792006,0.9221032938291766,1.8098007160553737
954,0.11455655097961426,7.393648961624975,7.46682540937683,0.9999999968505082,0.004547344635092822,0.9213726171973448,1.808966757834965
955,0.11467838287353516,7.386271818098479,7.463232948184284,0.9999999968487161,0.004548638214820421,0.920642235877265,1.8081329723802657
956,0.11479020118713379,7.378900314594425,7.459641349465515,0.9999999968469239,0.004549931506876932,0.9199121498952643,1.807299359689686
957,0.11490201950073242,7.371534448128027,7.4560506131996585,0.9999999968451307,0.0045512250720716515,0.9191823592776928,1.8064659197616657
958,0.11501312255859375,7.364174215715493,7.452460739365929,0.9999999968433373,0.004552518509882649,0.9184528640509241,1.8056326525946726
959,0.11512398719787598,7.356819614374031,7.448871727943631,0.9999999968415436,0.004553811740383386,0.917723664241355,1.8047995581872038
960,0.1152350902557373,7.349470641121849,7.4452835789121545,0.9999999968397496,0.0045551048437628,0.9169947598754055,1.8039666365377849
961,0.11534571647644043,7.342127292978151,7.441696292250976,0.9999999968379553,0.004556397820129119,0.9162661509795187,1.8031338876449703
962,0.11545586585998535,7.334789566963135,7.438109867939654,0.9999999968361601,0.00455769098945832,0.9155378375801606,1.8023013115073432
963,0.11557149887084961,7.327457460097999,7.4345243059578365,0.999999996834365,0.004558983791976203,0.9148098197038204,1.8014689081235156
964,0.1156923770904541,7.320130969404936,7.430939606285255,0.9999999968325695,0.004560276547681255,0.91408209737701,1.8006366774921283
965,0.11580491065979004,7.31281009190713,7.427355768901729,0.9999999968307733,0.004561569336512249,0.9133546706262641,1.799804619611851
966,0.1159210205078125,7.305494824628763,7.423772793787159,0.9999999968289771,0.004562861838935669,0.9126275394781403,1.7989727344813815
967,0.11603379249572754,7.29818516459501,7.420190680921536,0.9999999968271803,0.0045641543746097355,0.9119007039592189,1.7981410220994474
968,0.11614632606506348,7.2908811088320356,7.416609430284931,0.9999999968253832,0.004565446783843977,0.9111741640961024,1.7973094824648042
969,0.1162574291229248,7.283582654367001,7.413029041857503,0.9999999968235856,0.004566739146554267,0.9104479199154164,1.7964781155762366
970,0.11637043952941895,7.276289798228058,7.409449515619499,0.9999999968217879,0.004568031303208196,0.9097219714438086,1.7956469214325583
971,0.11648201942443848,7.269002537444349,7.405870851551246,0.9999999968199896,0.004569323413507355,0.9089963187079491,1.7948159000326114
972,0.11661672592163086,7.261720869046007,7.402293049633159,0.9999999968181911,0.004570615397750218,0.9082709617345304,1.7939850513752669
973,0.1167447566986084,7.254444790064154,7.398716109845738,0.999999996816392,0.004571907415480267,0.9075459005502672,1.7931543754594246
974,0.11685729026794434,7.2471742975309015,7.395140032169565,0.9999999968145926,0.004573199227581761,0.9068211351818963,1.7923238722840131
975,0.11696767807006836,7.239909388479353,7.391564816585312,0.999999996812793,0.0045744909139021905,0.9060966656561767,1.79149354184799
976,0.11708569526672363,7.232650059943596,7.387990463073732,0.9999999968109932,0.00457578231524648,0.9053724919998895,1.7906633841503414
977,0.11719155311584473,7.225396308958707,7.3844169716156625,0.9999999968091926,0.004577073909625805,0.9046486142398374,1.7898333991900823
978,0.11729693412780762,7.218148132560752,7.380844342192028,0.9999999968073917,0.0045783653784533624,0.9039250324028454,1.7890035869662568
979,0.11740279197692871,7.210905527786777,7.377272574783837,0.9999999968055908,0.004579656483085118,0.9032017465157599,1.7881739474779375
980,0.1175076961517334,7.20366849167482,7.373701669372181,0.9999999968037891,0.004580947780755943,0.9024787566054494,1.7873444807242256
981,0.11762022972106934,7.196437021263904,7.37013162593824,0.9999999968019874,0.0045822387940712426,0.9017560626988038,1.7865151867042517
982,0.11776924133300781,7.189211113594029,7.366562444463271,0.9999999968001851,0.004583529761819806,0.9010336648227346,1.7856860654171747
983,0.11790108680725098,7.181990765706187,7.3629941249286235,0.9999999967983826,0.004584820604546344,0.9003115630041748,1.7848571168621827
984,0.1180119514465332,7.174775974642351,7.359426667315725,0.9999999967965799,0.00458611116341361,0.899589757270079,1.7840283410384925
985,0.11812257766723633,7.167566737445476,7.355860071606094,0.9999999967947767,0.004587401756457392,0.8988682476474228,1.7831997379453497
986,0.11823248863220215,7.1603630511595,7.352294337781327,0.9999999967929731,0.00458869222479544,0.8981470341632035,1.7823713075820287
987,0.11834239959716797,7.15316491282934,7.348729465823107,0.9999999967911694,0.004589982489128556,0.8974261168444393,1.7815430499478326
988,0.11845278739929199,7.1459723195009,7.345165455713202,0.9999999967893651,0.004591272708392867,0.8967054957181697,1.780714965042094
989,0.11857008934020996,7.138785268221057,7.341602307433462,0.9999999967875605,0.004592562882626362,0.8959851708114551,1.7798870528641733
990,0.11869215965270996,7.131603756037672,7.338040020965821,0.9999999967857557,0.004593852773854532,0.895265142151377,1.7790593134134605
991,0.118804931640625,7.124427779999585,7.334478596292302,0.9999999967839505,0.004595142620261353,0.8945454097650376,1.7782317466893742
992,0.11891531944274902,7.117257337156614,7.330918033395003,0.9999999967821448,0.004596432421884556,0.8938259736795602,1.777404352691362
993,0.11902570724487305,7.1100924245595545,7.327358332256113,0.9999999967803391,0.004597721861678966,0.8931068339220887,1.7765771314189003
994,0.11913561820983887,7.102933039260181,7.323799492857902,0.999999996778533,0.004599011256942912,0.8923879905197877,1.775750082871494
995,0.11924505233764648,7.0957791783112425,7.320241515182724,0.9999999967767265,0.00460030060771384,0.8916694434998423,1.7749232070486773
996,0.1193547248840332,7.088630838766467,7.316684399213017,0.9999999967749195,0.004601589914029148,0.8909511928894585,1.7740965039500132
997,0.11946320533752441,7.081488017680557,7.3131281449313,0.9999999967731126,0.0046028787800166775,0.8902332387158621,1.7732699735750932
998,0.11958026885986328,7.0743507121091875,7.309572752320179,0.9999999967713052,0.004604167601844944,0.8895155810062998,1.772443615923538
999,0.11972427368164062,7.067218919109012,7.306018221362342,0.9999999967694972,0.004605456537826197,0.8887982197880384,1.771617430994997
1000,0.11983895301818848,7.060092635737656,7.302464552040559,0.9999999967676891,0.004606745192287386,0.8880811550883649,1.7707914187891487
