iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
379,0.05458855628967285,12.251435082038848,41.864255500717675,-0.9999999999999207,179.99997718650357,0.22033830894889705,0.8434829339551857,10.798246048222824,65.5001244259426,3.241685646644448,-3.058411726687621,1.0745434108123673
380,0.0547175407409668,12.355643193357011,41.86420561554521,-0.9999999999992265,179.9999287367458,0.2203380769532157,-0.8505788148111497,10.798246048222824,65.5001244259426,3.047815509843967,-2.907555894894568,0.9139464426919595
381,0.05485081672668457,12.251422939099118,41.864147833293174,-0.9999999999985427,179.99990218421487,0.22033778689767788,0.8435032691290936,10.798246048222824,65.5001244259426,3.241685235345904,-3.0584112846862888,1.0745434280489534
382,0.054987192153930664,12.355629931945511,41.86410075800199,-0.9999999999987443,179.99990920246722,0.220337470125206,-0.8505705285369549,10.798246048222824,65.5001244259426,3.0478159889206085,-2.907556413636426,0.9139463900261264
383,0.055112600326538086,12.251415166697477,41.86407829451454,-0.9999999999995284,179.99994435386574,0.2203372844674252,0.843459749296853,10.798246048222824,65.5001244259426,3.241684936619383,-3.058410945666688,1.0745434917820726
384,0.0552828311920166,12.355627522960349,41.86408200339709,-0.9999999999999829,179.99998940494768,0.22033722692448526,-0.85061484608038,10.798246048222824,65.5001244259426,3.0478161101061905,-2.907556558677412,0.9139463327322879
385,0.055411577224731445,12.25141888747248,41.864110881865365,-0.9999999999997834,179.9999622887108,0.2203373158019371,0.8434103026674968,10.798246048222824,65.5001244259426,3.241685039680451,-3.0584110447674964,1.0745435206320113
386,0.05553770065307617,12.355636263982426,41.86415130614538,-0.9999999999993348,179.99993391108111,0.2203375245969664,-0.8506555646098368,10.798246048222824,65.5001244259426,3.047815816188864,-2.907556249269807,0.9139463369055552
387,0.055678606033325195,12.251427943832464,41.86419141106764,-0.9999999999991646,179.9999259379042,0.2203377409242668,0.8434071538164029,10.798246048222824,65.5001244259426,3.241685359480594,-3.0584113950603,1.0745434883875737
388,0.055803775787353516,12.355644902851015,41.86421952175066,-0.9999999999994732,179.99994118868997,0.22033794727892758,-0.8506515281022007,10.798246048222824,65.5001244259426,3.0478154934381965,-2.907555895480914,0.9139463861168746
389,0.05592799186706543,12.251431937155932,41.86422728401008,-0.9999999999999023,179.9999746729807,0.22033804266650167,0.843444162684189,10.798246048222824,65.5001244259426,3.2416855212256617,-3.0584115823180333,1.0745434433595469
390,0.05605363845825195,12.355644558464999,41.864216607965155,-0.9999999999999865,179.99999056976185,0.22033803444025038,-0.8506158450998091,10.798246048222824,65.5001244259426,3.0478154836606164,-2.9075558759033293,0.9139464157933008
391,0.05618095397949219,12.251427777662737,41.864190521819964,-0.9999999999997409,179.99995875292362,0.2203379350834367,0.8434750636368946,10.798246048222824,65.5001244259426,3.2416853870891,-3.0584114415939974,1.0745434392307895
392,0.05631685256958008,12.35563738125806,41.86415980541429,-0.999999999999538,179.99994492663626,0.22033776364315452,-0.8505915023661245,10.798246048222824,65.5001244259426,3.0478157368027055,-2.907556147520527,0.9139463958667432
393,0.05644488334655762,12.251421377980268,41.864133486770136,-0.9999999999995898,179.9999481020783,0.220337610775352,0.8434692607268806,10.798246048222824,65.5001244259426,3.241685153758422,-3.0584111824411613,1.0745434729300718
394,0.05658388137817383,12.355632122893851,41.86411832928978,-0.9999999999998238,179.99996598807533,0.22033748516992274,-0.8506012624860289,10.798246048222824,65.5001244259426,3.04781593860284,-2.9075563708188588,0.9139463584435233
395,0.05671262741088867,12.251419764956859,41.86411890440201,-0.9999999999999952,179.9999944014318,0.22033744663997426,0.8434401162195216,10.798246048222824,65.5001244259426,3.2416850831803634,-3.0584110985055037,1.074543498911253
396,0.05685234069824219,12.355633815379917,41.864131808318994,-0.9999999999999443,179.99998087089708,0.22033748706804449,-0.8506283551000785,10.798246048222824,65.5001244259426,3.047815888711223,-2.907556321348824,0.9139463494456751
397,0.05696892738342285,12.251423643833979,41.86415334850731,-0.9999999999997801,179.9999619998787,0.2203375797219637,0.8434223051853545,10.798246048222824,65.5001244259426,3.2416852174831594,-3.058411244314949,1.074543489067205
398,0.05710339546203613,12.355639342008573,41.864175492944945,-0.9999999999997292,179.9999578353359,0.22033771173533914,-0.8506415352557364,10.798246048222824,65.5001244259426,3.047815687397427,-2.907556102695224,0.9139463737143505
399,0.057236671447753906,12.251427940451157,41.86419170018593,-0.9999999999998312,179.99996671377542,0.22033781436766858,0.8434318829872473,10.798246048222824,65.5001244259426,3.241685377522905,-3.0584114236621365,1.0745434614098968
400,0.05740189552307129,12.355642260080021,41.86419849226977,-0.9999999999999597,179.99998373342737,0.22033788407097038,-0.8506299848099734,10.798246048222824,65.5001244259426,3.0478155733907304,-2.907555975773631,0.913946397304631
401,0.057529449462890625,12.251428157636333,41.86419374766134,-0.9999999999999949,179.9999942094254,0.2203378892588248,0.8434535433289007,10.798246048222824,65.5001244259426,3.2416853918077932,-3.0584114425288664,1.0745434508052922
402,0.05767202377319336,12.355640078321859,41.86418121138669,-0.9999999999999263,179.9999779997921,0.220337837143675,-0.8506103888024678,10.798246048222824,65.5001244259426,3.047815648734402,-2.907556055949878,0.9139463934933457
403,0.0577998161315918,12.25142487301079,41.86416449839648,-0.9999999999998498,179.99996859551734,0.22033775868457145,0.8434626182897207,10.798246048222824,65.5001244259426,3.2416852734086974,-3.0584113116666387,1.0745434660842594
404,0.05792665481567383,12.355636037730742,41.86414929711679,-0.9999999999998647,179.9999701911928,0.2203376621678699,-0.8506044464225729,10.798246048222824,65.5001244259426,3.047815798726729,-2.907556219988887,0.9139463718250558
405,0.05805230140686035,12.251422145654093,41.86414013860648,-0.9999999999999448,179.99998096639996,0.2203375970200952,0.8434522654957451,10.798246048222824,65.5001244259426,3.24168517094757,-3.058411196441716,1.07454348493736
406,0.058176517486572266,12.355634658218463,41.8641384261508,-0.9999999999999968,179.99999540228822,0.22033756406798202,-0.8506156373147014,10.798246048222824,65.5001244259426,3.047815852849385,-2.9075562803272383,0.9139463603569183
407,0.05830836296081543,12.251422670309925,41.864144778349555,-0.9999999999999809,179.99998880286358,0.22033757660032444,0.8434369483336965,10.798246048222824,65.5001244259426,3.2416851880233595,-3.0584112144394884,1.0745434852256175
408,0.05843377113342285,12.355636845322532,41.864155712380594,-0.9999999999999347,179.99997929708934,0.22033762884320887,-0.8506291703179927,10.798246048222824,65.5001244259426,3.0478157730071342,-2.907556193537913,0.9139463702047278
409,0.05855846405029297,12.251425279356193,41.864168046448505,-0.9999999999999135,179.99997617068965,0.22033769116492624,0.8434333840573436,10.798246048222824,65.5001244259426,3.2416852840493866,-3.0584113215171267,1.0745434701482368
410,0.05869650840759277,12.355639660735136,41.86417794472657,-0.999999999999943,179.999980662451,0.220337758416061,-0.8506306735963685,10.798246048222824,65.5001244259426,3.0478156679181243,-2.907556078380175,0.9139463861090003
411,0.058821916580200195,12.251426889316253,41.864182416955586,-0.999999999999988,179.99999112732402,0.2203377968728143,0.8434429481628515,10.798246048222824,65.5001244259426,3.2416853440156594,-3.0584113887172437,1.0745434597867987
412,0.05897331237792969,12.35564008403256,41.864181285420464,-0.9999999999999993,179.9999979086902,0.22033780698402322,-0.8506208759012791,10.798246048222824,65.5001244259426,3.0478156518922153,-2.9075560607303776,0.9139463888156762
413,0.05910325050354004,12.251426034640808,41.8641747910543,-0.9999999999999757,179.99998736530384,0.22033778656858463,0.8434532625017924,10.798246048222824,65.5001244259426,3.2416853123483897,-3.0584113533068864,1.0745434650393706
414,0.059241294860839844,12.355638134428032,41.86416589038181,-0.9999999999999543,179.99998267028766,0.22033773999882145,-0.850611998085491,10.798246048222824,65.5001244259426,3.047815724700244,-2.907556140528539,0.9139463777513759
415,0.05937314033508301,12.251424063092376,41.86415720207881,-0.9999999999999575,179.99998329132038,0.2203376929048836,0.8434535731932116,10.798246048222824,65.5001244259426,3.2416852394304176,-3.0584112718309777,1.074543476960455
416,0.05950307846069336,12.355636271536241,41.864151174237044,-0.9999999999999808,179.99998877036097,0.22033764840639697,-0.8506130218592817,10.798246048222824,65.5001244259426,3.0478157935918784,-2.907556215768847,0.9139463681267267
417,0.05964517593383789,12.251423216189565,41.864149662689506,-0.9999999999999991,179.99999758516347,0.22033762817661404,0.8434454774842517,10.798246048222824,65.5001244259426,3.241685209027902,-3.0584112382879587,1.0745434807136411
418,0.05977654457092285,12.35563640095211,41.86415218534125,-0.9999999999999952,179.9999944014318,0.22033763126794256,-0.85062104968207,10.798246048222824,65.5001244259426,3.0478157874974166,-2.907556208595526,0.91394637062363
419,0.0599064826965332,12.251424155802228,41.86415806254498,-0.999999999999979,179.99998826255293,0.22033765371226546,0.8434389113445487,10.798246048222824,65.5001244259426,3.241685244757719,-3.0584112786656643,1.0745434735786956
420,0.060036659240722656,12.355638015742699,41.86416493463453,-0.9999999999999731,179.99998671839904,0.22033769228441424,-0.8506264954602457,10.798246048222824,65.5001244259426,3.047815726971785,-2.9075561421723957,0.9139463800968443
421,0.06017804145812988,12.251425579433327,41.86417075416252,-0.9999999999999823,179.99998923432395,0.22033772629037504,0.8434403482571358,10.798246048222824,65.5001244259426,3.2416852968892447,-3.058411336673145,1.0745434657458477
422,0.06030917167663574,12.35563917077147,41.86417406891592,-0.9999999999999954,179.99999453318128,0.22033775388028912,-0.8506242041994497,10.798246048222824,65.5001244259426,3.0478156854217917,-2.9075560972535275,0.9139463844378091
423,0.06043553352355957,12.251425927601318,41.86417382928869,-0.9999999999999998,179.99999879258175,0.22033776219689924,0.8434467997145726,10.798246048222824,65.5001244259426,3.2416853080012578,-3.0584113482691393,1.0745434662635822
424,0.060572147369384766,12.35563875710237,41.86417081718589,-0.9999999999999936,179.9999934978536,0.22033775231567793,-0.8506179616714623,10.798246048222824,65.5001244259426,3.047815702594943,-2.907556116750504,0.913946379680469
425,0.06070232391357422,12.25142503891177,41.864165885336114,-0.9999999999999856,179.9999902654827,0.22033773108774987,0.8434506725173962,10.798246048222824,65.5001244259426,3.2416852742454814,-3.058411310139258,1.0745434729559677
426,0.060828447341918945,12.355637492245188,41.864160826380306,-0.9999999999999867,179.9999906473783,0.2203377008743883,-0.8506149529742858,10.798246048222824,65.5001244259426,3.047815749497267,-2.907556168025146,0.9139463729686315
427,0.06095409393310547,12.251424059393608,41.86415716849795,-0.9999999999999943,179.99999390283662,0.22033767747685462,0.843448449478935,10.798246048222824,65.5001244259426,3.2416852392604634,-3.0584112716256713,1.0745434770320894
428,0.06109619140625,12.35563684246971,41.86415567679745,-0.9999999999999998,179.99999879258175,0.2203376619558107,-0.8506177124462397,10.798246048222824,65.5001244259426,3.0478157715927816,-2.907556191392464,0.9139463723135244
429,0.0612330436706543,12.251424019703634,41.864156848972975,-0.9999999999999984,179.99999680547154,0.22033766100774496,0.8434435561254771,10.798246048222824,65.5001244259426,3.241685239759291,-3.058411273096957,1.0745434743493167
430,0.06136918067932129,12.355637368912156,41.864159821507116,-0.999999999999994,179.9999937260706,0.2203376735827597,-0.8506223361538855,10.798246048222824,65.5001244259426,3.047815750494958,-2.907556167706304,0.913946377310056
431,0.06149935722351074,12.251424790331942,41.864163729311194,-0.9999999999999918,179.99999265556139,0.22033769199058817,0.8434415438771397,10.798246048222824,65.5001244259426,3.2416852685599356,-3.0584113054166253,1.0745434692455555
432,0.061641693115234375,12.355638311316124,41.86416727217547,-0.9999999999999946,179.9999940235845,0.22033771450158357,-0.8506236847360029,10.798246048222824,65.5001244259426,3.047815716346729,-2.9075561306889663,0.9139463811970208
433,0.06178641319274902,12.251425425358835,41.86416936407715,-0.999999999999999,179.99999743867906,0.2203377296703299,0.8434439672925941,10.798246048222824,65.5001244259426,3.2416852903073976,-3.0584113289083366,1.0745434679902435
434,0.061914920806884766,12.355638615549093,41.86416969398179,-1.0,180.0,0.2203377369374747,-0.8506209406013305,10.798246048222824,65.5001244259426,3.047815707248779,-2.90755612160358,0.9139463797608277
435,0.062042236328125,12.251425289661007,41.86416812424801,-0.9999999999999978,179.99999618180817,0.22033773369609086,0.8434475070915194,10.798246048222824,65.5001244259426,3.241685283626293,-3.058411320670674,1.074543471281057
436,0.06216883659362793,12.355638080521178,41.86416547575226,-0.9999999999999956,179.99999460026135,0.22033772091599862,-0.8506176905646722,10.798246048222824,65.5001244259426,3.0478157280001117,-2.907556144648866,0.9139463756476498
437,0.06230330467224121,12.251424662415467,41.86416253502419,-0.9999999999999959,179.99999480669766,0.220337705933124,0.8434482899754508,10.798246048222824,65.5001244259426,3.2416852608079534,-3.058411295351058,1.0745434745084037
438,0.062428951263427734,12.355637413930939,41.8641601986096,-0.999999999999998,179.9999963777452,0.22033769001043046,-0.8506174129705345,10.798246048222824,65.5001244259426,3.047815751331286,-2.90755616960835,0.9139463740480144
439,0.06255340576171875,12.251424284226282,41.86415919397483,-0.9999999999999998,179.99999879258175,0.22033768097670872,0.8434460013140027,10.798246048222824,65.5001244259426,3.2416852486942287,-3.0584112826862677,1.0745434740107551
440,0.06268882751464844,12.355637333719297,41.86415954855373,-0.9999999999999996,179.99999829245272,0.22033767906071053,-0.850619871415195,10.798246048222824,65.5001244259426,3.0478157523855103,-2.9075561700039287,0.9139463763051631
441,0.06281375885009766,12.251424504858262,41.864161181413735,-0.9999999999999982,179.99999658490543,0.2203376843308979,0.843443571920261,10.798246048222824,65.5001244259426,3.241685257940667,-3.0584112935226995,1.0745434710623187
442,0.06293892860412598,12.355637818733673,41.86416337810385,-0.9999999999999974,179.99999590544545,0.2203376959163295,-0.8506220140693453,10.798246048222824,65.5001244259426,3.0478157342301295,-2.907556150088859,0.9139463791170648
