iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
333,0.04794168472290039,36.70914545170243,64.38212466726544,-0.9462209484941734,161.12399831039644,0.8528483149439274,-6.174198220699253,10.13251755321209,66.59928562925539,2.809537786054497,2.748906200815609,-0.5805318857612388
334,0.04808783531188965,29.182331534202312,76.43412374428533,-0.4787162156903329,118.6015895602215,0.6438212466726543,20.50392027622385,10.13251755321209,66.59928562925539,3.435134129894342,3.322231769253367,-0.8734543844578259
335,0.04821968078613281,35.923939559457295,81.52723804767122,-0.9662031606198299,165.06151784508165,0.7643412374428534,-23.1016771821459,10.13251755321209,66.59928562925539,2.990615105453004,2.691074702577853,-1.3045672286659673
336,0.04835009574890137,33.042508697478965,88.73585749339715,-0.9857705142198465,170.32282568098648,0.8152723804767122,8.020921138700023,10.13251755321209,66.59928562925539,3.2953461755056632,3.222997535978079,-0.6867265099725159
337,0.04848051071166992,37.85856495862721,66.1300860369783,-0.7491731332827247,138.5188028256824,0.8873585749339715,-14.575334776308003,10.13251755321209,66.59928562925539,2.83125686470555,2.5392404638375434,-1.2523071910487449
338,0.048610687255859375,41.75097606841521,56.15666915701572,-0.502673866077425,120.17705978995257,0.661300860369783,-10.281454445095118,10.13251755321209,66.59928562925539,2.708865132668764,2.6418060264414707,-0.5990085355369222
339,0.04874777793884277,11.975597931851592,39.15596143149053,-0.4426882606833109,116.27552894785367,0.561566691570157,71.31660368316231,10.13251755321209,66.59928562925539,3.221835713624851,3.077611160745231,-0.95317097566226
340,0.04887795448303223,22.97895902918042,71.63696123790572,-0.9725853162129143,166.5529677675286,0.3915596143149053,-91.88151739850167,10.13251755321209,66.59928562925539,2.9417047542833554,2.7216621997424117,-1.116325101333206
341,0.049011945724487305,38.03309733493112,87.05382890888663,-0.999917458484699,179.26383216813838,0.7163696123790573,-65.51270789348558,10.13251755321209,66.59928562925539,3.354148361938672,3.2856141710042435,-0.6745744978814225
342,0.04915809631347656,34.23639688967428,72.6182277184294,-0.9185829685899919,156.71979295134122,0.8705382890888664,9.982622271917352,10.13251755321209,66.59928562925539,2.878632096716975,2.6072487869312977,-1.2201542981502151
343,0.04929208755493164,28.37576293548119,32.07772929656777,-0.5744349811406887,125.0600731765759,0.7261822771842937,17.1181388423519,10.13251755321209,66.59928562925539,3.003410945191333,2.947180877887122,-0.5784480778009281
344,0.049428462982177734,15.395844741619324,61.218763023553414,0.3606162537848787,68.86195290420486,0.3207772929656776,45.74297516995293,10.13251755321209,66.59928562925539,3.2114137252127897,3.0929520862685265,-0.864190665612779
345,0.04956316947937012,37.2188059500687,79.13141538454923,-0.999958448839387,179.4776871463421,0.612187630235534,-141.7457864423362,10.13251755321209,66.59928562925539,2.9917471965780096,2.6846415081361727,-1.3203224079840177
346,0.04970121383666992,29.650667386742292,90.3601319985986,-0.9935376378388253,173.48270416631098,0.7913141538454922,20.334178838191445,10.13251755321209,66.59928562925539,3.288162516020121,3.2070273824276407,-0.7259394603677979
347,0.049834251403808594,42.89852380600791,58.016479294122014,-0.7839613465846783,141.62471731065838,0.9036013199859861,-44.67979167709774,10.13251755321209,66.59928562925539,2.8659740179028836,2.53733254567688,-1.3325729338176135
348,0.04996800422668457,33.58733182122266,73.78131169833563,-0.7261451296831372,136.56419266179722,0.5801647929412203,21.705157097926104,10.13251755321209,66.59928562925539,2.7402061517239753,2.632621044326433,-0.7602869135500877
349,0.05011153221130371,28.492546198254914,53.47962933349503,-0.9908267571983312,172.23338772032267,0.7378131169833564,15.168771518041607,10.13251755321209,66.59928562925539,3.339870521409399,3.0450140202233515,-1.3720877218395011
350,0.050241708755493164,17.279812505622267,64.94383848216731,-0.879246189511792,151.55156499211947,0.5347962933349504,39.35321755596344,10.13251755321209,66.59928562925539,2.9470946274779184,2.8087653067754657,-0.8923027483784506
351,0.05037093162536621,39.158703492864255,88.45716374875525,-0.9784094832639809,168.0723840556127,0.6494383848216732,-126.61532629548692,10.13251755321209,66.59928562925539,3.5712197112112327,3.3385625753022814,-1.2679156740630024
352,0.05051422119140625,35.98290484914676,70.51495711188005,-0.980088394983395,168.5471378164183,0.8845716374875525,8.110070968759745,10.13251755321209,66.59928562925539,2.8071850766302386,2.7382654502458905,-0.6182154789757285
353,0.05064511299133301,25.893855910635295,66.54454107563693,-0.9168037649164734,156.46319837660295,0.7051495711188003,28.038450427524896,10.13251755321209,66.59928562925539,3.4668995242003433,3.310111624008262,-1.0308022834210036
354,0.050783634185791016,25.5520252975418,61.2847375298646,-0.8940674959052036,153.38890267408482,0.6654454107563692,1.3201224810751222,10.13251755321209,66.59928562925539,2.8046155308917844,2.6598759625778716,-0.8893414079080348
355,0.05091404914855957,26.44746727334753,84.18381495524253,-0.9806120576771119,168.69923951605702,0.612847375298646,-3.504387481535079,10.13251755321209,66.59928562925539,3.3857809875993534,3.1369227801105173,-1.274059797502832
356,0.05106377601623535,42.27254122753305,53.73192908680477,-0.9969142819038912,175.4977719122979,0.8418381495524253,-59.835876874808555,10.13251755321209,66.59928562925539,2.672582459488176,2.5978902489710856,-0.6274258976682585
357,0.05119514465332031,12.048395648638227,39.43510996044937,-0.15146483933842744,98.7118256852198,0.5373192908680476,71.49829345771424,10.13251755321209,66.59928562925539,3.0976375669869145,2.908478286910412,-1.0658858057875085
358,0.051323890686035156,24.656111583400644,87.91497116467866,-0.9995109558160641,178.2080355893626,0.39435109960449377,-104.64228020423123,10.13251755321209,66.59928562925539,3.2887810163668005,3.1920354451533814,-0.7918271847436797
359,0.051453351974487305,45.443940368638366,46.29909652737184,-0.8283000211919577,145.92450305453252,0.8791497116467865,-84.31105900426252,10.13251755321209,66.59928562925539,2.892937772066908,2.541088689101895,-1.3827354147377071
360,0.051583051681518555,24.615117565111174,51.53697337171651,-0.23969197273474024,103.86836106382577,0.46299096527371847,45.834103809143976,10.13251755321209,66.59928562925539,2.8100578635925526,2.650682635232715,-0.9329023335880828
361,0.051717519760131836,18.484864287347193,73.46262442943423,-0.9124892336905148,155.85164410538962,0.5153697337171651,24.904424126955387,10.13251755321209,66.59928562925539,3.3210032706407495,3.1075687147967654,-1.1713579326674375
362,0.05184674263000488,41.42525450121943,57.28675074369264,-0.9648387270181238,164.76120111223244,0.7346262442943422,-124.10364424246723,10.13251755321209,66.59928562925539,2.71822219880793,2.6523541185800252,-0.5947684858361234
363,0.051981449127197266,13.798900976575519,52.48987900756009,-0.46277410956928,117.56626110357293,0.5728675074369264,66.68964103486843,10.13251755321209,66.59928562925539,3.250498279274125,3.1130342935072064,-0.9352842086831876
364,0.0521245002746582,29.567271242358157,71.19400318895633,-0.8951947406408687,153.53345458265528,0.5248987900756009,-114.27265325369326,10.13251755321209,66.59928562925539,2.8866748022918887,2.6411117375063413,-1.1650837756115004
365,0.05225944519042969,28.974319361016697,50.02125991691951,-0.9937119476611884,173.57129438035008,0.7119400318895632,2.0054332254103824,10.13251755321209,66.59928562925539,3.133341156152951,3.075203048234141,-0.6007936525741276
366,0.05239081382751465,20.062254112858437,58.337845863259595,-0.509842760314735,120.65335665435558,0.500212599169195,30.758497333845703,10.13251755321209,66.59928562925539,2.8919429145130513,2.7277343429720626,-0.9606243672596542
367,0.0525205135345459,26.60971457792646,76.73106451293287,-0.9612831774470074,164.00446589355354,0.583378458632596,-32.63571694504448,10.13251755321209,66.59928562925539,3.472611715572397,3.295359546378776,-1.0952796844737578
368,0.05265092849731445,36.3381731217043,72.07275126474435,-0.8882761522126326,152.6574219290403,0.7673106451293288,-36.55980042660015,10.13251755321209,66.59928562925539,2.7231927757426533,2.626479586088726,-0.7192940134021493
369,0.052787065505981445,25.326365165694686,61.05914319531847,-0.9440810137241403,160.74860859755137,0.7207275126474435,30.30369171044653,10.13251755321209,66.59928562925539,3.298657382400991,3.0223493621367012,-1.3215690900064336
370,0.0529482364654541,23.064779280340005,72.2522865757812,-0.9479068582274508,161.42488599900034,0.6105914319531848,8.929768920879596,10.13251755321209,66.59928562925539,2.9650466936609083,2.8739603210052778,-0.7292831883957863
371,0.053185462951660156,38.53402974558357,89.09475920566014,-0.9497230970210672,161.75438615889112,0.7225228657578121,-67.06871233070618,10.13251755321209,66.59928562925539,3.527170810104398,3.2636622195304414,-1.3377005795252348
372,0.05335354804992676,34.59874370857834,64.50280297974571,-0.861522773602611,149.48799217322883,0.8909475920566012,10.212495456580829,10.13251755321209,66.59928562925539,2.6867756197324,2.5723840292246103,-0.775631121718683
373,0.05351662635803223,34.12384642676135,71.13282680503303,-0.33519537356302254,109.58441894417548,0.6450280297974571,1.3725853337826488,10.13251755321209,66.59928562925539,3.118999768643836,2.796947060302338,-1.3803067407885878
374,0.053832054138183594,28.630873852773277,65.21677942697563,-0.9645840864717297,164.70579159936617,0.7113282680503304,16.097167081610856,10.13251755321209,66.59928562925539,3.4674232418739845,3.3421888222416225,-0.923470527288796
375,0.05397963523864746,25.66882941307447,84.14537175668346,-0.9246350292198802,157.61338471445688,0.6521677942697565,10.345630576734543,10.13251755321209,66.59928562925539,2.99822525461564,2.749518332881875,-1.1956185071173386
376,0.05415487289428711,44.56793468621591,69.367946432815,-0.9250142932762809,157.67051039291587,0.8414537175668347,-73.6266736944192,10.13251755321209,66.59928562925539,3.37303337823017,3.322843619522071,-0.579710661327091
377,0.05430340766906738,24.691438059348748,69.28283512029398,-0.4341408638799343,115.73063830638388,0.6936794643281502,44.59819995431517,10.13251755321209,66.59928562925539,2.8297357126283162,2.69273749670979,-0.8698097361706066
378,0.05443596839904785,34.42676844051489,91.755253919834,-0.9993674780204559,177.96202742528504,0.69282835120294,-39.427960241789656,10.13251755321209,66.59928562925539,3.4830923585253624,3.226970329085295,-1.3109518958455006
379,0.05456972122192383,39.597454521272915,59.57178584278486,-0.7883853983372991,142.03487944281025,0.9175525391983401,-15.019376825020093,10.13251755321209,66.59928562925539,2.635859572474678,2.5406787892923823,-0.7019308907906715
380,0.05471086502075195,36.967948170973195,78.08366899420848,-0.6965259431170273,134.1489402186644,0.5957178584278486,6.640594407115419,10.13251755321209,66.59928562925539,2.945173628420615,2.648715812360706,-1.2877702616905768
381,0.05484485626220703,27.80139501337884,66.12898965339264,-0.9950562649628658,174.30040094801643,0.7808366899420849,24.79594787138288,10.13251755321209,66.59928562925539,3.168723278890099,3.101065414782852,-0.6513067721263771
382,0.054976463317871094,27.551736488183955,72.2216537150379,-0.9995910464672357,178.36133788193465,0.6612898965339264,0.8980071865988815,10.13251755321209,66.59928562925539,2.9036098784555726,2.666333243271259,-1.149616180336443
383,0.055121421813964844,32.12769210435438,71.83668711801329,-0.9783989162730905,168.06945497175582,0.7222165371503789,-16.60859241352321,10.13251755321209,66.59928562925539,3.2166463368465736,3.156487042678679,-0.6191956118627505
384,0.05525851249694824,26.95012995207915,26.78625720422575,-0.9999812199986298,179.64885529842988,0.7183668711801329,16.11557448775942,10.13251755321209,66.59928562925539,2.7708150466649326,2.5704102098142485,-1.0346049372139419
385,0.055390357971191406,18.960686120289594,69.41199320847812,0.2986074007604685,72.62602042358664,0.2678625720422574,29.645288709167,10.13251755321209,66.59928562925539,2.923086301649076,2.7879914505126586,-0.8783719023037986
386,0.0555267333984375,41.17984538518712,86.31678455651972,-0.985415641201038,170.20260669040593,0.6941199320847814,-117.18541789013153,10.13251755321209,66.59928562925539,3.585024322070409,3.342733825765089,-1.2955809353036525
387,0.055658817291259766,32.921572804434874,78.16470343527871,-0.997663820938557,176.08280420898586,0.8631678455651973,20.054161212860812,10.13251755321209,66.59928562925539,2.8309181002161155,2.751233269443328,-0.6669428665480993
388,0.05579805374145508,33.8083235530241,88.1506501109373,-0.9994980062908745,178.18446369849428,0.7816470343527872,-2.693524862426301,10.13251755321209,66.59928562925539,3.533871792385707,3.324508271224547,-1.198288195543519
389,0.05592942237854004,39.65818264492142,61.18550200904643,-0.9581050086235934,163.35642201245125,0.8815065011093732,-17.303014397394023,10.13251755321209,66.59928562925539,2.7587220160436146,2.6973035521398714,-0.5788788382877519
390,0.05607318878173828,23.785066645023253,82.53217649629228,-0.4828450941889279,118.87138505914943,0.6118550200904642,40.02481944777381,10.13251755321209,66.59928562925539,3.351397974855303,3.2375487783684354,-0.8661098622861183
391,0.05621004104614258,41.894376526748715,61.33658628096644,-0.7112351810903071,135.3355021217633,0.8253217649629228,-76.13730981710167,10.13251755321209,66.59928562925539,2.8669044253672156,2.5464010890299598,-1.3171873359462425
392,0.05634331703186035,34.17264196665736,78.71234988942246,-0.609851289528414,127.57875100643757,0.6133658628096644,18.431434479425143,10.13251755321209,66.59928562925539,2.7706388173466308,2.6760731391166535,-0.7176851749104727
393,0.056474924087524414,32.05313633442018,87.46436189730979,-0.993088084827059,173.25957472887197,0.7871234988942245,6.202346410046974,10.13251755321209,66.59928562925539,3.446569103105941,3.184298214259013,-1.3187431384281598
394,0.056604862213134766,38.365406699883295,61.67483068640768,-0.8162044646886037,144.70663129784435,0.8746436189730981,-19.693144220288662,10.13251755321209,66.59928562925539,2.645437573692704,2.5450759280704753,-0.7217537507081959
395,0.056741952896118164,38.29898382306494,76.74253624028806,-0.6156549583419028,127.99952615563134,0.6167483068640769,0.17313221084284694,10.13251755321209,66.59928562925539,2.980816245246458,2.6697575213398355,-1.3257678021337562
396,0.05687403678894043,26.144240684055383,86.23913707576385,-0.9970349729611915,175.5867419139479,0.7674253624028806,31.736463805834862,10.13251755321209,66.59928562925539,3.2520005368451472,3.1665002906598145,-0.740799163668829
