iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
395,0.05464363098144531,35.17784484268367,80.47664015388231,-0.9999764742736751,179.60698420747545,0.8537270028613738,-25.22381397881759,9.616117750950892,73.60246363114557,2.4468699202340662,2.3465931148442474,-0.6933059641398145
396,0.05477285385131836,23.845258252979,86.99569776075191,-0.9988929960457137,177.3037988581331,0.8047664015388232,32.215124719505475,9.616117750950892,73.60246363114557,2.188533488221706,1.7835523244216571,-1.2683138157088614
397,0.054908037185668945,39.789475451584224,66.91785950111763,-0.9846406471579284,169.9450125158222,0.8699569776075192,-66.86535758786889,9.616117750950892,73.60246363114557,2.4419877492680397,2.362289211094518,-0.618784171356724
398,0.0550379753112793,9.471531157624556,52.258944655330396,-0.9300476175764996,158.44223890749362,0.6691785950111763,76.19588835960027,9.471531157624556,73.99937327333494,2.1072907352679984,1.8367262415152796,-1.0330106275714188
399,0.05516862869262695,24.04168583088152,70.910613394227,-0.9508869198596966,161.96858112083044,0.522589446553304,-153.83103777817414,9.471531157624556,73.99937327333494,2.4985285657269833,2.3373110583612906,-0.8829620661250186
400,0.05532407760620117,26.74744488995259,87.05193229402931,-0.9768728523451247,167.65363142296,0.7091061339422701,-11.254448120254219,9.471531157624556,73.99937327333494,2.1757713635666875,1.7544458617112186,-1.2868180698300837
401,0.05545639991760254,37.58195043028701,74.77365699281029,-0.9950622584125498,174.30385974992365,0.8705193229402932,-40.50669357357679,9.471531157624556,73.99937327333494,2.4356273389049177,2.347430346999441,-0.6495008083190772
402,0.05558657646179199,16.04491942676787,77.36597166326442,-0.9999654906632629,179.52399974504107,0.7477365699281028,57.3068474545233,9.471531157624556,73.99937327333494,2.1210196993082877,1.7862650465506114,-1.1436702970372896
403,0.05571603775024414,39.43219396999021,68.40421536447563,-0.9994282072840723,178.06233972538146,0.7736597166326443,-145.76124641801042,9.471531157624556,73.99937327333494,2.444544197798426,2.3626175211380924,-0.6275625736141748
404,0.05584430694580078,10.126824805609012,56.94698736069114,-0.9818724518810206,169.0738939204186,0.6840421536447564,74.31838356923276,9.471531157624556,73.99937327333494,2.1248615257049197,1.8378894564619648,-1.0663952593888355
405,0.05598044395446777,28.712969919195448,83.27704945271499,-0.9595353638451443,163.64498672186306,0.5694698736069115,-183.53378744433303,9.471531157624556,73.99937327333494,2.4661767827161145,2.336056331408143,-0.7904863946305049
406,0.056108951568603516,32.343946496730844,74.44807132574088,-0.9898435600157544,171.8270913701847,0.8327704945271498,-12.645771537231276,9.471531157624556,73.99937327333494,2.230883539871129,1.7506497547696747,-1.3827750375939023
407,0.05624794960021973,22.802467024901937,61.66071811616984,-0.9682887404931811,165.5323239431209,0.7444807132574087,29.500047165837696,9.471531157624556,73.99937327333494,2.522835166416867,2.3439500542919207,-0.9330570292830573
408,0.05637836456298828,18.187559533148278,82.08707754078424,-0.9281536927014878,158.14881446633186,0.6166071811616983,20.238632454610492,9.471531157624556,73.99937327333494,2.1265104756449373,1.7750824804203338,-1.1709521726921444
409,0.05650687217712402,40.570137650034106,63.14798747399167,-0.9789154040017654,168.21346049634184,0.8208707754078424,-123.06531877513194,9.471531157624556,73.99937327333494,2.433991463590911,2.3601126963130583,-0.5951323428745315
410,0.05663633346557617,10.234500312444284,56.238712152746075,-0.5555961649497062,123.75178696323894,0.6314798747399167,74.77331627334107,9.471531157624556,73.99937327333494,2.0550262025165993,1.8290664096623237,-0.9368290997160427
411,0.056783199310302734,27.153354690241507,79.39051538889912,-0.9339285922098453,159.05573527759256,0.5623871215274605,-165.31197284957167,9.471531157624556,73.99937327333494,2.6165264566319775,2.3448509077570465,-1.1609844609838864
412,0.05691862106323242,29.6744288109355,69.25002227239365,-0.9789146216245173,168.21324104481718,0.7939051538889913,-9.284576986725058,9.471531157624556,73.99937327333494,1.8781286559898798,1.7779532283467065,-0.605185563494269
413,0.05704903602600098,23.046186459864817,53.256715677218935,-0.7710534170317064,140.44857924634542,0.6925002227239365,22.336545694952246,9.471531157624556,73.99937327333494,2.5558783450289244,2.3610464706330543,-0.9787612978142275
414,0.05717778205871582,9.858092242937163,54.293046220107605,-0.9730788216556291,166.6751043248947,0.5325671567721894,57.22462690256743,9.471531157624556,73.99937327333494,2.1082872897853044,1.8323416287445695,-1.042784470463558
415,0.057318925857543945,25.53596794967544,74.7414107269411,-0.9417495503812653,160.34747727045024,0.5429304622010761,-159.03559553290552,9.471531157624556,73.99937327333494,2.4930003127845586,2.341781575773335,-0.8550494786341101
416,0.05744767189025879,28.81581200150253,81.87695001318798,-0.9974003156565915,175.86769784100238,0.7474141072694112,-12.844016950094792,9.471531157624556,73.99937327333494,2.2151809013747754,1.768240894242,-1.3342977800123235
417,0.057576894760131836,31.407834366849656,81.37779272726566,-0.9968501360465867,175.45119215082772,0.8187695001318799,-8.995139075768444,9.471531157624556,73.99937327333494,2.4782263364932184,2.3570724321932586,-0.7653857356151565
418,0.05770564079284668,28.117129673099104,71.21703203146146,-0.9920867432926249,172.78723032322065,0.8137779272726565,10.477337136061267,9.471531157624556,73.99937327333494,2.280111324248989,1.8185184765910911,-1.3754629043581277
419,0.05783534049987793,24.122792576263375,64.24008990311786,-0.985116216712139,170.10229655826456,0.7121703203146146,14.206062792594675,9.471531157624556,73.99937327333494,2.5211481843922923,2.3531333502832554,-0.9049594485109554
420,0.057970285415649414,20.7841571391621,85.61117489929035,-0.9502813767712593,161.85682940471344,0.6424008990311787,13.840169733857694,9.471531157624556,73.99937327333494,2.190080463483305,1.805119238859466,-1.240160058230659
421,0.058098793029785156,40.79351660739872,61.96768870129607,-0.947705842632131,161.38876407610138,0.8561117489929033,-96.27217180019495,9.471531157624556,73.99937327333494,2.432234930093267,2.360030054330477,-0.5882388101975967
422,0.05823922157287598,11.067918414779342,61.15080706685722,-0.44805427609425885,116.61891669138625,0.6196768870129606,72.86843759684118,9.471531157624556,73.99937327333494,2.041453999158367,1.8287773434669057,-0.907252918816918
423,0.058370351791381836,31.70271918700209,86.2244577239862,-0.9585873571359459,163.45318588368946,0.6115080706685723,-186.4379551684122,9.471531157624556,73.99937327333494,2.6503739523551464,2.345110607312274,-1.2348839325192063
424,0.058504343032836914,30.32425813716727,65.8502927317712,-0.9326856906697556,158.85741191573783,0.862244577239862,4.348084597109193,9.471531157624556,73.99937327333494,1.8724170777104328,1.7787839088486341,-0.5846995113071765
425,0.058634042739868164,25.029268934631023,64.89296407255128,-0.4488695728173253,116.67118001975838,0.6585029273177123,17.461232451541438,9.471531157624556,73.99937327333494,2.524081821753552,2.3612790928062415,-0.8918240234389655
426,0.05876302719116211,21.1659275274365,82.42706335333001,-0.9591099531304228,163.55864846825068,0.6489296407255127,15.435294643580747,9.471531157624556,73.99937327333494,2.229490875743286,1.8331601343422754,-1.2689182349075039
427,0.05890035629272461,38.57872692928453,71.03309998120432,-0.9610270456604597,163.95129624590714,0.8242706335333001,-82.2680668223802,9.471531157624556,73.99937327333494,2.421601057320451,2.3409782997591075,-0.6196549692147105
428,0.05903029441833496,13.465210418719458,61.207041936859774,-0.9368834037290583,159.53458372406476,0.7103309998120432,65.09679947863127,9.471531157624556,73.99937327333494,2.0474114848036957,1.765731316930693,-1.0363815438902195
429,0.05915999412536621,25.480058802683644,69.28313461953492,-0.9199684963302549,156.9214767480844,0.612070419368598,-89.22882012494237,9.471531157624556,73.99937327333494,2.512325479251926,2.3556684163454236,-0.8732729389664277
430,0.05930352210998535,24.476360978213304,82.18115265607504,-0.9842937712021822,169.83180979821904,0.6928313461953493,3.9391503459349435,9.471531157624556,73.99937327333494,2.2343400433934772,1.8137077255838785,-1.3048906910806437
431,0.05943417549133301,36.034780895431446,78.34459937877702,-0.9991441409665632,177.6293375043215,0.8218115265607505,-47.22278743766864,9.471531157624556,73.99937327333494,2.454332329522328,2.356082905848225,-0.6874740173332232
432,0.05956387519836426,21.151356913629595,84.7589853338922,-0.9974657496917977,175.92005654197862,0.7834459937877701,41.30294013717396,9.471531157624556,73.99937327333494,2.2062710954431313,1.8151239472887868,-1.2541759057511062
433,0.05969381332397461,40.104355502856095,65.1682524790897,-0.9571644331670515,163.16928831204143,0.8475898533389219,-89.60653761657008,9.471531157624556,73.99937327333494,2.4307369496846474,2.355269197357332,-0.6009901218339393
434,0.05982351303100586,10.683065496572357,56.013136612428355,-0.6799625804349791,132.84071901604858,0.651682524790897,73.36183224335436,9.471531157624556,73.99937327333494,2.0515778140059244,1.8123468529502709,-0.961441839906386
435,0.05995798110961914,24.62573010103574,65.29519959453403,-0.9350842639064868,159.24176263546786,0.5601313661242836,-130.51183304021546,9.471531157624556,73.99937327333494,2.5979121533198355,2.356821648062391,-1.092949804698908
436,0.06008720397949219,21.29115203552984,80.89636003631469,-0.9696067280659412,165.83774178882757,0.6529519959453404,13.541032293558874,9.471531157624556,73.99937327333494,1.9567799183546377,1.8176563711785612,-0.7246467865035814
437,0.06022810935974121,38.220513542645904,79.42813080542334,-0.9993959376130849,178.00840791508392,0.8089636003631472,-79.51360019817156,9.471531157624556,73.99937327333494,2.7037347692980225,2.3537004954546052,-1.3305170725728312
438,0.06036233901977539,20.05750060808698,82.50915816191755,-0.999668218341383,178.52403579372734,0.7942813080542334,47.5216349835093,9.471531157624556,73.99937327333494,1.9581406129504937,1.8070296739469667,-0.7542933232909159
439,0.06049323081970215,40.49677358394237,72.58289142299742,-0.9958165213055512,174.75726468539762,0.8250915816191757,-101.90338953605458,9.471531157624556,73.99937327333494,2.7268657859437253,2.359299654614922,-1.3672973905790942
440,0.06062483787536621,12.434399431642403,67.4115401060901,-0.9982756978210603,176.6348320575034,0.7258289142299743,69.2953331063074,9.471531157624556,73.99937327333494,2.024892928319554,1.8262282223354198,-0.8746895741371058
441,0.06075477600097656,36.177155821590546,83.69150043150914,-0.9890291469808375,171.50515071584303,0.6741154010609012,-190.94413462003504,9.471531157624556,73.99937327333494,2.6844056479979432,2.347321598031904,-1.3023497987930146
442,0.060889244079589844,25.579570768031758,80.2206356047436,-0.9977656612988199,176.1691686679685,0.8369150043150915,29.29358268466794,9.471531157624556,73.99937327333494,1.9115837828572737,1.7859118829765768,-0.6816680314683848
443,0.06101846694946289,32.94615846503311,83.6737851785847,-0.9922980901805503,172.8843270200447,0.8022063560474361,-28.798715051965583,9.471531157624556,73.99937327333494,2.6679089510500007,2.3625848618526164,-1.239326809859921
444,0.061147212982177734,27.00508467112366,59.067471584160494,-0.9472187019691871,161.3015055259225,0.836737851785847,18.03267534275631,9.471531157624556,73.99937327333494,1.9294366529020945,1.837773652309694,-0.5876340701817129
445,0.061287879943847656,23.172678711736772,67.49023559341576,-0.46417879876573376,117.65708825517551,0.590674715841605,14.191423600626043,9.471531157624556,73.99937327333494,2.505214721005997,2.3361825289161153,-0.904628094817014
446,0.0614171028137207,23.970824855074895,88.16116923612772,-0.9520311032510065,162.18158703783436,0.6749023559341576,-3.444341300662267,9.471531157624556,73.99937327333494,2.146154586308595,1.7510300466243591,-1.2409163082787296
447,0.06154656410217285,39.911029833301264,65.24400509393944,-0.9497362582216358,161.75679481669533,0.8816116923612771,-66.49835821086334,9.471531157624556,73.99937327333494,2.41712647649451,2.34431481744095,-0.5888025476316928
448,0.06167721748352051,13.908147332752954,66.59184573760025,-0.5279652730774691,121.86807933796372,0.6524400509393943,65.15212112830983,9.471531157624556,73.99937327333494,1.9956413882323853,1.7762428591650066,-0.9096954741513255
449,0.06180596351623535,32.17797442528174,83.68078680463223,-0.9270051217621549,157.97267908148348,0.6659184573760025,-131.3606093998178,9.471531157624556,73.99937327333494,2.6613767701855187,2.360514411456979,-1.2291859201060737
450,0.061940908432006836,27.558047904246862,59.272224050002094,-0.9357244705119211,159.34550512155826,0.8368078680463225,14.357418711244522,9.471531157624556,73.99937327333494,1.9206635622992734,1.8304733913718527,-0.5816491064411284
451,0.06207537651062012,24.589195973863717,70.60951080075732,-0.40268122642065207,113.74590224771859,0.592722240500021,10.773085019297131,9.471531157624556,73.99937327333494,2.5027711710998903,2.3435608779095727,-0.8783996507401572
452,0.06220507621765137,26.153966724274817,85.93140163323282,-0.9822476440177994,169.18789611678574,0.7060951080075732,-6.36365154873027,9.471531157624556,73.99937327333494,2.1965723993653588,1.7738474620348461,-1.2955290375310873
453,0.0623478889465332,37.360720881308474,75.18928343860728,-0.9993408965364966,177.9196410108951,0.8593140163323282,-42.849156593260105,9.471531157624556,73.99937327333494,2.452062549943613,2.35964890433229,-0.6668341601323355
454,0.06247687339782715,16.887030262298317,80.76821347378034,-0.9960592796787044,174.91175330084008,0.7518928343860729,54.80004169098653,9.471531157624556,73.99937327333494,2.185105188506344,1.8274458419915753,-1.197967603662573
455,0.0626060962677002,40.32165266680668,63.283117634235055,-0.9204666009395601,156.99439139935174,0.8076821347378031,-138.77290465232412,9.471531157624556,73.99937327333494,2.4166611855309466,2.3462832619823564,-0.578969895757346
456,0.06275105476379395,15.213034777333002,73.37599539079123,-0.4249559178741812,115.14787319000254,0.6328311763423506,62.270805457692525,9.471531157624556,73.99937327333494,1.9820041140493585,1.7825519860249543,-0.8665152769726991
457,0.06288719177246094,37.84803325441026,79.83375562295724,-0.981757943369586,169.03933381438475,0.7337599539079124,-148.78687131382082,9.471531157624556,73.99937327333494,2.704226500293481,2.362123132534697,-1.3165163392962498
458,0.0630178451538086,20.8554289951426,78.19244927131085,-0.9997464696636743,178.70978593334962,0.7983375562295726,44.896928051836326,9.471531157624556,73.99937327333494,1.9707829749876575,1.8361385938740558,-0.7159473434460158
