iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
844,0.1448535919189453,6.55964538596087,0.0010345250839597303,0.9999999999999994,1.9090959104164224e-06,-1.9744719611382369,-1.974452506014889
845,0.14501380920410156,6.55964538549717,0.001011045688152493,0.9999999999999994,1.9090959104164224e-06,-1.9744715078084591,-1.9744524942269444
846,0.145188570022583,6.559645385053752,0.000988071838499914,0.9999999999999996,1.7075472925031877e-06,-1.9744710642390306,-1.974452482692666
847,0.14534878730773926,6.559645384629764,0.0009655932763675913,0.9999999999999993,2.091309789151873e-06,-1.9744706302319153,-1.9744524714069127
848,0.1455094814300537,6.559645384224368,0.0009435999375717961,0.9999999999999996,1.7075472925031877e-06,-1.9744702055928294,-1.9744524603646407
849,0.14566969871520996,6.559645383836774,0.0009220819489469725,0.9999999999999996,1.7075472925031877e-06,-1.9744697901311763,-1.9744524495609017
850,0.14583635330200195,6.5596453834662185,0.0009010296250667684,0.9999999999999994,1.9090959104164224e-06,-1.9744693836599818,-1.9744524389908409
851,0.1459980010986328,6.559645383111974,0.0008804334648255845,0.9999999999999996,1.7075472925031877e-06,-1.9744689859958304,-1.974452428649696
852,0.14617276191711426,6.559645382773343,0.0008602841483754588,0.9999999999999997,1.4787793334710982e-06,-1.9744685969588034,-1.9744524185327954
853,0.14633417129516602,6.559645382449649,0.0008405725337574709,0.9999999999999997,1.4787793334710982e-06,-1.974468216372417,-1.9744524086355562
854,0.14649510383605957,6.559645382140257,0.0008212896539237691,0.9999999999999997,1.4787793334710982e-06,-1.974467844063562,-1.9744523989534828
855,0.14665532112121582,6.55964538184455,0.0008024267135284881,0.9999999999999996,1.7075472925031877e-06,-1.9744674798624435,-1.974452389482166
856,0.1468212604522705,6.559645381561943,0.0007839750859419758,0.9999999999999997,1.4787793334710982e-06,-1.9744671236025237,-1.9744523802172804
857,0.14698171615600586,6.559645381291858,0.0007659263102696511,0.9999999999999994,1.9090959104164224e-06,-1.9744667751204632,-1.974452371154584
858,0.1471543312072754,6.559645381033768,0.0007482720884227903,0.9999999999999997,1.4787793334710982e-06,-1.9744664342560643,-1.9744523622899162
859,0.14731645584106445,6.559645380787149,0.000731004282148846,0.9999999999999997,1.4787793334710982e-06,-1.9744661008522155,-1.9744523536191958
860,0.14750361442565918,6.559645380551501,0.0007141149102832665,0.9999999999999998,1.2074182697257333e-06,-1.9744657747548366,-1.9744523451384208
861,0.14766764640808105,6.559645380326355,0.0006975961458691341,0.9999999999999998,1.2074182697257333e-06,-1.9744654558128245,-1.9744523368436664
862,0.1478571891784668,6.559645380111249,0.00068144031345595,0.9999999999999998,1.2074182697257333e-06,-1.9744651438779997,-1.9744523287310831
863,0.14818644523620605,6.559645379905749,0.0006656398863625175,0.9999999999999998,1.2074182697257333e-06,-1.9744648388050547,-1.9744523207968965
864,0.14849066734313965,6.559645379709444,0.0006501874840099383,0.9999999999999998,1.2074182697257333e-06,-1.9744645404515022,-1.9744523130374045
865,0.1487588882446289,6.559645379521921,0.0006350758692973838,0.9999999999999998,1.2074182697257333e-06,-1.9744642486776243,-1.9744523054489778
866,0.1490335464477539,6.559645379342808,0.000620297946037768,0.9999999999999996,1.7075472925031877e-06,-1.974463963346423,-1.9744522980280568
867,0.14935755729675293,6.55964537917173,0.0006058467563810022,0.9999999999999999,8.537736462515939e-07,-1.9744636843235708,-1.9744522907711517
868,0.14965391159057617,6.559645379008341,0.0005917154784091185,1.0,0.0,-1.9744634114773634,-1.9744522836748406
869,0.14997243881225586,6.559645378852302,0.0005778974235431516,0.9999999999999999,8.537736462515939e-07,-1.9744631446786713,-1.9744522767357684
870,0.15029406547546387,6.559645378703291,0.000564386034244118,0.9999999999999999,8.537736462515939e-07,-1.9744628838008937,-1.9744522699506455
871,0.1505589485168457,6.559645378560997,0.0005511748815648225,0.9999999999999998,1.2074182697257333e-06,-1.9744626287199127,-1.9744522633162467
872,0.15086865425109863,6.559645378425131,0.0005382576628633764,0.9999999999999998,1.2074182697257333e-06,-1.9744623793140479,-1.9744522568294103
873,0.15118670463562012,6.559645378295404,0.0005256281994638064,0.9999999999999998,1.2074182697257333e-06,-1.9744621354640124,-1.9744522504870365
874,0.15148067474365234,6.559645378171549,0.0005132804344365633,0.9999999999999996,1.7075472925031877e-06,-1.974461897052869,-1.9744522442860866
875,0.1517810821533203,6.559645378053304,0.0005012084303483743,0.9999999999999996,1.7075472925031877e-06,-1.974461663965987,-1.9744522382235814
876,0.15209627151489258,6.559645377940427,0.000489406367061369,0.9999999999999998,1.2074182697257333e-06,-1.9744614360910013,-1.974452232296601
877,0.15239787101745605,6.559645377832677,0.00047786853964150254,0.9999999999999999,8.537736462515939e-07,-1.974461213317769,-1.9744522265022828
878,0.15269136428833008,6.559645377729826,0.000466589356198904,0.9999999999999999,8.537736462515939e-07,-1.9744609955383303,-1.974452220837821
879,0.15299701690673828,6.559645377631657,0.0004555633358000434,0.9999999999999998,1.2074182697257333e-06,-1.9744607826468674,-1.9744522153004656
880,0.15332245826721191,6.559645377537965,0.0004447851064709914,0.9999999999999998,1.2074182697257333e-06,-1.9744605745396655,-1.9744522098875208
881,0.1536250114440918,6.559645377448547,0.000434249403161684,0.9999999999999998,1.2074182697257333e-06,-1.974460371115074,-1.9744522045963449
882,0.15393924713134766,6.559645377363218,0.0004239510657550255,0.9999999999999997,1.4787793334710982e-06,-1.9744601722734685,-1.9744521994243482
883,0.1542670726776123,6.5596453772817895,0.0004138850371778621,0.9999999999999999,8.537736462515939e-07,-1.9744599779172127,-1.974452194368993
884,0.15456771850585938,6.559645377204092,0.00040404636143216054,1.0,0.0,-1.9744597879506225,-1.9744521894277922
885,0.1548783779144287,6.559645377129957,0.00039443018175799974,1.0,0.0,-1.9744596022799292,-1.9744521845983085
886,0.1551980972290039,6.55964537705923,0.00038503173876660473,0.9999999999999998,1.2074182697257333e-06,-1.974459420813244,-1.9744521798781534
887,0.15549898147583008,6.559645376991753,0.0003758463686570091,0.9999999999999998,1.2074182697257333e-06,-1.9744592434605228,-1.974452175264986
888,0.1558055877685547,6.5596453769273815,0.00036686950136718526,1.0,0.0,-1.9744590701335323,-1.9744521707565128
889,0.15598726272583008,6.559645376865976,0.0003580966589222492,1.0,0.0,-1.974458900745816,-1.9744521663504864
890,0.15619874000549316,6.559645376807403,0.00034952345362934586,1.0,0.0,-1.9744587352126606,-1.9744521620447044
891,0.15636587142944336,6.559645376751533,0.00034114558643999737,0.9999999999999998,1.2074182697257333e-06,-1.9744585734510638,-1.9744521578370093
892,0.15652799606323242,6.559645376698253,0.0003329588452198617,0.9999999999999999,8.537736462515939e-07,-1.9744584153797018,-1.9744521537252868
893,0.15669035911560059,6.559645376647435,0.000324959103182525,0.9999999999999998,1.2074182697257333e-06,-1.9744582609188983,-1.9744521497074654
894,0.1568617820739746,6.559645376598976,0.0003171423172617777,0.9999999999999999,8.537736462515939e-07,-1.974458109990593,-1.9744521457815158
895,0.15702557563781738,6.559645376552762,0.00030950452650494836,1.0,0.0,-1.9744579625183107,-1.97445214194545
896,0.15722250938415527,6.559645376508701,0.0003020418505572311,1.0,0.0,-1.9744578184271329,-1.9744521381973197
897,0.15738487243652344,6.559645376466687,0.00029475048810071976,0.9999999999999999,8.537736462515939e-07,-1.9744576776436664,-1.974452134535217
898,0.1575460433959961,6.559645376426634,0.0002876267154154888,1.0,0.0,-1.974457540096016,-1.974452130957273
899,0.15770864486694336,6.559645376388442,0.00028066688483056336,1.0,0.0,-1.9744574057137554,-1.974452127461656
900,0.15787696838378906,6.559645376352041,0.0002738674233411783,1.0,0.0,-1.9744572744278988,-1.9744521240465729
901,0.15804147720336914,6.559645376317338,0.0002672248311354964,1.0,0.0,-1.9744571461708744,-1.9744521207102665
902,0.15825319290161133,6.559645376284259,0.00026073568024402994,1.0,0.0,-1.9744570208764969,-1.974452117451016
903,0.1584160327911377,6.559645376252732,0.000254396613134453,1.0,0.0,-1.9744568984799409,-1.9744521142671356
904,0.1586015224456787,6.559645376222679,0.0002482043413933789,1.0,0.0,-1.9744567789177152,-1.9744521111569748
905,0.15877056121826172,6.5596453761940445,0.00024215564434825566,1.0,0.0,-1.9744566621276372,-1.9744521081189166
906,0.15893340110778809,6.559645376166753,0.00023624736785446046,1.0,0.0,-1.9744565480488074,-1.9744521051513773
907,0.1591329574584961,6.55964537614075,0.00023047642290285872,1.0,0.0,-1.9744564366215855,-1.974452102252806
908,0.15929889678955078,6.55964537611597,0.00022483978446062299,1.0,0.0,-1.9744563277875653,-1.9744520994216843
909,0.15946054458618164,6.559645376092359,0.0002193344902295551,1.0,0.0,-1.9744562214895514,-1.9744520966565247
910,0.15965986251831055,6.5596453760698665,0.00021395763934076113,0.9999999999999999,8.537736462515939e-07,-1.9744561176715354,-1.9744520939558707
911,0.1598360538482666,6.559645376048437,0.00020870639127082535,1.0,0.0,-1.9744560162786735,-1.9744520913182961
912,0.15999937057495117,6.559645376028023,0.00020357796464283808,1.0,0.0,-1.9744559172572635,-1.9744520887424046
913,0.1602029800415039,6.559645376008575,0.00019856963603772152,0.9999999999999999,8.537736462515939e-07,-1.974455820554723,-1.9744520862268287
914,0.16036581993103027,6.559645375990055,0.00019367873892501533,1.0,0.0,-1.9744557261195668,-1.9744520837702295
915,0.16052675247192383,6.559645375972412,0.00018890266249365278,1.0,0.0,-1.9744556339013868,-1.9744520813712962
916,0.16070938110351562,6.559645375955608,0.0001842388506556183,1.0,0.0,-1.97445554385083,-1.9744520790287454
917,0.16091012954711914,6.559645375939606,0.00017968480087182605,1.0,0.0,-1.9744554559195782,-1.9744520767413205
918,0.16109180450439453,6.559645375924372,0.0001752380631441894,1.0,0.0,-1.9744553700603278,-1.9744520745077914
919,0.16127490997314453,6.559645375909859,0.00017089623904658998,0.9999999999999998,1.2074182697257333e-06,-1.97445528622677,-1.9744520723269536
920,0.1614365577697754,6.559645375896043,0.00016665698063130746,1.0,0.0,-1.9744552043735708,-1.9744520701976283
921,0.16159820556640625,6.559645375882891,0.00016251798944249925,1.0,0.0,-1.9744551244563526,-1.974452068118661
922,0.16176605224609375,6.559645375870364,0.00015847701559468916,1.0,0.0,-1.9744550464316748,-1.9744520660889224
923,0.16224241256713867,6.559645375858441,0.00015453185677988306,1.0,0.0,-1.9744549702570153,-1.9744520641073064
924,0.16246938705444336,6.559645375847094,0.00015068035732700827,1.0,0.0,-1.9744548958907528,-1.9744520621727306
925,0.16264867782592773,6.55964537583629,0.00014692040728268963,0.9999999999999999,8.537736462515939e-07,-1.9744548232921484,-1.9744520602841353
926,0.1628408432006836,6.559645375826005,0.00014324994151398206,1.0,0.0,-1.9744547524213287,-1.9744520584404837
927,0.16301822662353516,6.559645375816217,0.000139666938802792,1.0,0.0,-1.9744546832392682,-1.9744520566407606
928,0.16323137283325195,6.559645375806902,0.0001361694209959135,1.0,0.0,-1.9744546157077727,-1.9744520548839728
929,0.16340279579162598,6.559645375798038,0.00013275545211344152,1.0,0.0,-1.9744545497894626,-1.974452053169148
930,0.1635732650756836,6.559645375789604,0.00012942313753964237,1.0,0.0,-1.9744544854477566,-1.974452051495335
931,0.16375732421875,6.559645375781578,0.0001261706231915456,1.0,0.0,-1.9744544226468559,-1.9744520498616025
932,0.163985013961792,6.55964537577394,0.00012299609468290282,1.0,0.0,-1.9744543613517287,-1.9744520482670394
933,0.16420888900756836,6.559645375766674,0.00011989777657897007,1.0,0.0,-1.9744543015280944,-1.974452046710754
934,0.1645057201385498,6.559645375759761,0.00011687393155701531,1.0,0.0,-1.974454243142409,-1.9744520451918741
935,0.1647474765777588,6.559645375753185,0.00011392285966589512,1.0,0.0,-1.9744541861618496,-1.9744520437095459
936,0.16492271423339844,6.559645375746932,0.00011104289758907492,0.9999999999999999,8.537736462515939e-07,-1.974454130554301,-1.974452042262934
937,0.165130615234375,6.559645375740981,0.00010823241790086593,1.0,0.0,-1.9744540762883405,-1.974452040851221
938,0.16530394554138184,6.559645375735318,0.00010548982830281854,0.9999999999999999,8.537736462515939e-07,-1.974454023333224,-1.9744520394736074
939,0.16547131538391113,6.559645375729939,0.00010281357095082196,0.9999999999999999,8.537736462515939e-07,-1.9744539716588727,-1.9744520381293107
940,0.16563796997070312,6.55964537572482,0.00010020212178187926,1.0,0.0,-1.9744539212358594,-1.9744520368175658
941,0.16581368446350098,6.559645375719953,9.765398976614717e-05,0.9999999999999998,1.2074182697257333e-06,-1.9744538720353952,-1.9744520355376236
942,0.1659841537475586,6.5596453757153235,9.516771626547421e-05,1.0,0.0,-1.974453824029317,-1.9744520342887517
943,0.16619324684143066,6.559645375710922,9.27418743989439e-05,1.0,0.0,-1.9744537771900739,-1.9744520330702333
944,0.16636157035827637,6.559645375706737,9.037506835972404e-05,1.0,0.0,-1.9744537314907153,-1.9744520318813676
945,0.16652584075927734,6.5596453757027575,8.80659327664059e-05,0.9999999999999998,1.2074182697257333e-06,-1.974453686904879,-1.9744520307214688
946,0.16668987274169922,6.559645375698977,8.58131321110749e-05,1.0,0.0,-1.974453643406778,-1.974452029589866
947,0.16687893867492676,6.559645375695382,8.361536009520855e-05,1.0,0.0,-1.9744536009711904,-1.9744520284859033
948,0.16707372665405273,6.559645375691964,8.147133901901517e-05,1.0,0.0,-1.974453559573446,-1.974452027408939
949,0.16735029220581055,6.559645375688714,7.937981923703317e-05,1.0,0.0,-1.9744535191894166,-1.9744520263583454
950,0.16751980781555176,6.55964537568563,7.733957854438807e-05,1.0,0.0,-1.9744534797955033,-1.9744520253335087
951,0.16768169403076172,6.559645375682695,7.534942163511908e-05,1.0,0.0,-1.9744534413686272,-1.9744520243338286
952,0.16785287857055664,6.5596453756799065,7.340817954344433e-05,1.0,0.0,-1.9744534038862174,-1.9744520233587182
953,0.16801905632019043,6.559645375677256,7.151470907705817e-05,1.0,0.0,-1.974453367326201,-1.974452022407603
954,0.16822409629821777,6.559645375674741,6.966789231345421e-05,0.9999999999999999,8.537736462515939e-07,-1.974453331666993,-1.9744520214799217
955,0.16839098930358887,6.559645375672346,6.786663607879001e-05,1.0,0.0,-1.974453296887486,-1.974452020575125
956,0.16855359077453613,6.559645375670076,6.610987140231417e-05,1.0,0.0,-1.9744532629670397,-1.9744520196926763
957,0.16872334480285645,6.559645375667916,6.439655301802628e-05,1.0,0.0,-1.9744532298854724,-1.9744520188320505
958,0.16888999938964844,6.559645375665866,6.272565890066067e-05,0.9999999999999998,1.2074182697257333e-06,-1.9744531976230504,-1.9744520179927343
959,0.16906070709228516,6.559645375663916,6.109618976106465e-05,1.0,0.0,-1.9744531661604792,-1.974452017174226
960,0.1692962646484375,6.559645375662068,5.950716858361935e-05,1.0,0.0,-1.9744531354788941,-1.9744520163760344
961,0.16946792602539062,6.55964537566031,5.7957640154941955e-05,1.0,0.0,-1.9744531055598515,-1.9744520155976801
962,0.16963577270507812,6.55964537565864,5.644667058108373e-05,1.0,0.0,-1.9744530763853196,-1.974452014838694
963,0.16981029510498047,6.559645375657059,5.4973346846201686e-05,0.9999999999999999,8.537736462515939e-07,-1.97445304793767,-1.9744520140986173
964,0.16997838020324707,6.559645375655553,5.3536776452062703e-05,0.9999999999999999,8.537736462515939e-07,-1.9744530201996695,-1.974452013377002
965,0.1701827049255371,6.559645375654121,5.213608686973313e-05,0.9999999999999999,8.537736462515939e-07,-1.9744529931544714,-1.9744520126734098
966,0.1703500747680664,6.559645375652764,5.0770425206442955e-05,1.0,0.0,-1.9744529667856074,-1.9744520119874123
967,0.17051362991333008,6.559645375651478,4.9438957722070015e-05,1.0,0.0,-1.97445294107698,-1.9744520113185906
968,0.17067885398864746,6.559645375650252,4.8140869521586084e-05,1.0,0.0,-1.974452916012854,-1.9744520106665355
969,0.1708543300628662,6.559645375649094,4.687536401135976e-05,1.0,0.0,-1.9744528915778496,-1.974452010030847
970,0.17116427421569824,6.559645375647992,4.5641662668384276e-05,1.0,0.0,-1.9744528677569342,-1.9744520094111337
971,0.1713564395904541,6.559645375646944,4.4439004553022936e-05,1.0,0.0,-1.9744528445354153,-1.9744520088070139
972,0.17155718803405762,6.559645375645953,4.32666459759898e-05,1.0,0.0,-1.9744528218989332,-1.9744520082181136
973,0.17175960540771484,6.559645375645008,4.212386007194326e-05,1.0,0.0,-1.9744527998334542,-1.974452007644068
974,0.17192316055297852,6.559645375644116,4.100993656380718e-05,0.9999999999999999,8.537736462515939e-07,-1.9744527783252632,-1.9744520070845202
975,0.17212271690368652,6.559645375643267,3.9924181267215104e-05,0.9999999999999999,8.537736462515939e-07,-1.9744527573609572,-1.9744520065391216
976,0.17229413986206055,6.559645375642461,3.886591585666812e-05,1.0,0.0,-1.9744527369274383,-1.9744520060075315
977,0.1724560260772705,6.559645375641697,3.783447746709983e-05,1.0,0.0,-1.974452717011908,-1.9744520054894168
978,0.17261838912963867,6.559645375640976,3.682921835929379e-05,1.0,0.0,-1.9744526976018595,-1.9744520049844523
979,0.1728062629699707,6.559645375640287,3.584950562737048e-05,1.0,0.0,-1.9744526786850725,-1.9744520044923202
980,0.17297148704528809,6.559645375639633,3.489472087517611e-05,0.9999999999999999,8.537736462515939e-07,-1.9744526602496064,-1.9744520040127096
981,0.17317461967468262,6.559645375639015,3.396425988209265e-05,1.0,0.0,-1.974452642283795,-1.9744520035453172
982,0.1733391284942627,6.5596453756384285,3.3057532304232626e-05,1.0,0.0,-1.9744526247762393,-1.9744520030898465
983,0.17350125312805176,6.559645375637871,3.2173961360849684e-05,1.0,0.0,-1.974452607715803,-1.9744520026460077
984,0.17368030548095703,6.559645375637345,3.131298357927485e-05,1.0,0.0,-1.9744525910916064,-1.974452002213518
985,0.17384624481201172,6.559645375636844,3.047404848924634e-05,1.0,0.0,-1.9744525748930204,-1.9744520017921003
986,0.1740109920501709,6.559645375636368,2.965661831462742e-05,1.0,0.0,-1.9744525591096618,-1.974452001381485
987,0.1742100715637207,6.55964537563592,2.8860167739787993e-05,1.0,0.0,-1.9744525437313871,-1.9744520009814082
988,0.17437505722045898,6.559645375635494,2.8084183574176118e-05,1.0,0.0,-1.9744525287482881,-1.974452000591612
989,0.17453789710998535,6.559645375635089,2.7328164589970332e-05,0.9999999999999999,8.537736462515939e-07,-1.9744525141506863,-1.9744520002118446
990,0.174699068069458,6.559645375634705,2.6591621182974765e-05,1.0,0.0,-1.9744524999291282,-1.9744519998418602
991,0.17487001419067383,6.559645375634343,2.5874075084342684e-05,1.0,0.0,-1.9744524860743797,-1.9744519994814185
992,0.1750354766845703,6.559645375633995,2.517505922545954e-05,1.0,0.0,-1.974452472577422,-1.974451999130285
993,0.17527127265930176,6.559645375633668,2.4494117417906083e-05,1.0,0.0,-1.9744524594294468,-1.97445199878823
994,0.17545676231384277,6.559645375633359,2.383080411615566e-05,1.0,0.0,-1.9744524466218514,-1.9744519984550304
995,0.1756303310394287,6.5596453756330675,2.3184684172360534e-05,1.0,0.0,-1.974452434146234,-1.9744519981304673
996,0.17583036422729492,6.55964537563279,2.2555332673551934e-05,1.0,0.0,-1.97445242199439,-1.9744519978143273
997,0.17600774765014648,6.5596453756325275,2.1942334647729362e-05,0.9999999999999998,1.2074182697257333e-06,-1.974452410158307,-1.974451997506402
998,0.17621946334838867,6.559645375632275,2.134528488946063e-05,0.9999999999999998,1.2074182697257333e-06,-1.9744523986301608,-1.974451997206488
999,0.17639565467834473,6.559645375632041,2.0763787682694238e-05,1.0,0.0,-1.974452387402311,-1.9744519969143863
1000,0.17657113075256348,6.559645375631813,2.0197456635609625e-05,0.9999999999999999,8.537736462515939e-07,-1.9744523764672972,-1.974451996629903
