iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
399,0.05816245079040527,43.08785669187169,59.41318423600111,-0.926348746946766,157.87262130520065,0.920988319819238,-29.427406711021874,11.032090507755656,76.76319555645709,2.9152762819231035,1.351005112690134,2.5833352444908333
400,0.058312177658081055,18.967427628333148,72.20147380673009,-0.4079615865365409,114.07684902062115,0.5940813917041091,55.97964465029597,11.032090507755656,76.76319555645709,2.9609179170032442,0.8179901539840256,2.8456856852463557
401,0.05845499038696289,43.32476138447386,80.94434372970626,-0.9690846881358374,165.71600449963907,0.7220090831249208,-128.41664264349814,11.032090507755656,76.76319555645709,3.580781962130037,1.3734998500768407,3.3068863938990605
402,0.05858778953552246,25.6107141175643,58.34694567274564,-0.9994202592334682,178.04891794653193,0.8094858970920952,40.886658577784296,11.032090507755656,76.76319555645709,2.799841979228593,0.8976178981285313,2.6520552817786442
403,0.058721065521240234,24.055467720636297,80.38607482736745,-0.9595631498575509,163.65064139517287,0.583484882293125,6.0726397155063525,11.032090507755656,76.76319555645709,3.35616652438466,1.2565941482823586,3.112045129155865
404,0.05886721611022949,41.52603044668586,57.33448213043919,-0.9690480743602864,165.70750444684515,0.8038974110292847,-72.62616104139272,11.032090507755656,76.76319555645709,2.7111889911921896,0.6036165974691027,2.643140697961716
405,0.0590054988861084,11.896966735147595,38.21631225932012,-0.5941215664446137,126.45003586741042,0.5732363942764566,71.35058032955548,11.032090507755656,76.76319555645709,3.2318192215822767,0.9722884464191255,3.082095173408595
406,0.059145212173461914,21.67678765644766,61.24555436046236,-0.9798548310911478,168.47993651230595,0.3822418318025914,-82.20432265652407,11.032090507755656,76.76319555645709,2.9110655013490447,1.0618500111627007,2.710493849271445
407,0.05928158760070801,29.015806935548095,90.07589670388435,-0.9664612102275435,165.11898116542037,0.6123475346470074,-33.85658149821602,11.032090507755656,76.76319555645709,3.3625041798718867,0.8026823073050708,3.265292555529338
408,0.05942344665527344,44.78272475297709,51.11544819865532,-0.9203155684949436,156.97225957380905,0.9007330132765692,-54.33906371258795,11.032090507755656,76.76319555645709,2.9215374788390758,1.3808523616648025,2.5746122029436047
409,0.05955791473388672,16.2917441679172,59.40690194274368,0.011085566118402185,89.36483083815,0.5111037642638248,63.62047138091089,11.032090507755656,76.76319555645709,2.9558613597164434,0.9257179759717591,2.8071627325161415
410,0.05969071388244629,34.203712654213895,85.34693134683795,-0.9453748344669767,160.974719618448,0.5940932795759042,-109.94506359589262,11.032090507755656,76.76319555645709,3.5449365821398975,1.1900223026067929,3.3392248038567462
411,0.059835195541381836,37.16043841813107,64.52460701406208,-0.9514217170640392,162.06783659420194,0.8534844640622635,-8.644458552814175,11.032090507755656,76.76319555645709,2.8013969047568374,0.5819975760686691,2.740274336527528
412,0.05996894836425781,28.284489589510876,76.69773595966653,-0.49963260908340357,119.97569658780294,0.6452270505392241,23.885479306642146,11.032090507755656,76.76319555645709,3.4274451090501787,0.8800492049438732,3.3125357918714853
413,0.06010246276855469,36.47969509463918,79.88188492846882,-0.9412755643970467,160.26688607675607,0.7672339112105798,-28.974203261449155,11.032090507755656,76.76319555645709,2.962638836463091,1.2927130544317902,2.665731013103349
414,0.06023526191711426,30.061319469928087,77.986416003179,-0.9831771814654665,169.47559057116848,0.7989132167155834,17.594378483865945,11.032090507755656,76.76319555645709,3.2231266959967186,0.6608713490543383,3.1546465346288515
415,0.06036734580993652,32.72294948700457,63.38521431985825,-0.8882109466598286,152.6492890949428,0.7797001947192349,-8.854002631983771,11.032090507755656,76.76319555645709,2.830552398524234,1.1799786267190662,2.5728733589660955
416,0.06050610542297363,33.660054296945404,62.88450456060571,-0.163825472027093,99.42901055230348,0.633872303313622,-2.8637541072298243,11.032090507755656,76.76319555645709,2.8601466074760964,0.5878448783315797,2.799085031805278
417,0.0606386661529541,29.146245864107403,68.1096479386826,-0.5049209998909673,120.326108300929,0.6286948362400867,13.409985596035185,11.032090507755656,76.76319555645709,3.462156338643613,0.905442256447784,3.341661388209298
418,0.06077146530151367,28.536782909238298,86.79150575957138,-0.943630857065915,160.67053517752774,0.6811540115987632,2.091051306266643,11.032090507755656,76.76319555645709,3.014240360690757,1.2390535560689084,2.7477975247841924
419,0.06091642379760742,44.22771488781359,70.76481746240572,-0.9265924316087842,157.90971834348875,0.8679403310431687,-54.9849365588285,11.032090507755656,76.76319555645709,3.3727516236246404,0.5874864246668782,3.321191535502699
420,0.06104922294616699,23.593129676636963,62.70175878521173,-0.5115303089549286,120.76581671478958,0.7076647166471147,46.65532746495622,11.032090507755656,76.76319555645709,2.8361619553283397,0.9039739916124718,2.6882421132294025
421,0.06118202209472656,29.327119406735196,94.14465910995614,-0.9809283415271368,168.79209314085873,0.6273602366618833,-24.303641817288458,11.032090507755656,76.76319555645709,3.4480451438350515,1.2426245624454504,3.2163487856157227
422,0.061315059661865234,44.9539882174889,33.875601869432984,-0.8696326157661792,150.41597511512742,0.9416062770556025,-53.284704147127634,11.032090507755656,76.76319555645709,2.6053118376936464,0.5899595567578737,2.5376362018651726
423,0.06145453453063965,25.84549935718992,51.43360109666517,0.7946741439474226,37.37551144931573,0.3385996327045858,42.50677107412911,11.032090507755656,76.76319555645709,2.788145738155449,0.9145959319129444,2.6338699547477065
424,0.06158757209777832,19.231451334269234,68.78600993141187,-0.8450095816781015,147.67296248980526,0.5142494976837977,25.590714775958595,11.032090507755656,76.76319555645709,3.283511651669825,1.2174827597163393,3.04945642638897
425,0.061719417572021484,34.10537213880235,61.531130954111035,-0.755506083039772,139.069609855326,0.6878084187861117,-77.34164492322391,11.032090507755656,76.76319555645709,2.8554835695240883,0.5779224799329843,2.7963891043647946
426,0.06186366081237793,30.931777381886477,75.17144857916713,-0.4154509450538206,114.54771784919306,0.6152144432897112,9.3052635344366,11.032090507755656,76.76319555645709,3.451533755914471,0.8617263426077397,3.3422317362314873
427,0.06199789047241211,33.828829348502055,82.10416280996284,-0.990895549388927,172.26260880654493,0.7516530229462559,-9.365940827933413,11.032090507755656,76.76319555645709,3.0519580475314543,1.3242176452008123,2.749708266713184
428,0.06213808059692383,36.85823661348891,87.77639484542092,-0.9996262904385249,178.43354378213826,0.8210064840671933,-8.955105226308993,11.032090507755656,76.76319555645709,3.403614550849277,0.7364962212292859,3.3229753725942524
429,0.06227302551269531,38.33012618513662,76.02596575712884,-0.9997996268390625,178.85299672765,0.8776884349254065,-3.993380332007105,11.032090507755656,76.76319555645709,3.011621989153922,1.3478118886920194,2.6931895808234296
430,0.06241154670715332,26.180920944781576,89.38980490330896,-0.9953837651477897,174.4925725264776,0.7604909636730327,31.696230744646424,11.032090507755656,76.76319555645709,3.3274845017258463,0.8072265844175269,3.228085864817619
431,0.06254386901855469,45.28531066263872,47.27613641429931,-0.8011471291984115,143.23978516960943,0.8938969041229575,-72.97065583808298,11.032090507755656,76.76319555645709,2.891382501269468,1.3792744494992637,2.5411994730059635
432,0.06267714500427246,24.940866477245564,54.00647332468166,-0.31753846119308776,108.5141265908834,0.4727367141849705,44.92504056547795,11.032090507755656,76.76319555645709,2.8061667921194187,0.9195223121565468,2.6512357086159026
433,0.06281805038452148,20.635705003364684,77.89709355254688,-0.92868233099906,158.23033734564268,0.5400935652798229,17.261475168910554,11.032090507755656,76.76319555645709,3.334891452341964,1.2055815815463977,3.1093526736508323
434,0.06295371055603027,42.129160515067326,53.32574088134794,-0.9284652604764637,158.19682717108142,0.7789306817898094,-104.15663292433237,11.032090507755656,76.76319555645709,2.710997410974257,0.5773926540315968,2.6487968373167985
435,0.06308579444885254,15.974020455099051,63.98215362711037,-0.19076002461007466,100.99714167997517,0.5332776809953635,62.08322155057895,11.032090507755656,76.76319555645709,3.2182747391306594,0.8594038096365351,3.1014057116908655
436,0.06321835517883301,38.625688190044784,75.93485671086513,-0.9987425191935593,177.12635025542298,0.6398243308497261,-141.80317221088268,11.032090507755656,76.76319555645709,2.9780270801026654,1.3278592325868572,2.665602211182053
437,0.06334924697875977,25.040228383888,84.47148446322615,-0.9982525026592098,176.61226714276594,0.7591199099247546,35.172084803548536,11.032090507755656,76.76319555645709,3.241388775014651,0.7468582485675364,3.154172466327358
438,0.06348872184753418,43.809407486540536,55.94768892976236,-0.9428576566917836,160.53713741161812,0.8447211954735571,-74.95610189693582,11.032090507755656,76.76319555645709,2.9105196549691357,1.3600650148626872,2.573197974759854
439,0.06362056732177734,19.61208722511586,73.2331394313427,-0.31604318406331783,108.4238013471802,0.559505654487512,55.23316029521459,11.032090507755656,76.76319555645709,2.9265068251625483,0.8488925635533333,2.800682704853734
440,0.06375241279602051,43.91189818173833,81.05655078821297,-0.9999686358798572,179.546209583635,0.7324073826306251,-123.90221743203018,11.032090507755656,76.76319555645709,3.6012126347367515,1.342787233980503,3.3415048832594283
441,0.06389689445495605,25.756268746111797,82.35589989368977,-0.9986102725803999,176.97898590091788,0.8104322618194736,41.34558100969756,11.032090507755656,76.76319555645709,2.859208773226122,0.7914897325662774,2.7474749884458256
442,0.06403350830078125,44.63972791344155,77.72925799963609,-0.9832475338586798,169.49768192242803,0.8234516815338487,-73.31597349550262,11.032090507755656,76.76319555645709,3.597060036714707,1.3826542153685857,3.3207089948463553
443,0.06416654586791992,22.829872737624807,57.816384784015334,-0.9820752942488636,169.13538085432356,0.7772973918943786,48.85750024755311,11.032090507755656,76.76319555645709,2.8442354476604224,0.9324984568806105,2.687028453448784
444,0.0642995834350586,24.71017052377173,88.95396370073033,-0.9609980921977213,163.94529666861678,0.5781116310294062,-8.236129074202392,11.032090507755656,76.76319555645709,3.4202303097937863,1.172404049223059,3.213011689583073
445,0.0644383430480957,44.83259721109843,35.027504065150566,-0.8315738629910814,146.2607528501418,0.8897051223510587,-81.43378317834141,11.032090507755656,76.76319555645709,2.6057338401657058,0.5937576931535826,2.537183605418743
446,0.06457114219665527,25.48816933072741,47.801029966056845,0.7269984022689684,43.36465379185656,0.35010835021981357,43.14813123425795,11.032090507755656,76.76319555645709,2.7914815541479907,0.9308660582505885,2.631702424049021
447,0.06470251083374023,16.531596619194527,62.74042028530314,-0.7855050511876435,141.76741347640194,0.4779364044652369,35.14011773585965,11.032090507755656,76.76319555645709,3.261244809450241,1.1767264959926498,3.0415509959221465
448,0.06484580039978027,32.53847134300374,60.9129936177864,-0.8009154450457069,143.21761005083795,0.6272055884136335,-96.82594544572865,11.032090507755656,76.76319555645709,2.8798708903425143,0.5904494144303438,2.8186922205237397
449,0.06498122215270996,28.271249487054437,67.89343108482045,-0.5271766241535345,121.81488843194114,0.6091719919144911,13.114389459069722,11.032090507755656,76.76319555645709,3.4568611184298614,0.9167989848284606,3.3330719184454534
450,0.06511402130126953,28.288950948029537,84.94187789644096,-0.9232363163434719,157.40389153257127,0.678859329970317,-0.0626129417562747,11.032090507755656,76.76319555645709,2.979688460137894,1.2123244476975201,2.7219134359846633
451,0.0652458667755127,42.22276383599468,73.41301856265055,-0.9000857135145132,154.16933618363498,0.8494607799890079,-49.25531849365272,11.032090507755656,76.76319555645709,3.336373928611245,0.577246174380351,3.286058101385318
452,0.0653829574584961,29.009000148642897,58.16450069414901,-0.23369893305243616,103.514941741256,0.7340951227458139,31.295354654370396,11.032090507755656,76.76319555645709,2.7458045804821682,0.8587237770076415,2.6080713696136817
453,0.06551599502563477,25.707104701731502,59.4202761096434,-0.6565131688375456,131.03448625508688,0.5817756087595519,11.382313868083676,11.032090507755656,76.76319555645709,3.236124828697034,1.3289231406534574,2.950672329003198
454,0.06564903259277344,21.426254954243593,71.90355549644929,-0.9479580672138439,161.43409894146657,0.5942574222916626,16.65239939369591,11.032090507755656,76.76319555645709,3.17300036731939,0.7496270524958208,3.0831786541125723
455,0.0657808780670166,38.342355243895334,74.6969950162537,-0.9602513557047131,163.79130905702937,0.7193606097588415,-78.95033605161788,11.032090507755656,76.76319555645709,3.0316476240210455,1.3632954176343106,2.707824388783316
456,0.06594252586364746,25.615359995494064,83.45670343680366,-0.9893404050499719,171.62674107195338,0.74701793932139,33.193045047558975,11.032090507755656,76.76319555645709,3.371729771006329,0.860307497633619,3.260127705812423
457,0.06607818603515625,42.061286816329826,62.04991735276451,-0.8055468100545841,143.66309681763406,0.8342794083383261,-64.20337962741388,11.032090507755656,76.76319555645709,2.890300987786648,1.3262217837742194,2.5680684531848446
458,0.06620979309082031,27.05658233128951,83.24876196644726,-0.4645842205109904,117.6833168352118,0.6204501202111499,35.67343184378018,11.032090507755656,76.76319555645709,2.874683954484432,0.7420962180730051,2.777247025615834
459,0.06634116172790527,44.50929309264535,79.35311920508192,-0.9944184884247778,173.9435832238014,0.8323839528441347,-64.50449117208977,11.032090507755656,76.76319555645709,3.6049560024102294,1.3547825538339753,3.3406993296524954
460,0.06647992134094238,23.708634613311656,78.24995249865238,-0.9996192394980005,178.4188344017093,0.7937535150060051,46.733293283354264,11.032090507755656,76.76319555645709,2.8675689206391115,0.8306116877234123,2.744637633428614
461,0.06661367416381836,43.55227176597478,81.22316496666747,-0.99659881006488,175.27310187015235,0.7827518434166645,-83.69793316364807,11.032090507755656,76.76319555645709,3.587166231819927,1.3636203425217448,3.317875997708482
