iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
353,0.0422666072845459,1.547403524623998,2.301277030386496,0.9999993263868945,0.06650325749177133,0.0011290269251356582,0.1624458906002666,1.547403524623998,36.387536028224396,1.5578639363381273,-0.24370519068559007,0.0618435936344918
354,0.04236960411071777,1.5448874788303295,2.3009708404187728,0.9999993286470378,0.06639159606584734,0.0011282618114208094,0.16259791021737324,1.5448874788303295,36.490968565280276,1.557362180499378,-0.24269589375830788,0.06133931749219544
355,0.04247093200683594,1.542373185566499,2.300656360969467,0.9999993309185603,0.06627918291361247,0.0011274929277783957,0.16274928098544034,1.542373185566499,36.5943290573011,1.5568597767952292,-0.2416864651361255,0.06083702857243984
356,0.04258227348327637,1.539860659601059,2.300333579204849,0.9999993332011619,0.0661660290981636,0.0011267203206651248,0.1629000029922935,1.539860659601059,36.69761689716404,1.5563567251132535,-0.24067691043495099,0.060336730674846635
357,0.04270815849304199,1.537349915619854,2.3000024827980377,0.9999993354945436,0.06605214566702654,0.0011259440365288483,0.16305007635271043,1.537349915619854,36.800831481146304,1.5558530253499385,-0.2396672352571996,0.059838427545388685
358,0.04281044006347656,1.5348409682257396,2.2996630599294825,0.9999993377984062,0.06593754373616528,0.0011251641218054467,0.16319950120808044,1.5348409682257396,36.90397220893672,1.5553486774107277,-0.23865744519162005,0.05934212287640494
359,0.04291224479675293,1.5323338319382964,2.299315299287301,0.999999340112453,0.06582223435890637,0.0011243806229157055,0.16334827772686897,1.5323338319382964,37.00703848364749,1.5548436812100574,-0.2376475458131214,0.058847820306619655
360,0.0430142879486084,1.529828521193561,2.298959190067487,0.9999993424363878,0.06570622859870141,0.0011235935862622104,0.16349640610404284,1.529828521193561,37.110029711825234,1.554338036671395,-0.23663754268260043,0.05835552342116594
361,0.04311847686767578,1.52732505034375,2.2985947219739824,0.9999993447699158,0.0655895375192867,0.0011228030582261684,0.16364388656172071,1.52732505034375,37.21294530346231,1.5538317437272697,-0.23562744134676974,0.05786523575161356
362,0.04322504997253418,1.5248234336569995,2.298221885218631,0.9999993471127447,0.06547217211348574,0.00112200908516425,0.16379071934868153,1.5248234336569995,37.315784672007624,1.5533248023193074,-0.23461724733798647,0.05737696077600094
363,0.04332900047302246,1.5223236853171056,2.2978406705210084,0.9999993494645822,0.06535414343198545,0.0011212117134054608,0.16393690474041886,1.5223236853171056,37.41854723437715,1.5528172123982595,-0.23360696617408175,0.056890701918871404
364,0.043431997299194336,1.5198258194232677,2.297451069108131,0.9999993518251395,0.06523546240620832,0.0011204109892480126,0.1640824430395446,1.5198258194232677,37.52123241096462,1.5523089739240303,-0.232596603358191,0.05640646255131337
365,0.04356265068054199,1.517329849989845,2.297053072714073,0.999999354194129,0.06511613997147322,0.0011196069589560918,0.16422733457507088,1.517329849989845,37.62383962565145,1.5518000868657045,-0.23158616437858515,0.05592424599100461
366,0.04368853569030762,1.5148357909461125,2.2966466735794664,0.9999993565712645,0.06499618704568945,0.0011187996687568344,0.16437157970294053,1.5148357909461125,37.72636830581681,1.551290551201572,-0.23057565470850275,0.05544405550226044
367,0.04379987716674805,1.5123436561360226,2.2962318644509074,0.999999358956262,0.06487561450217728,0.0011179891648371045,0.16451517880584404,1.5123436561360226,37.82881788234739,1.5507803669191491,-0.22956507980598306,0.054965894296085685
368,0.04390430450439453,1.5098534593179767,2.295808638580278,0.9999993613488404,0.06475443313653421,0.0011171754933403015,0.16465813229304757,1.5098534593179767,37.93118778964682,1.550269534015202,-0.22855444511370038,0.05448976553023045
369,0.04400825500488281,1.5073652141645995,2.295376989723969,0.99999936374872,0.06463265372332606,0.001116358700363453,0.16480044060045254,1.5073652141645995,38.03347746564495,1.5497580524957648,-0.22754375605879915,0.054015672309249564
370,0.04411149024963379,1.5048789342625224,2.2949369121420355,0.9999993661556232,0.06451028700559804,0.0011155388319538148,0.16494210419038938,1.5048789342625224,38.13568635180673,1.5492459223761603,-0.22653301805273063,0.0535436176845656
371,0.04421353340148926,1.5023946331121667,2.2944884005972583,0.9999993685692751,0.06438734365594188,0.0011147159341059897,0.16508312355193847,1.5023946331121667,38.23781389314113,1.548733143681015,-0.2255222364910905,0.053073604654535464
372,0.04431772232055664,1.4999123241275412,2.2940314503541477,0.9999993709894023,0.0642638343221628,0.0011138900527586282,0.16522349920030702,1.4999123241275412,38.339859538209495,1.5482197164442757,-0.22451141675345787,0.052605636164520436
373,0.0444188117980957,1.4974320206360385,2.293566057177862,0.9999993734157346,0.06413976956548452,0.001113061233791455,0.16536323167724884,1.4974320206360385,38.44182273913384,1.5477056407092247,-0.22350056420323564,0.05213971510695965
374,0.04453444480895996,1.4949537358782414,2.29309221733307,0.999999375848003,0.0640151599574271,0.0011122295230221258,0.16550232155076006,1.4949537358782414,38.5437029516049,1.5471909165284918,-0.22248968418749202,0.051675844321446916
375,0.04465937614440918,1.492477483007737,2.292609927582738,0.9999993782859407,0.06389001601806701,0.0011113949662030164,0.16564076941482958,1.492477483007737,38.64549963488973,1.546675543964068,-0.22147878203680377,0.05121402659481088
376,0.04476809501647949,1.4900032750909302,2.2921191851868588,0.9999993807292844,0.06376434814783506,0.0011105576090182983,0.1657785758898395,1.4900032750909302,38.747212251839336,1.5461595230873155,-0.22046786306510058,0.050754264661198485
377,0.04487109184265137,1.4875311251068737,2.291619987901117,0.9999993831777717,0.0636381667875648,0.0011097174970807165,0.16591574162182093,1.4875311251068737,38.848840268895735,1.545642853978978,-0.21945693256951107,0.050296561202161694
378,0.044971466064453125,1.485061045947094,2.291112333975492,0.9999993856311429,0.06351148229923502,0.0011088746759284637,0.16605226728295358,1.485061045947094,38.95038315609906,1.5451255367291894,-0.21844599583021035,0.049840918846747406
379,0.04507184028625488,1.482593050415432,2.2905962221527987,0.999999388089141,0.06338430497176606,0.001108029191022178,0.1661881535710227,1.482593050415432,39.05184038709412,1.5446075714374823,-0.21743505811026895,0.04938734017159067
380,0.04517221450805664,1.4801271512278844,2.29007165166717,0.9999993905515107,0.0632566450902384,0.0011071810877417603,0.16632340120957212,1.4801271512278844,39.15321143913694,1.5440889582127932,-0.21642412465550345,0.04893582770101103
381,0.04527091979980469,1.477663361012455,2.2895386222424787,0.9999993930179986,0.06312851289623497,0.0011063304113832434,0.16645801094760715,1.477663361012455,39.25449579310085,1.5435696971734696,-0.21541320069432873,0.048486383907112136
382,0.045372724533081055,1.47520169230901,2.2889971340906934,0.9999993954883544,0.06299991855346558,0.0011054772071557861,0.16659198355965307,1.47520169230901,39.35569293348244,1.5430497884472738,-0.21440229143761166,0.04803901120988453
383,0.04547238349914551,1.4727421575691446,2.2884471879101804,0.9999993979623292,0.06287087222309033,0.0011046215201784562,0.1667253198453008,1.4727421575691446,39.45680234840705,1.542529232171387,-0.21339140207852664,0.04759371197731162
384,0.045587778091430664,1.4702847691560477,2.2878887848839393,0.9999994004396768,0.06274138399472569,0.0011037633954772018,0.16685802062956,1.4702847691560477,39.55782352963435,1.5420080284924114,-0.21238053779241262,0.04715048852547885
385,0.04571390151977539,1.4678295393443814,2.2873219266777736,0.9999994029201532,0.06261146392717477,0.0011029028779816405,0.16699008676227764,1.4678295393443814,39.65875597256322,1.5414861775663713,-0.211369703736632,0.04670934311868616
386,0.045821428298950195,1.4653764803201634,2.2867466154384046,0.9999994054035166,0.0624811220254788,0.0011020400125220562,0.16712151911819922,1.4653764803201634,39.75959917623669,1.5409636795587143,-0.21035890505043106,0.04627027796956353
387,0.04592442512512207,1.4629256041806558,2.286162853791516,0.9999994078895271,0.06235036827611437,0.0011011748438262232,0.16725231859680134,1.4629256041806558,39.860352643346445,1.5404405346443097,-0.20934814685480221,0.045833295239189865
388,0.04602670669555664,1.4604769229342618,2.2855706448397375,0.9999994103779472,0.06221921261817935,0.0011003074165163115,0.16738248612207507,1.4604769229342618,39.961015880237056,1.5399167430074479,-0.20833743425234796,0.045398397037215016
389,0.04612851142883301,1.4580304485004274,2.2849699921605553,0.9999994128685422,0.062087664902454195,0.001099437775105835,0.16751202264251788,1.4580304485004274,40.06158839691009,1.539392304841835,-0.2073267723271466,0.04496558542198507
390,0.04623222351074219,1.4555861927095521,2.2843608998041707,0.9999994153610791,0.06195573499110377,0.001098565963996456,0.16764092913074333,1.4555861927095521,40.16206970702772,1.5388672203505924,-0.20631616614461978,0.04453486240067088
391,0.04633498191833496,1.453144167302904,2.2837433722912803,0.999999417855327,0.06182343268767287,0.0010976920274749866,0.16776920658352631,1.453144167302904,40.26245932791625,1.5383414897462484,-0.20530562075140174,0.04410622992939982
392,0.04643678665161133,1.450704383932543,2.283117414610796,0.9999994203510582,0.061690767719335335,0.0010968160097102038,0.1678968560214656,1.450704383932543,40.362756780569214,1.5378151132507343,-0.20429514117521053,0.043679689913390725
393,0.046550750732421875,1.44826685416125,2.2824830322174954,0.9999994228480462,0.061557749813623136,0.0010959379547499403,0.168023878488977,1.44826685416125,40.46296158965041,1.5372880910953755,-0.2032847324247208,0.043255244207092154
394,0.0466768741607666,1.4458315894624612,2.2818402310296095,0.999999425346068,0.061424388604060125,0.001095057906517827,0.16815027505405508,1.4458315894624612,40.56307328349645,1.5367604235208834,-0.2022743994894388,0.04283289461432377
395,0.046784400939941406,1.4433986012202156,2.281189017426342,0.9999994278449016,0.06129069373672601,0.0010941759088104032,0.16827604680778424,1.4433986012202156,40.66309139411902,1.5362321107773473,-0.20126414733957876,0.042412642888421
396,0.04688858985900879,1.4409679007290974,2.2805293982453203,0.9999994303443291,0.061156674715979485,0.001093292005293987,0.168401194864904,1.4409679007290974,40.76301545720722,1.5357031531242218,-0.20025398092594168,0.041994490732382844
397,0.04699563980102539,1.4385394991941987,2.2798613807799923,0.9999994328441337,0.06102234107662481,0.0010924062395016808,0.1685257203626843,1.4385394991941987,40.86284501212909,1.5351735508303164,-0.19924390517979562,0.0415784397990229
398,0.04710221290588379,1.4361134077310778,2.279184972776942,0.9999994353441015,0.06088770226503001,0.001091518654830438,0.1686496244614677,1.4361134077310778,40.962579601933335,1.5346433041737815,-0.198233925012758,0.041164491691123496
399,0.047212839126586914,1.4336896373657297,2.2785001824331594,0.9999994378440207,0.06075276769862243,0.0010906292945379436,0.16877290834415,1.4336896373657297,41.062218773350516,1.5341124134420958,-0.19722404531667992,0.040752647961593
400,0.04733157157897949,1.4312681990345624,2.277807018393233,0.9999994403436824,0.060617546711921474,0.0010897382017397705,0.16889557321600895,1.4312681990345624,41.16176207679406,1.53358087893205,-0.19621427096353236,0.04034291011362621
401,0.04743647575378418,1.42884910358438,2.2771054897464937,0.9999994428428806,0.060482048568115086,0.0010888454194063779,0.16901762030443582,1.42884910358438,41.26120906636093,1.5330487009497324,-0.1952046068052943,0.03993527960086779
402,0.047551870346069336,1.4264323617723698,2.276395606024092,0.9999994453414106,0.06034628253116779,0.0010879509903602412,0.16913905085902006,1.4264323617723698,41.36055929983215,1.5325158798105103,-0.19419505767384285,0.03952975782757882
403,0.04767560958862305,1.4240179842661003,2.2756773771960153,0.9999994478390709,0.06021025778150398,0.0010870549572729437,0.1692598661509322,1.4240179842661003,41.459812338672904,1.5319824158390123,-0.19318562838084527,0.03912634614880626
404,0.04778599739074707,1.4216059816435216,2.274950813668054,0.999999450335663,0.060073983409399394,0.0010861573626622582,0.16938006747307754,1.4216059816435216,41.55896774803253,1.5314483093691098,-0.1921763237176532,0.03872504587055546
405,0.04788851737976074,1.4191963643929757,2.274215926278707,0.9999994528309906,0.05993746845690902,0.0010852582488893622,0.1694996561396097,1.4191963643929757,41.65802509674405,1.530913560743896,-0.19116714845519867,0.03832585824996555
406,0.047994136810302734,1.4167891429132116,2.2734727262960392,0.9999994553248598,0.05980072192378291,0.0010843576581560568,0.16961863348584313,1.4167891429132116,41.756983957323605,1.5303781703156658,-0.1901581073438922,0.03792878449548771
407,0.04809856414794922,1.4143843275134056,2.2727212254144806,0.999999457817079,0.05966375276122974,0.0010834556325018771,0.16973700086811597,1.4143843275134056,41.85584390596958,1.5298421384458933,-0.1891492051135231,0.0375338257670663
408,0.04820370674133301,1.4119819284131918,2.271961435751577,0.9999994603074601,0.059526569804350775,0.0010825522138014777,0.16985475966333566,1.4119819284131918,41.954604522561375,1.529305465505208,-0.1881404464731614,0.03714098317632278
409,0.04831266403198242,1.4095819557426958,2.271193369844699,0.9999994627958171,0.059389181857042166,0.0010816474437617424,0.16997191126894184,1.4095819557426958,42.05326539065799,1.5287681518733733,-0.18713183611106235,0.036750257786742374
410,0.04841732978820801,1.4071844195425758,2.270417040647686,0.9999994652819661,0.059251597673491446,0.0010807413639192611,0.1700884571026468,1.4071844195425758,42.15182609749639,1.528230197939259,-0.18612337869457263,0.03636165061386346
411,0.048532724380493164,1.4047893297640703,2.2696324615274683,0.9999994677657268,0.05911382590857319,0.0010798340156375182,0.17020439860213912,1.4047893297640703,42.25028623398946,1.527691604100817,-0.18511507887003872,0.035975162625469584
412,0.04865550994873047,1.402396696269053,2.2688396462606257,0.9999994702469208,0.05897587516641148,0.0010789254401043552,0.17031973722487748,1.402396696269053,42.348645394723846,1.5271523707650563,-0.18410694126271743,0.03559079474178409
413,0.04876828193664551,1.4000065288300911,2.2680386090299143,0.999999472725373,0.05883775396288733,0.001078015678329377,0.17043447444797472,1.4000065288300911,42.44690317795749,1.526612498348013,-0.18309897047668833,0.03520854783566734
414,0.04887080192565918,1.3976188371305136,2.2672293644207486,0.9999994752009099,0.05869947079936334,0.0010771047711413205,0.17054861176774622,1.3976188371305136,42.54505918561683,1.5260719872747237,-0.1820911710947685,0.03482842273281645
