iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
398,0.05854630470275879,3.0421908692437873,9.749384316653016,0.99999820877133,0.10844591838792648,0.00015132182453598414,0.04689672503244728,3.0421908692437873,91.04159675097955,1.7992295845709638,-0.7340048275627579,0.519943382521965
399,0.058706045150756836,3.040789935468653,9.65591524678299,0.9999981701753639,0.1096080450231257,0.00014994359185611282,0.04605016040570233,3.040789935468653,91.04572211004552,1.799091386551723,-0.7338871598640831,0.5200363201000877
400,0.05884838104248047,3.0394149516125157,9.563350370968516,0.9999981308580289,0.11077935767357586,0.00014857575897624865,0.045217982343962786,3.0394149516125157,91.04977105384083,1.7989543199194153,-0.7337703558008364,0.5201281436644076
401,0.05896353721618652,3.038065451664807,9.471683136681705,0.9999980908095489,0.11195985468418124,0.00014721829641406125,0.044399990432134814,3.038065451664807,91.05374495463656,1.7988183764499983,-0.7336544089576296,0.5202188605666334
402,0.05907249450683594,3.0367409770773572,9.380907028967853,0.9999980500201815,0.11314953124975956,0.0001458711746495018,0.043595985949673184,3.0367409770773572,91.05764516272916,1.7986835479557868,-0.733539312947686,0.5203084781323708
403,0.059180259704589844,3.0354410766618813,9.291015570308845,0.9999980084802278,0.1143483793010185,0.00014453436412959687,0.042805771887958526,3.0354410766618813,91.0614730067422,1.7985498262855182,-0.733425061412888,0.5203970036609523
404,0.059293508529663086,3.03416530648855,9.202002320484516,0.9999979661800422,0.11555638740774192,0.00014320783527409394,0.04202915296693727,3.03416530648855,91.06522979392521,1.798417203324412,-0.7333116480238216,0.5204844444252695
405,0.05940437316894531,3.032913229785674,9.113860876431852,0.9999979231100432,0.11677354065441362,0.00014189155848052872,0.041265935649535006,3.032913229785674,91.06891681044887,1.7982856709942314,-0.7331990664798202,0.520570807671609
406,0.059515953063964844,3.0316844168404646,9.02658487210223,0.9999978792607243,0.11799982052440618,0.00014058550412935757,0.040515928155847473,3.0316844168404646,91.0725353216975,1.79815522125334,-0.7330873105090054,0.5206561006194919
407,0.059652090072631836,3.030478444900884,8.940167978316989,0.9999978346226652,0.11923520478618438,0.00013928964258878306,0.039778940475517124,3.030478444900884,91.07608657255786,1.7980258460967546,-0.7329763738683265,0.5207403304615158
408,0.05976724624633789,3.029294898078567,8.854603902620179,0.9999977891865429,0.12047966741179453,0.0001380039442202602,0.03905478437929051,3.029294898078567,91.07957178770512,1.7978975375561985,-0.7328662503435974,0.5208235043632014
409,0.0598902702331543,3.0281333672528103,8.76988638912964,0.9999977429431459,0.1217331783877434,0.00013672837938330116,0.03834327342952361,3.0281333672528103,91.08299217188566,1.7977702877001493,-0.7327569337495323,0.5209056294628408
410,0.060002803802490234,3.0269934499756244,8.68600921838569,0.9999976958833852,0.12299570365723045,0.00013546291844054487,0.03764422298943011,3.0269934499756244,91.08634891019646,1.7976440886338867,-0.7326484179297783,0.5209867128713505
411,0.06011343002319336,3.0258747503778416,8.602966207197564,0.9999976479983077,0.12426720498514127,0.00013420753176248394,0.036957450231409554,3.0258747503778416,91.08964316836176,1.797518932499536,-0.7325406967569471,0.5210667616721263
412,0.06022310256958008,3.0247768790762684,8.520751208487775,0.9999975992791118,0.1255476398007166,0.00013296218973270972,0.0362827741444403,3.0247768790762684,91.09287609300645,1.797394811476109,-0.7324337641326443,0.521145782920903
413,0.06033444404602051,3.0236994530818775,8.439358111133924,0.9999975497171594,0.12683696112308696,0.00013172686275241192,0.035620015540448774,3.0236994530818775,91.09604881192634,1.797271717779544,-0.7323276139874966,0.5212237836456157
414,0.06044459342956543,3.0226420957090383,8.358780839808361,0.9999974993039934,0.12813511736771344,0.00013050152124521603,0.034968997059594775,3.0226420957090383,91.09916243435549,1.7971496436627419,-0.7322222402811774,0.5213007708462655
415,0.060561418533325195,3.0216044364857684,8.279013354815277,0.9999974480313499,0.1294420523068754,0.0001292861356621231,0.03432954317492614,3.0216044364857684,91.10221805123051,1.7970285814156004,-0.7321176370024306,0.5213767514947877
416,0.06070828437805176,3.020586111065008,8.200049651925772,0.9999973958911773,0.13075770485580912,0.0001280806764857928,0.03370148019588726,3.020586111065008,91.10521673545185,1.7969085233650457,-0.7320137981690917,0.5214517325349237
417,0.06083250045776367,3.019586761136901,8.121883762209933,0.9999973428756505,0.13208200899749367,0.00012688511423556174,0.03308463627129555,3.019586761136901,91.10815954214205,1.7967894618750608,-0.7319107178281081,0.5215257208820959
418,0.06094193458557129,3.018606034342088,8.044509751866983,0.9999972889771893,0.13341489361532424,0.00012569941947139282,0.03247884139098982,3.018606034342088,91.1110475089011,1.7966713893467134,-0.7318083900555568,0.5215987234232854
419,0.06105208396911621,3.017643584185994,7.967921722052489,0.9999972341884751,0.1347562823942728,0.00012452356279888866,0.03188392738716081,3.017643584185994,91.11388165605884,1.79655429821818,-0.7317068089566602,0.5216707470169134
420,0.061161041259765625,3.0166990699541008,7.892113808703426,0.9999971785024699,0.13610609364666196,0.00012335751487314387,0.0312997279348318,3.0166990699541008,91.11666298692445,1.7964381809647665,-0.7316059686658007,0.5217417984927254
421,0.06126856803894043,3.0157721566282154,7.817080182360342,0.999997121912434,0.1374642402215715,0.0001222012464033526,0.030726078551131415,3.0157721566282154,91.11939248803304,1.79632303009893,-0.7315058633465329,0.5218118846516786
422,0.06137847900390625,3.0148625148037036,7.742815047987223,0.9999970644119464,0.1388306293189598,0.00012105472815673633,0.030162816594501422,3.0148625148037036,91.12207112938937,1.7962088381702945,-0.7314064871915937,0.5218810122658325
423,0.06148815155029297,3.0139698206076946,7.669312644788559,0.9999970059949237,0.14020516239439829,0.00011991793096264944,0.029609781262849293,3.0139698206076946,91.12469986470863,1.7960955977656659,-0.7313078344229118,0.5219491880782424
424,0.061614036560058594,3.0130937556182515,7.596567246023908,0.9999969466556402,0.14158773501961672,0.00011879082571656348,0.029066813590933695,3.0130937556182515,91.12727963165459,1.795983301509044,-0.731209899291614,0.5220164188028562
425,0.061731815338134766,3.012234006784496,7.524573158819803,0.9999968863887497,0.14297823672223403,0.00011767338338402659,0.028533756447256756,3.012234006784496,91.12981135207473,1.7958719420616356,-0.7311126760780303,0.522082711124414
426,0.06185317039489746,3.011390266347667,7.4533247239787155,0.9999968251893072,0.14437655084649004,0.00011656557500418953,0.028010454530707773,3.011390266347667,91.13229593223274,1.795761512121857,-0.7310161590916978,0.5221480716983508
427,0.061959266662597656,3.0105622317631417,7.382816315785718,0.999996763052789,0.14578255445608249,0.00011546737169362903,0.02749675436553654,3.0105622317631417,91.13473426303813,1.7956520044253457,-0.7309203426713616,0.5222125071507027
428,0.06206679344177246,3.0097496056233703,7.3130423418123085,0.9999966999751166,0.14719611815988753,0.00011437874464959957,0.026992504296962615,3.0097496056233703,91.13712722027311,1.795543411744959,-0.7308252211849751,0.5222760240780152
429,0.06217455863952637,3.008952095581746,7.243997242717385,0.9999966359526802,0.14861710598090916,0.00011329966515345375,0.026497554485408744,3.008952095581746,91.1394756648169,1.795435726890778,-0.7307307890296978,0.5223386290472555
430,0.06228232383728027,3.008169414277384,7.175675492045648,0.9999965709823605,0.15004537523398878,0.00011223010457399766,0.026011756900721078,3.008169414277384,91.14178044286709,1.7953289427101051,-0.7306370406318922,0.5224003285957268
431,0.06245541572570801,3.007401279260821,7.108071596023056,0.9999965050615542,0.15148077637553015,0.00011117003437051069,0.02553496531536481,3.007401279260821,91.14404238615856,1.7952230520874612,-0.7305439704471176,0.5224611292309864
432,0.06270647048950195,3.006647412920611,7.041180093349738,0.9999964381881976,0.15292315288180605,0.0001101194260954382,0.025067035297500675,3.006647412920611,91.14626231217956,1.7951180479445799,-0.730451572960124,0.5225210374307662
433,0.06295299530029297,3.0059075424108235,6.974995554990224,0.9999963703607916,0.15437234110902276,0.00010907825139726036,0.024607824203401803,3.0059075424108235,91.1484410243852,1.7950139232404005,-0.7303598426848427,0.522580059642896
434,0.06317591667175293,3.0051813995794143,6.909512583960508,0.9999963015784272,0.15582817016193085,0.00010804648202319657,0.024157191169850874,3.0051813995794143,91.15057931240847,1.794910670971057,-0.7302687741643764,0.5226382022852308
435,0.06337761878967285,3.004468720897505,6.844725815112788,0.9999962318408117,0.15729046175870726,0.00010702408982150077,0.023714997104970978,3.004468720897505,91.15267795226832,1.7948082841698672,-0.730178361970987,0.5226954717455795
436,0.06357407569885254,3.0037692473895037,6.78062991491721,0.9999961611482934,0.15875903011973982,0.0001060110467434409,0.023281104680374542,3.0037692473895037,91.15473770657567,1.7947067559073175,-0.7300886007060817,0.5227518743816372
437,0.06380462646484375,3.003082724564122,6.717219581241055,0.9999960895018895,0.16023368182628425,0.00010500732484577118,0.02285537832102975,3.003082724564122,91.15675932473631,1.7946060792910488,-0.7299994850001983,0.5228074165209204
438,0.06399846076965332,3.002408902346227,6.654489543124855,0.9999960169033127,0.1617142156890268,0.00010401289629212218,0.022437684196422756,3.002408902346227,91.15874354315177,1.7945062474658346,-0.7299110095129876,0.5228621044607052
439,0.06419229507446289,3.0017475350095646,6.592434560556357,0.9999959433549968,0.16320042267261098,0.00010302773335469324,0.022027890209945077,3.0017475350095646,91.16069108541726,1.7944072536135642,-0.7298231689331955,0.5229159444679675
440,0.06438207626342773,3.0010983811103116,6.531049424241076,0.9999958688601263,0.16469208571079616,0.00010205180841589698,0.02162586598912458,3.0010983811103116,91.16260266251749,1.7943090909532187,-0.7297359579786428,0.5229689427793269
441,0.06456542015075684,3.000461203421474,6.470328955370744,0.9999957934226626,0.16618897963815868,0.00010108509396922084,0.02123148287467693,3.000461203421474,91.16447897301977,1.794211752740846,-0.729649371396203,0.523021105600993
442,0.06476140022277832,2.999835768868115,6.410268005388873,0.9999957170473718,0.16769087107647604,0.00010012756262008386,0.020844613909546873,2.999835768868115,91.16632070326473,1.7941152322695357,-0.7295634039617799,0.523072439108714
443,0.06495404243469238,2.9992218484634,6.350861455753806,0.999995639739852,0.16919751832567487,9.917918708655825e-05,0.02046513382786707,2.9992218484634,91.16812852755474,1.7940195228693894,-0.7294780504802824,0.523122949447729
444,0.06515073776245117,2.9986192172454587,6.292104217698865,0.9999955615065632,0.17070867123525038,9.823994020002126e-05,0.020092919043317472,2.9986192172454587,91.1699031083397,1.7939246179074906,-0.7293933057855982,0.523172642732722
445,0.06533336639404297,2.998027654215062,6.233991231990359,0.9999954823548534,0.1722240711458949,9.73097949048971e-05,0.019727847637151727,2.998027654215062,91.17164509640071,1.7938305107878727,-0.7293091647405664,0.5232215250477795
446,0.06551313400268555,2.9974469422740895,6.176517468682938,0.9999954022929871,0.17374345077291498,9.638872425856951e-05,0.019369799346453512,2.9974469422740895,91.17335513103113,1.7937371949514846,-0.7292256222369476,0.52326960244635
447,0.06572246551513672,2.9968768681647933,6.119677926872253,0.9999953213301737,0.17526653412606485,9.547670143112372e-05,0.01901865555170473,2.9968768681647933,91.17503384021552,1.7936446638761534,-0.7291426731953939,0.5233168809512068
448,0.06592106819152832,2.996317222409853,6.063467634445709,0.9999952394765942,0.1767930364322702,9.457369970434641e-05,0.01867429926418283,2.996317222409853,91.17668184080617,1.7935529110765471,-0.7290603125654159,0.5233633665544124
449,0.06611514091491699,2.995767799253206,6.007881647830308,0.9999951567434295,0.17832266405858652,9.367969247073364e-05,0.018336615113305026,2.995767799253206,91.17829973869725,1.7934619301041355,-0.7289785353253496,0.5234090652172873
450,0.06629586219787598,2.9952283966016466,5.952915051738652,0.9999950731428884,0.1798551144268156,9.279465323219924e-05,0.018005489333784784,2.9952283966016466,91.17988812899685,1.7933717145471455,-0.7288973364823209,0.5234539828703791
451,0.06648135185241699,2.99469881596719,5.898562958912383,0.9999949886882328,0.18139007597806925,9.191855559824178e-05,0.017680809752524892,2.99469881596719,91.18144759619672,1.7932822580305197,-0.7288167110722091,0.5234981254134365
452,0.06670570373535156,2.994178862410202,5.844820509863922,0.9999949033938048,0.18292722811610845,9.105137328366704e-05,0.017362465775037316,2.994178862410202,91.1829787143397,1.7931935542158697,-0.7287366541596092,0.5235414987153838
453,0.06691431999206543,2.9936683444832686,5.791682872615781,0.9999948172750543,0.18446624113017632,9.019308010634318e-05,0.017050348372395684,2.9936683444832686,91.18448204718496,1.793105596801429,-0.7286571608377922,0.523584108614299
454,0.06710481643676758,2.993167074175812,5.739145242437856,0.999994730348562,0.18600677620183162,8.934364998445465e-05,0.016744350067383573,2.993167074175812,91.18595814837123,1.7930183795220034,-0.7285782262286645,0.5236259609173947
455,0.06729388236999512,2.9926748668594434,5.687202841583166,0.9999946426320658,0.18754848534271093,8.850305693329575e-05,0.016444364920858493,2.9926748668594434,91.1874075615776,1.7929318961489211,-0.7284998454827257,0.5236670614010003
456,0.06750249862670898,2.9921915412340425,5.635850919021632,0.9999945541444856,0.18909101137067516,8.767127506118881e-05,0.01615028851791326,2.9921915412340425,91.1888308206823,1.7928461404899771,-0.7284220137790253,0.5237074158105479
457,0.06772017478942871,2.9917169192745643,5.585084750172174,0.9999944649059441,0.19063398793114503,8.684827856601649e-05,0.01586201795365291,2.9917169192745643,91.19022844991946,1.7927611063893831,-0.7283447263251176,0.5237470298605599
458,0.06791067123413086,2.991250826178546,5.534899636633199,0.9999943749377918,0.1921770394637688,8.603404173065764e-05,0.015579451819636868,2.991250826178546,91.19160096403351,1.792676787727706,-0.7282679783570158,0.5237859092346387
459,0.06809186935424805,2.9907930903143427,5.485290905911725,0.9999942842626265,0.19371978122786393,8.52285389180727e-05,0.015302490188964086,2.9907930903143427,91.19294886843181,1.7925931784218145,-0.7281917651391445,0.5238240595854603
460,0.06827449798583984,2.990343543170044,5.43625391115128,0.9999941929043145,0.19526181932116765,8.443174456570972e-05,0.015031034602652895,2.990343543170044,91.19427265933486,1.7925102724248172,-0.7281160819642909,0.523861486534768
