method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,159,,0.5596030765445903,2.056356152869207,0.0005190678782682355,0.5189368818659335,0.9999999999999998,0.00048117656007525596,0.0002523573703940527,0.0002523685541551137
GradientDescent,2048,160,,0.5593338150065392,2.055837216243823,0.0005189368818511152,0.5188059185155102,1.0,0.0004811652210950872,0.00025235736750167095,0.0002523685538641665
GradientDescent,2048,161,,0.5590646893251687,2.055318410581822,0.0005188059185397902,0.5186749882162145,0.9999999999999996,0.0004811539623567196,0.0002523573646307612,0.0002523685536786308
GradientDescent,2048,162,,0.5587956996168941,2.0547997358501933,0.0005186749882384711,0.5185440909597874,0.9999999999999998,0.0004811423676199132,0.0002523573617393826,0.00025236855333489634
GradientDescent,2048,163,,0.5585268455324695,2.0542811920159005,0.0005185440909732736,0.5184132267378136,0.9999999999999998,0.00048113126963754145,0.0002523573588441094,0.00025236855313789296
GradientDescent,2048,164,,0.55825812718831,2.053762779045905,0.0005184132267477615,0.5182823955419881,0.9999999999999996,0.00048111983570501914,0.00025235735595029456,0.000252368552879812
GradientDescent,2048,165,,0.5579895444680005,2.053244496907173,0.0005182823955555391,0.5181515973639911,0.9999999999999998,0.0004811084823112631,0.0002523573530594046,0.0002523685525922848
GradientDescent,2048,166,,0.5577210972551256,2.052726345566694,0.0005181515973732211,0.5180208321954478,0.9999999999999996,0.0004810972096812904,0.0002523573501642555,0.0002523685523860456
GradientDescent,2048,167,,0.55745278543327,2.0522083249914633,0.0005180208321964234,0.5178901000280909,0.9999999999999996,0.0004810860180404244,0.0002523573472663067,0.0002523685520577742
GradientDescent,2048,168,,0.557184609118849,2.0516904351484935,0.0005178901000074044,0.5177594008535135,0.9999999999999998,0.0004810744899454811,0.0002523573443607429,0.000252368551880661
GradientDescent,2048,169,,0.5569165681954473,2.051172676004759,0.0005177594008427183,0.5176287346634562,0.9999999999999998,0.00048106304268813623,0.0002523573414704477,0.0002523685515741574
GradientDescent,2048,170,,0.5566486625466496,2.0506550475272487,0.0005176287346897455,0.5174981014495631,1.0,0.00048105167649408165,0.00025235733859256803,0.00025236855132857746
GradientDescent,2048,171,,0.5563808920560405,2.0501375496830945,0.0005174981014054715,0.5173675012035229,0.9999999999999998,0.0004810403915893161,0.00025235733566122753,0.0002523685510620132
GradientDescent,2048,172,,0.5561132566072047,2.049620182439204,0.0005173675012123483,0.5172369339170138,0.9999999999999996,0.0004810291882001459,0.0002523573327898224,0.0002523685507988891
GradientDescent,2048,173,,0.5558457563165575,2.049102945762693,0.0005172369339046267,0.5171063995816906,0.9999999999999993,0.00048101764787831803,0.00025235732988128845,0.00025236855058791434
GradientDescent,2048,174,,0.5555783910676837,2.048585839620588,0.0005171063995704083,0.5169758981892699,0.9999999999999998,0.00048100618892116487,0.00025235732698277623,0.00025236855031425786
GradientDescent,2048,175,,0.5553111607441679,2.0480688639799314,0.0005169758981927933,0.5168454297314446,1.0,0.0004809948115553632,0.0002523573240905516,0.0002523685500276584
GradientDescent,2048,176,,0.5550440652295947,2.047552018807818,0.0005168454297212128,0.516714994199889,0.9999999999999998,0.0004809835160078979,0.0002523573211835281,0.00025236854976825
GradientDescent,2048,177,,0.5547771046403795,2.0470353040713127,0.0005167149941846366,0.5165845915862711,0.9999999999999998,0.0004809718830246943,0.00025235731828006537,0.0002523685495517224
GradientDescent,2048,178,,0.5545102786272764,2.0465187197374854,0.0005165845915775989,0.516454221882327,0.9999999999999996,0.0004809607513923827,0.00025235731538184036,0.0002523685492510797
GradientDescent,2048,179,,0.5542435873067006,2.0460022657734407,0.0005164542218669251,0.5163238850796722,1.0000000000000002,0.0004809492823757643,0.0002523573124759925,0.00025236854910353916
GradientDescent,2048,180,,0.5539770305622369,2.045485942146255,0.0005163238850795076,0.5161935811701341,1.0,0.0004809378954821137,0.00025235730958024825,0.0002523685487026181
GradientDescent,2048,181,,0.5537106083938852,2.0449697488230334,0.0005161935811865019,0.5160633101453043,0.9999999999999998,0.0004809263807947331,0.00025235730668478275,0.000252368548509593
GradientDescent,2048,182,,0.5534443205688149,2.044453685770913,0.0005160633101573034,0.5159330719969076,0.9999999999999996,0.0004809151586290292,0.00025235730377802057,0.00025236854826971293
GradientDescent,2048,183,,0.5531781673198566,2.0439377529570346,0.0005159330719859067,0.5158028667166609,1.0,0.00048090338823017395,0.000252357300861838,0.0002523685480033445
GradientDescent,2048,184,,0.5529121482977644,2.043421950348487,0.0005158028667278554,0.5156726942962561,1.0,0.0004808921208533645,0.0002523572979663579,0.00025236854776208894
GradientDescent,2048,185,,0.5526462635025382,2.0429062779124405,0.0005156726942973983,0.5155425547274096,0.9999999999999998,0.00048088072588878543,0.00025235729505523836,0.00025236854750288135
GradientDescent,2048,186,,0.5523805129341781,2.0423907356160282,0.0005155425547350246,0.5154124480018385,0.9999999999999996,0.00048086920316049454,0.0002523572921510009,0.0002523685472286864
GradientDescent,2048,187,,0.5521148964762688,2.041875323426436,0.0005154124479866623,0.515282374111253,0.9999999999999998,0.00048085776324444053,0.0002523572892318374,0.0002523685469564728
GradientDescent,2048,188,,0.5518494141288102,2.041360041310818,0.0005152823740837731,0.5151523330473202,1.0,0.00048084619551650164,0.00025235728631723455,0.0002523685467741157
GradientDescent,2048,189,,0.5515840656589717,2.040844889236298,0.0005151523330575291,0.5150223248018175,1.0000000000000002,0.0004808349217102976,0.0002523572834262674,0.0002523685464717606
GradientDescent,2048,190,,0.5513188510667533,2.0403298671700743,0.0005150223248331342,0.5148923493664517,1.0,0.0004808235203487069,0.00025235728052624523,0.000252368546190447
GradientDescent,2048,191,,0.551053770352155,2.0398149750793766,0.0005148923493778956,0.5147624067328964,0.9999999999999993,0.0004808119912558591,0.0002523572776062005,0.00025236854599829556
GradientDescent,2048,192,,0.5507888233987615,2.03930021293139,0.0005147624067392769,0.5146324968929447,0.9999999999999998,0.00048080054551519105,0.0002523572746917262,0.0002523685456680347
GradientDescent,2048,193,,0.550524010322988,2.038785580693331,0.0005146324968832513,0.5145026198382587,0.9999999999999996,0.0004807887606348503,0.000252357271771862,0.0002523685454572845
GradientDescent,2048,194,,0.5502593307755888,2.0382710783323867,0.0005145026198404748,0.5143727755605993,0.9999999999999996,0.0004807774818831191,0.00025235726886460276,0.00025236854517903906
GradientDescent,2048,195,,0.5499947847565636,2.037756705815814,0.000514372775539993,0.514242964051656,0.9999999999999998,0.00048076607561069466,0.0002523572659400326,0.00025236854497564333
GradientDescent,2048,196,,0.5497303723823279,2.0372424631108346,0.0005142429640186897,0.5141131853032077,1.0,0.00048075432997555194,0.00025235726301962836,0.0002523685446774373
GradientDescent,2048,197,,0.5494660933036357,2.03672835018463,0.0005141131853161181,0.5139834393069701,0.9999999999999998,0.0004807430914666587,0.00025235726012685466,0.0002523685444112599
GradientDescent,2048,198,,0.5492019476369023,2.036214367004525,0.0005139834392873573,0.513853726054664,0.9999999999999998,0.00048073151365031887,0.00025235725719537235,0.00025236854417148277
GradientDescent,2048,199,,0.5489379353821278,2.0357005135377144,0.0005138537260655668,0.5137240455380273,0.9999999999999996,0.0004807198079150271,0.0002523572542937584,0.00025236854392848715
GradientDescent,2048,200,,0.5486740563064814,2.035186789751501,0.0005137240455396673,0.5135943977488278,0.9999999999999998,0.0004807083982321397,0.0002523572513722197,0.0002523685436288434
GradientDescent,2048,201,,0.5484103104099631,2.034673195613138,0.0005135943977620566,0.5134647826787704,0.9999999999999996,0.00048069686088985736,0.00025235724845967133,0.0002523685433982559
GradientDescent,2048,202,,0.5481466974597424,2.0341597310899138,0.0005134647826935411,0.5133352003195994,0.9999999999999998,0.00048068562026786236,0.00025235724554250314,0.0002523685431645279
GradientDescent,2048,203,,0.5478832178050652,2.0336463961491362,0.000513335200319737,0.5132056506630804,0.9999999999999998,0.0004806736151075014,0.00025235724261560115,0.0002523685428904068
GradientDescent,2048,204,,0.5476198708638549,2.033133190758094,0.0005132056506561256,0.5130761337009554,0.9999999999999993,0.000480662543863549,0.0002523572396921869,0.00025236854262555733
GradientDescent,2048,205,,0.5473566569853574,2.0326201148840957,0.0005130761336841077,0.5129466494249636,0.9999999999999996,0.0004806507077295586,0.00025235723676671304,0.00025236854237945796
GradientDescent,2048,206,,0.5470935760531574,2.0321071684944294,0.0005129466494241772,0.5128171978268823,0.9999999999999998,0.0004806389560490771,0.00025235723385306905,0.0002523685420821648
GradientDescent,2048,207,,0.5468306276015937,2.031594351556416,0.0005128171978427007,0.5126877788984046,0.9999999999999998,0.000480627927420897,0.00025235723093937356,0.0002523685419017887
GradientDescent,2048,208,,0.5465678120963275,2.0310816640373996,0.0005126877789178833,0.5125583926313346,0.9999999999999998,0.00048061592017788364,0.0002523572280183196,0.00025236854162574127
GradientDescent,2048,209,,0.5463051290716976,2.0305691059047457,0.0005125583926278255,0.5124290390173997,0.9999999999999996,0.0004806046364538844,0.0002523572250832459,0.00025236854140830875
GradientDescent,2048,210,,0.5460425787605345,2.0300566771257595,0.0005124290390310846,0.512299718048404,0.9999999999999991,0.0004805927991362689,0.0002523572221679417,0.000252368541103032
GradientDescent,2048,211,,0.5457801608135924,2.02954437766785,0.000512299718027059,0.5121704297160905,0.9999999999999993,0.0004805814732210348,0.0002523572192255163,0.0002523685408339412
GradientDescent,2048,212,,0.5455178754637018,2.029032207498325,0.0005121704297140216,0.5120411740122228,0.9999999999999998,0.00048056959325821217,0.0002523572163094539,0.00025236854056438004
GradientDescent,2048,213,,0.5452557222452015,2.0285201665845634,0.0005120411740236516,0.5119119509285202,0.9999999999999998,0.00048055843867165734,0.0002523572133894787,0.00025236854038535365
GradientDescent,2048,214,,0.5449937015073374,2.028008254893969,0.0005119119509278468,0.5117827604568373,0.9999999999999998,0.0004805465163852905,0.0002523572104567302,0.0002523685400359884
GradientDescent,2048,215,,0.5447318130172789,2.027496472393892,0.0005117827604818223,0.5116536025888528,0.9999999999999996,0.000480534893034825,0.00025235720754175167,0.00025236853986487757
GradientDescent,2048,216,,0.5444700566586107,2.0269848190517985,0.0005116536025714095,0.511524477316412,0.9999999999999998,0.0004805233555542408,0.0002523572045921104,0.00025236853954991196
GradientDescent,2048,217,,0.5442084324313328,2.0264732948350535,0.0005115244772950913,0.511395384631242,0.9999999999999998,0.0004805116903645926,0.000252357201660907,0.0002523685393263726
GradientDescent,2048,218,,0.5439469402190298,2.0259618997110445,0.0005113953846306082,0.5112663245251633,0.9999999999999998,0.00048050011120689024,0.00025235719874148197,0.000252368539015616
GradientDescent,2048,219,,0.5436855797888711,2.0254506336472358,0.0005112663245031097,0.5111372969899044,0.9999999999999998,0.0004804888323361712,0.0002523571957999856,0.00025236853880163216
GradientDescent,2048,220,,0.5434243513736874,2.0249394966110232,0.0005111372969782512,0.5110083020172692,0.9999999999999996,0.00048047699790964763,0.0002523571928742206,0.0002523685385410954
GradientDescent,2048,221,,0.5431632549734786,2.0244284885698183,0.0005110083020432673,0.5108793395989996,0.9999999999999996,0.00048046503537937246,0.00025235718996058696,0.00025236853835946713
GradientDescent,2048,222,,0.5429022901225835,2.0239176094911264,0.0005108793396019289,0.5107504097269722,0.9999999999999993,0.0004804538018829147,0.00025235718701665133,0.0002523685379968477
GradientDescent,2048,223,,0.542641457170248,2.023406859342388,0.0005107504097214213,0.5106215123929035,0.9999999999999996,0.00048044179787228865,0.0002523571840786978,0.00025236853777078016
GradientDescent,2048,224,,0.5423807557672262,2.0228962380910414,0.0005106215124016115,0.5104926475885779,0.9999999999999998,0.0004804303091424512,0.0002523571811516702,0.00025236853755283216
GradientDescent,2048,225,,0.5421201859135181,2.022385745704582,0.0005104926475862104,0.510363815305818,0.9999999999999998,0.00048041869284163333,0.00025235717821153937,0.0002523685372718232
GradientDescent,2048,226,,0.5418597474927083,2.0218753821504607,0.0005103638153206073,0.51023501553639,0.9999999999999998,0.0004804071635350467,0.0002523571752843107,0.00025236853704225723
GradientDescent,2048,227,,0.5415994405047968,2.0213651473962146,0.0005102350155173711,0.5101062482721445,0.9999999999999996,0.00048039550661578843,0.00025235717233144635,0.000252368536702877
GradientDescent,2048,228,,0.5413392649497837,2.020855041409261,0.0005101062482977128,0.5099775135048016,0.9999999999999998,0.00048038372190825016,0.00025235716941629884,0.00025236853651358225
GradientDescent,2048,229,,0.5410792207112536,2.0203450641571825,0.0005099775134946148,0.5098488112261855,0.9999999999999996,0.0004803720242872497,0.00025235716646099807,0.0002523685362743811
GradientDescent,2048,230,,0.5408193077892065,2.0198352156074666,0.0005098488112042781,0.5097201414281334,0.9999999999999996,0.00048036019883635655,0.00025235716351682224,0.00025236853596402316
GradientDescent,2048,231,,0.5405595258343965,2.0193254957276063,0.0005097201414209933,0.5095915041023988,0.9999999999999998,0.00048034889115178877,0.00025235716058498426,0.00025236853575007163
GradientDescent,2048,232,,0.5402998751960695,2.018815904485139,0.0005095915041003447,0.5094628992408018,0.9999999999999998,0.00048033681013429774,0.0002523571576477844,0.00025236853550683575
GradientDescent,2048,233,,0.5400403554085642,2.018306441847566,0.000509462899278539,0.5093343268351643,0.9999999999999998,0.0004803254626166476,0.00025235715472665514,0.00025236853523398717
GradientDescent,2048,234,,0.5397809667047113,2.017797107782499,0.0005093343268445142,0.5092057868773131,0.9999999999999998,0.0004803135566723583,0.000252357151771545,0.0002523685349266184
GradientDescent,2048,235,,0.5395217089680955,2.017287902257498,0.0005092057868514992,0.5090772793590086,0.9999999999999998,0.00048030173831168873,0.00025235714881200957,0.0002523685347187004
GradientDescent,2048,236,,0.5392625818494707,2.0167788252400403,0.0005090772793802851,0.5089488042720941,0.9999999999999993,0.00048029043932330486,0.00025235714589283046,0.0002523685344517014
GradientDescent,2048,237,,0.539003585698083,2.0162698766977427,0.0005089488042927695,0.508820361608358,0.9999999999999996,0.00048027836550318533,0.00025235714294896634,0.0002523685342376009
GradientDescent,2048,238,,0.5387447201646864,2.015761056598173,0.0005088203616369859,0.5086919513596453,1.0,0.000480266811326191,0.00025235714000890024,0.00025236853396901386
GradientDescent,2048,239,,0.5384859854821116,2.015252364908938,0.000508691951375428,0.5085635735177912,0.9999999999999996,0.0004802546974303094,0.00025235713705752894,0.0002523685336693692
