method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,159,,0.5904287018347532,2.1149286005198658,0.0005338516666882766,0.5337169397026456,0.9999999999999996,0.00048240234687292653,0.00025235683938142485,0.00025236785176947746
GradientDescent,2048,160,,0.5901438840664923,2.114394883828665,0.0005337169397568911,0.5335822467051266,0.9999999999999998,0.00048239146805662957,0.00025235683657110484,0.00025236785175686266
GradientDescent,2048,161,,0.5898592099547386,2.113861301830602,0.0005335822466881937,0.5334475876998522,0.9999999999999996,0.0004823808556518524,0.0002523568336945562,0.00025236785164018874
GradientDescent,2048,162,,0.589574679499492,2.1133278544915974,0.0005334475876993778,0.5333129626782532,0.9999999999999996,0.0004823701155202789,0.0002523568308585031,0.0002523678515062427
GradientDescent,2048,163,,0.5892902927007526,2.1127945417776846,0.0005333129626773705,0.5331783716316735,0.9999999999999998,0.00048235924748474263,0.0002523568280138815,0.00025236785152165113
GradientDescent,2048,164,,0.589006049442105,2.1122613636549,0.0005331783716176275,0.5330438145516174,0.9999999999999994,0.00048234844891966035,0.0002523568251628509,0.0002523678513895276
GradientDescent,2048,165,,0.5887219494907185,2.1117283200892376,0.000533043814565707,0.5329092914294725,0.9999999999999996,0.00048233791767596554,0.00025235682233006843,0.00025236785133330954
GradientDescent,2048,166,,0.5884379930794239,2.1111954110467868,0.0005329092914234285,0.5327748022566696,0.9999999999999998,0.00048232686336950614,0.00025235681947397795,0.0002523678512756751
GradientDescent,2048,167,,0.5881541799753904,2.1106626364935464,0.0005327748022821521,0.5326403470246508,0.9999999999999996,0.0004823160764114066,0.0002523568166417375,0.0002523678511996354
GradientDescent,2048,168,,0.5878705099457875,2.110129996395632,0.0005326403470259986,0.5325059257248752,1.0,0.0004823055573877145,0.00025235681378209495,0.00025236785107713187
GradientDescent,2048,169,,0.5875869831070304,2.1095974907190693,0.0005325059257436478,0.53237153834872,0.9999999999999996,0.00048229471279864696,0.0002523568109415946,0.00025236785106625147
GradientDescent,2048,170,,0.5873035994591191,2.1090651194299728,0.0005323715383464476,0.5322371848877079,0.9999999999999998,0.00048228374020945863,0.00025235680808242424,0.00025236785089755796
GradientDescent,2048,171,,0.5870203587692231,2.1085328824944014,0.0005322371848909986,0.5321028653331958,1.0,0.000482273035882803,0.0002523568052347346,0.0002523678508865933
GradientDescent,2048,172,,0.5867372610373423,2.1080007798784455,0.0005321028653455433,0.5319685796766569,0.9999999999999998,0.00048226220377501185,0.00025235680238785394,0.00025236785081933017
GradientDescent,2048,173,,0.5864543061470613,2.1074688115482467,0.0005319685796578794,0.5318343279095633,1.0,0.00048225144212028087,0.0002523567995214054,0.00025236785070123204
GradientDescent,2048,174,,0.5861714940983802,2.1069369774698927,0.0005318343278823482,0.5317001100233375,0.9999999999999998,0.0004822405526171743,0.000252356796665137,0.00025236785063003736
GradientDescent,2048,175,,0.5858888247748837,2.106405277609448,0.0005317001100427599,0.5315659260094406,0.9999999999999998,0.0004822297336913464,0.00025235679383407917,0.0002523678505369797
GradientDescent,2048,176,,0.5856062981765717,2.1058737119331132,0.0005315659260019774,0.5314317758592881,0.9999999999999996,0.0004822187868500752,0.00025235679096759293,0.0002523678505121462
GradientDescent,2048,177,,0.5853239140706137,2.1053422804069952,0.0005314317758554132,0.5312976595643863,0.9999999999999998,0.0004822081095051683,0.00025235678811440926,0.00025236785038856667
GradientDescent,2048,178,,0.5850416724570096,2.1048109829972192,0.0005312976595827197,0.5311635771161557,0.9999999999999998,0.0004821973044656409,0.000252356785269742,0.00025236785033193917
GradientDescent,2048,179,,0.584759573219344,2.1042798196699883,0.0005311635771074278,0.5310295285060553,0.9999999999999998,0.0004821865705408591,0.00025235678240073683,0.00025236785027344386
GradientDescent,2048,180,,0.5844776164740324,2.1037487903914034,0.0005310295285307088,0.5308955137255632,0.9999999999999998,0.0004821755097728952,0.0002523567795599683,0.0002523678501818055
GradientDescent,2048,181,,0.5841958019882441,2.1032178951276577,0.000530895513761691,0.5307615327661162,0.9999999999999998,0.00048216471913576866,0.0002523567767076172,0.0002523678501384255
GradientDescent,2048,182,,0.583914129761979,2.1026871338449658,0.0005307615327775474,0.530627585619228,0.9999999999999996,0.0004821538006716813,0.00025235677383759656,0.00025236785000245333
GradientDescent,2048,183,,0.5836325996788219,2.1021565065095094,0.0005306275856114144,0.5304936722763101,0.9999999999999996,0.0004821429535741536,0.00025235677096957715,0.0002523678499707635
GradientDescent,2048,184,,0.5833512116223574,2.1016260130874636,0.0005304936722704509,0.5303597927289,0.9999999999999994,0.0004821321780506154,0.0002523567681107897,0.0002523678498097775
GradientDescent,2048,185,,0.5830699655925855,2.101095653545016,0.0005303597927424088,0.5302259469683887,0.9999999999999998,0.0004821212747457769,0.00025235676525938664,0.00025236784979995423
GradientDescent,2048,186,,0.5827888615895063,2.1005654278484096,0.0005302259469705436,0.5300921349862671,0.9999999999999996,0.00048211024348260507,0.00025235676239280386,0.000252367849756639
GradientDescent,2048,187,,0.582507899380289,2.100035335963845,0.0005300921349992184,0.5299583567740562,0.9999999999999996,0.00048209948359505397,0.00025235675953580434,0.00025236784962730875
GradientDescent,2048,188,,0.5822270789649338,2.0995053778575747,0.0005299583567735683,0.529824612323203,0.9999999999999992,0.0004820885959727254,0.00025235675666708155,0.000252367849555877
GradientDescent,2048,189,,0.5819464002270252,2.0989755534958303,0.0005298246123181421,0.5296909016251816,0.9999999999999996,0.0004820777803869655,0.0002523567538012595,0.0002523678494947041
GradientDescent,2048,190,,0.5816658632829785,2.0984458628448652,0.0005296909016084893,0.529557224671493,0.9999999999999998,0.00048206663695690065,0.0002523567509316106,0.0002523678493975561
GradientDescent,2048,191,,0.5813854676671326,2.09791630587092,0.0005295572246589489,0.5294235814536224,0.9999999999999998,0.0004820561658257519,0.00025235674806853964,0.0002523678492980171
GradientDescent,2048,192,,0.5811052137287334,2.0973868825402486,0.0005294235814543596,0.5292899719630204,0.9999999999999998,0.000482044966696196,0.00025235674520933925,0.0002523678492657815
GradientDescent,2048,193,,0.5808251011185348,2.096857592819119,0.0005292899719828179,0.5291563961911973,0.9999999999999996,0.00048203424023883767,0.00025235674235193293,0.0002523678491919176
GradientDescent,2048,194,,0.5805451301857829,2.096328436673861,0.00052915639618107,0.5290228541297052,0.9999999999999994,0.00048202278484992255,0.0002523567394707319,0.0002523678490013445
GradientDescent,2048,195,,0.5802653002319857,2.0957994140707257,0.0005290228541278849,0.5288893457699178,0.9999999999999998,0.00048201240394112326,0.0002523567366068442,0.00025236784903567334
GradientDescent,2048,196,,0.5799856116063893,2.095270524975991,0.0005288893457976809,0.5287558711033972,0.9999999999999998,0.00048200129403679016,0.0002523567337522692,0.0002523678489425435
GradientDescent,2048,197,,0.5797060640761629,2.0947417693560384,0.0005287558710846898,0.528622430121643,1.0,0.00048199045740487446,0.0002523567308610562,0.0002523678488443082
GradientDescent,2048,198,,0.5794266576413065,2.0942131471771326,0.0005286224301089014,0.5284890228161334,0.9999999999999996,0.00048197949300672876,0.0002523567279934086,0.0002523678487855559
GradientDescent,2048,199,,0.5791473923018202,2.0936846584056035,0.0005284890228015362,0.5283556491783713,0.9999999999999996,0.00048196840066543826,0.0002523567251220257,0.00025236784872353934
GradientDescent,2048,200,,0.5788682678248733,2.0931563030077838,0.0005283556491621095,0.5282223091999088,0.9999999999999998,0.00048195758222705734,0.00025235672224969096,0.0002523678485692279
GradientDescent,2048,201,,0.5785892842104658,2.092628080949988,0.0005282223092087229,0.5280890028721672,0.9999999999999998,0.00048194663607278865,0.00025235671938916187,0.00025236784857397094
GradientDescent,2048,202,,0.5783104414585978,2.0920999921985577,0.0005280890029123433,0.5279557301867146,0.9999999999999998,0.00048193556202578785,0.000252356716531565,0.00025236784846447953
GradientDescent,2048,203,,0.5780317393364385,2.091572036719916,0.0005279557301943062,0.5278224911350342,0.9999999999999998,0.0004819247625140017,0.0002523567136419055,0.00025236784840514684
GradientDescent,2048,204,,0.5777531778439879,2.0910442144804104,0.0005278224911284416,0.5276892857086463,0.9999999999999996,0.0004819138353376837,0.0002523567107607304,0.00025236784833003977
GradientDescent,2048,205,,0.5774747570976615,2.0905165254463998,0.0005276892857028256,0.5275561138991002,0.9999999999999996,0.0004819025788234247,0.0002523567078861615,0.00025236784818786833
GradientDescent,2048,206,,0.5771964766317979,2.089988969584273,0.000527556113890106,0.527422975697852,0.9999999999999996,0.00048189200037462897,0.00025235670500824495,0.00025236784815960974
GradientDescent,2048,207,,0.576918336795643,2.089461546860375,0.0005274229757301928,0.5272898710964314,0.9999999999999996,0.00048188068953218446,0.00025235670215164804,0.0002523678481098773
GradientDescent,2048,208,,0.5766403372399509,2.088934257241193,0.0005272898710850661,0.5271568000863927,0.9999999999999996,0.00048186985568210525,0.0002523566992532903,0.00025236784799617657
GradientDescent,2048,209,,0.5763624780811369,2.088407100693063,0.0005271568001029995,0.5270237626592733,1.0,0.0004818586922723912,0.00025235669638840736,0.00025236784785388273
GradientDescent,2048,210,,0.5760847590863705,2.0878800771824495,0.0005270237626569134,0.5268907588065254,1.0,0.00048184780468547107,0.00025235669350027643,0.0002523678478496551
GradientDescent,2048,211,,0.5758071802556515,2.08735318667576,0.0005268907588030797,0.5267577885197042,0.9999999999999998,0.0004818367893627571,0.00025235669062015933,0.00025236784779130887
GradientDescent,2048,212,,0.5755297414725646,2.086826429139408,0.0005267577885354019,0.5266248517903623,1.0,0.00048182584830508163,0.0002523566877491453,0.00025236784768853946
GradientDescent,2048,213,,0.57525244273711,2.0862998045398733,0.0005266248517879227,0.5264919486100095,1.0000000000000002,0.0004818147794502768,0.00025235668485938255,0.0002523678476263158
GradientDescent,2048,214,,0.5749752839328721,2.085773312843543,0.0005264919486543815,0.5263590789701958,0.9999999999999996,0.0004818037849941021,0.0002523566819996125,0.000252367847531981
GradientDescent,2048,215,,0.5746982649434358,2.0852469540169825,0.0005263590789549592,0.5262262428624667,0.9999999999999998,0.00048179286514978296,0.00025235667908854686,0.0002523678474190536
GradientDescent,2048,216,,0.5744213858852163,2.0847207280266042,0.0005262262428426979,0.5260934402783515,0.9999999999999998,0.000481781614995382,0.00025235667620302854,0.00025236784732132235
GradientDescent,2048,217,,0.574144646525383,2.084194634838865,0.0005260934402736731,0.5259606712093485,0.9999999999999996,0.0004817706419596981,0.000252356673326267,0.00025236784730237294
GradientDescent,2048,218,,0.5738680467475206,2.0836686744202417,0.0005259606712282571,0.5258279356470417,0.9999999999999998,0.000481759743883985,0.0002523566704527426,0.00025236784720359794
GradientDescent,2048,219,,0.5735915866680443,2.083142846737246,0.000525827935670842,0.5256952335829617,0.9999999999999996,0.0004817485152608068,0.0002523566675694681,0.0002523678471299002
GradientDescent,2048,220,,0.5733152660541236,2.082617151756413,0.0005256952335784843,0.5255625650086224,0.9999999999999998,0.00048173756439807085,0.00025235666466962123,0.00025236784711746567
GradientDescent,2048,221,,0.5730390849057585,2.0820915894442105,0.0005255625650184804,0.5254299299156703,1.0,0.0004817264857884792,0.00025235666178944363,0.00025236784691840073
GradientDescent,2048,222,,0.5727630432229489,2.081566159767196,0.0005254299299007058,0.5252973282955629,1.0000000000000002,0.0004817152792553214,0.00025235665888971717,0.0002523678468957829
GradientDescent,2048,223,,0.5724871406564489,2.0810408626918506,0.000525297328301442,0.5251647601398796,0.9999999999999996,0.00048170455437819267,0.0002523566560113904,0.00025236784682199754
GradientDescent,2048,224,,0.5722113774390891,2.0805156981847355,0.000525164760142046,0.525032225440187,0.9999999999999998,0.0004816932954049837,0.0002523566531201332,0.0002523678467253639
GradientDescent,2048,225,,0.5719357533380389,2.079990666212353,0.0005250322254800295,0.5248997241880119,0.9999999999999998,0.00048168231516776817,0.00025235665024816783,0.00025236784668604325
GradientDescent,2048,226,,0.5716602683532983,2.0794657667413334,0.000524899724187221,0.5247672563749521,0.9999999999999998,0.0004816712071815368,0.0002523566473378706,0.0002523678465723626
GradientDescent,2048,227,,0.5713849224848673,2.078940999738198,0.0005247672563737703,0.5246348219925367,0.9999999999999996,0.00048165997126961785,0.0002523566444462253,0.0002523678465196881
GradientDescent,2048,228,,0.5711097154999152,2.0784163651695162,0.0005246348219894711,0.5245024210323652,0.9999999999999998,0.000481649014739938,0.0002523566415533859,0.0002523678463977632
GradientDescent,2048,229,,0.570834647398442,2.07789186300187,0.0005245024210253258,0.5243700534859822,0.9999999999999998,0.0004816379305198381,0.0002523566386580693,0.00025236784631514327
GradientDescent,2048,230,,0.5705597181804478,2.0773674932018205,0.0005243700534990825,0.5242377193449064,0.9999999999999994,0.0004816267184327247,0.0002523566357741641,0.0002523678463254711
GradientDescent,2048,231,,0.5702849277295172,2.076843255735997,0.0005242377193434285,0.5241054186008075,1.0,0.00048161558233890064,0.00025235663287260634,0.0002523678461446694
GradientDescent,2048,232,,0.5700102758128196,2.0763191505709733,0.000524105418613909,0.5239731512451764,1.0000000000000002,0.00048160472659008644,0.0002523566299845944,0.00025236784611807787
GradientDescent,2048,233,,0.5697357626631856,2.075795177673405,0.0005239731512293773,0.523840917269632,1.0000000000000002,0.0004815933348614727,0.00025235662707441954,0.0002523678460053958
GradientDescent,2048,234,,0.5694613879313692,2.0752713370098617,0.0005238409172745944,0.5237087166657369,0.9999999999999996,0.00048158242785007567,0.00025235662418805077,0.00025236784591804875
GradientDescent,2048,235,,0.5691871517337859,2.074747628546958,0.0005237087167059136,0.5235765494250351,0.9999999999999994,0.0004815711888378777,0.0002523566213073169,0.0002523678458959486
GradientDescent,2048,236,,0.5689130539540201,2.074224052251385,0.0005235765494452378,0.5234444155391431,0.9999999999999996,0.00048156002631261644,0.00025235661839968185,0.0002523678458041184
GradientDescent,2048,237,,0.5686390944756567,2.073700608089808,0.0005234444155204979,0.5233123149996581,0.9999999999999998,0.00048154894049159274,0.00025235661548181,0.00025236784568408887
GradientDescent,2048,238,,0.5683652731822804,2.0731772960288106,0.000523312315010877,0.523180247798143,0.9999999999999998,0.0004815379315924054,0.00025235661259672673,0.00025236784560523414
GradientDescent,2048,239,,0.5680915901903063,2.072654116035097,0.0005231802477978027,0.5230482139261554,0.9999999999999998,0.0004815265901832868,0.000252356609690689,0.00025236784558141677
