iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
856,0.14835405349731445,7.180951713415789,0.0025793072826584343,0.999999999999999,2.561320938754782e-06,0.9891549098277757,-2.967310472667528
857,0.14851617813110352,7.180951710951884,0.0025304776849430586,0.9999999999999991,2.4148365394514667e-06,0.989154896142363,-2.9673095083137833
858,0.14867687225341797,7.180951708577799,0.0024825199162397805,0.9999999999999992,2.2588727439225506e-06,0.9891548827009781,-2.967308561175116
859,0.14883780479431152,7.18095170629036,0.002435419423924773,0.9999999999999991,2.4148365394514667e-06,0.9891548694995593,-2.967307630964282
860,0.14901328086853027,7.180951704086496,0.002389161879785162,0.9999999999999991,2.4148365394514667e-06,0.9891548565341073,-2.9673067173984604
861,0.14919042587280273,7.180951701963247,0.0023437331767434044,0.9999999999999989,2.699869328381916e-06,0.9891548438006839,-2.9673058201991926
862,0.1493668556213379,7.180951699917754,0.0022991194258158054,0.9999999999999991,2.4148365394514667e-06,0.9891548312954115,-2.9673049390923207
863,0.14952898025512695,7.180951697947247,0.002255306953004715,0.9999999999999993,2.091309789151873e-06,0.9891548190144721,-2.967304073807928
864,0.14969134330749512,7.180951696049068,0.0022122822964569587,0.9999999999999991,2.4148365394514667e-06,0.9891548069541067,-2.9673032240802804
865,0.14985418319702148,7.180951694220628,0.002170032203190092,0.9999999999999993,2.091309789151873e-06,0.9891547951106143,-2.9673023896477644
866,0.15001773834228516,7.180951692459452,0.0021285436263586595,0.9999999999999991,2.4148365394514667e-06,0.9891547834803509,-2.9673015702528334
867,0.15018486976623535,7.180951690763134,0.0020878037223008693,0.9999999999999992,2.2588727439225506e-06,0.989154772059729,-2.967300765641947
868,0.1503596305847168,7.1809516891293566,0.002047799847638835,0.9999999999999992,2.2588727439225506e-06,0.9891547608452167,-2.9672999755655165
869,0.15052199363708496,7.180951687555879,0.00200851955645915,0.9999999999999993,2.091309789151873e-06,0.9891547498333371,-2.9672991997778477
870,0.15068554878234863,7.180951686040546,0.001969950597470818,0.9999999999999993,2.091309789151873e-06,0.9891547390206673,-2.967298438037087
871,0.1508481502532959,7.180951684581268,0.00193208091133987,0.9999999999999996,1.7075472925031877e-06,0.9891547284038377,-2.9672976901051658
872,0.15101122856140137,7.180951683176033,0.001894898627812954,0.9999999999999993,2.091309789151873e-06,0.9891547179795313,-2.967296955747747
873,0.15117239952087402,7.180951681822901,0.0018583920631363628,0.9999999999999994,1.9090959104164224e-06,0.9891547077444828,-2.9672962347341723
874,0.15135931968688965,7.180951680519991,0.0018225497174111547,0.9999999999999994,1.9090959104164224e-06,0.9891546976954783,-2.9672955268374097
875,0.15152335166931152,7.1809516792654975,0.0017873602717559662,0.9999999999999994,1.9090959104164224e-06,0.989154687829354,-2.9672948318340007
876,0.1516857147216797,7.180951678057674,0.0017528125860057455,0.9999999999999994,1.9090959104164224e-06,0.989154678142996,-2.9672941495040104
877,0.15184640884399414,7.180951676894832,0.0017188956959309446,0.9999999999999993,2.091309789151873e-06,0.9891546686333391,-2.9672934796309764
878,0.1520085334777832,7.1809516757753435,0.0016855988107685536,0.9999999999999994,1.9090959104164224e-06,0.9891546592973667,-2.9672928220018595
879,0.15217041969299316,7.180951674697644,0.0016529113107799582,0.9999999999999994,1.9090959104164224e-06,0.9891546501321095,-2.967292176406993
880,0.15235114097595215,7.180951673660218,0.0016208227446711364,0.9999999999999997,1.4787793334710982e-06,0.9891546411346451,-2.967291542640036
881,0.15251398086547852,7.1809516726616,0.0015893228272939547,0.9999999999999997,1.4787793334710982e-06,0.9891546323020977,-2.967290920497924
882,0.15267634391784668,7.180951671700383,0.0015584014371228827,0.9999999999999997,1.4787793334710982e-06,0.9891546236316365,-2.967290309780822
883,0.15284299850463867,7.180951670775203,0.0015280486139034842,0.9999999999999994,1.9090959104164224e-06,0.9891546151204761,-2.967289710292078
884,0.15300965309143066,7.180951669884752,0.0014982545563800517,0.9999999999999998,1.2074182697257333e-06,0.9891546067658752,-2.967289121838177
885,0.15317916870117188,7.18095166902776,0.0014690096199206466,0.9999999999999998,1.2074182697257333e-06,0.989154598565136,-2.9672885442286936
886,0.15337562561035156,7.1809516682030115,0.0014403043142445474,0.9999999999999998,1.2074182697257333e-06,0.989154590515604,-2.96728797727625
887,0.15354037284851074,7.180951667409326,0.00141212930118976,0.9999999999999998,1.2074182697257333e-06,0.9891545826146667,-2.9672874207964695
888,0.15370941162109375,7.180951666645559,0.0013844753924726427,1.0,0.0,0.9891545748597538,-2.967286874607933
889,0.1538708209991455,7.180951665910628,0.0013573335474185092,0.9999999999999997,1.4787793334710982e-06,0.9891545672483358,-2.9672863385321353
890,0.15403389930725098,7.180951665203464,0.001330694871047478,0.9999999999999998,1.2074182697257333e-06,0.989154559777924,-2.967285812393445
891,0.15420174598693848,7.180951664523057,0.0013045506115428622,0.9999999999999998,1.2074182697257333e-06,0.9891545524460695,-2.967285296019058
892,0.15437531471252441,7.180951663868413,0.0012788921585343306,0.9999999999999999,8.537736462515939e-07,0.989154545250363,-2.9672847892389598
893,0.15453696250915527,7.1809516632385915,0.00125371104071561,0.9999999999999999,8.537736462515939e-07,0.9891545381884337,-2.9672842918858824
894,0.15469813346862793,7.180951662632678,0.0012289989239506356,0.9999999999999998,1.2074182697257333e-06,0.9891545312579494,-2.9672838037952642
895,0.1548597812652588,7.180951662049788,0.0012047476092691082,1.0,0.0,0.9891545244566153,-2.9672833248052104
896,0.15502119064331055,7.180951661489072,0.0011809490307112002,0.9999999999999999,8.537736462515939e-07,0.9891545177821739,-2.967282854756453
897,0.15518760681152344,7.180951660949708,0.001157595253469154,0.9999999999999997,1.4787793334710982e-06,0.9891545112324042,-2.9672823934923125
898,0.15536069869995117,7.18095166043091,0.0011346784719591548,0.9999999999999997,1.4787793334710982e-06,0.9891545048051212,-2.9672819408586584
899,0.15552115440368652,7.180951659931916,0.001112191007790541,0.9999999999999998,1.2074182697257333e-06,0.9891544984981757,-2.967281496703872
900,0.15568327903747559,7.180951659451987,0.001090125307958371,0.9999999999999998,1.2074182697257333e-06,0.9891544923094532,-2.96728106087881
901,0.15584325790405273,7.180951658990416,0.0010684739429193898,0.9999999999999998,1.2074182697257333e-06,0.9891544862368736,-2.967280633236765
902,0.15600347518920898,7.180951658546524,0.0010472296048181424,0.9999999999999997,1.4787793334710982e-06,0.9891544802783911,-2.9672802136334315
903,0.15616393089294434,7.180951658119646,0.0010263851055346232,1.0,0.0,0.9891544744319931,-2.967279801926869
904,0.15634441375732422,7.180951657709155,0.001005933375022657,0.9999999999999998,1.2074182697257333e-06,0.9891544686956999,-2.967279397977466
905,0.15650391578674316,7.180951657314436,0.0009858674594750284,0.9999999999999996,1.7075472925031877e-06,0.9891544630675644,-2.9672790016479063
906,0.1566789150238037,7.180951656934903,0.0009661805195163264,0.9999999999999998,1.2074182697257333e-06,0.9891544575456714,-2.967278612803133
907,0.15683960914611816,7.1809516565699845,0.0009468658285976775,0.9999999999999998,1.2074182697257333e-06,0.9891544521281375,-2.9672782313103157
908,0.15700101852416992,7.180951656219133,0.0009279167712207205,0.9999999999999999,8.537736462515939e-07,0.9891544468131097,-2.967277857038816
909,0.15716052055358887,7.180951655881824,0.0009093268412744083,0.9999999999999999,8.537736462515939e-07,0.9891544415987661,-2.9672774898601557
910,0.15734434127807617,7.180951655557546,0.0008910896403137173,0.9999999999999999,8.537736462515939e-07,0.9891544364833147,-2.967277129647982
911,0.15750527381896973,7.18095165524581,0.0008731988760424765,1.0,0.0,0.989154431464993,-2.967276776278036
912,0.15766596794128418,7.180951654946146,0.0008556483605910865,1.0,0.0,0.9891544265420681,-2.9672764296281233
913,0.15782666206359863,7.1809516546581005,0.0008384320089996067,1.0,0.0,0.9891544217128354,-2.9672760895780788
914,0.15798640251159668,7.180951654381236,0.0008215438376400256,1.0,0.0,0.9891544169756189,-2.9672757560097383
915,0.15814614295959473,7.180951654115125,0.0008049779626138423,0.9999999999999999,8.537736462515939e-07,0.9891544123287703,-2.9672754288069068
916,0.1583247184753418,7.180951653859363,0.0007887285982851489,0.9999999999999998,1.2074182697257333e-06,0.989154407770669,-2.967275107855329
917,0.15848660469055176,7.180951653613562,0.0007727900557379649,0.9999999999999998,1.2074182697257333e-06,0.9891544032997212,-2.9672747930426593
918,0.158646821975708,7.180951653377342,0.0007571567413113168,0.9999999999999998,1.2074182697257333e-06,0.9891543989143597,-2.9672744842584327
919,0.15880656242370605,7.1809516531503395,0.0007418231551117784,0.9999999999999998,1.2074182697257333e-06,0.9891543946130439,-2.9672741813940355
920,0.1589672565460205,7.180951652932206,0.0007267838896057337,0.9999999999999998,1.2074182697257333e-06,0.9891543903942586,-2.9672738843426774
921,0.15912675857543945,7.180951652722605,0.0007120336281635924,1.0,0.0,0.9891543862565142,-2.9672735929993626
922,0.15930438041687012,7.180951652521211,0.0006975671436763091,0.9999999999999998,1.2074182697257333e-06,0.9891543821983462,-2.9672733072608635
923,0.15946674346923828,7.180951652327709,0.0006833792971852464,1.0,0.0,0.9891543782183145,-2.9672730270256915
924,0.15962743759155273,7.180951652141799,0.0006694650364234289,0.9999999999999999,8.537736462515939e-07,0.9891543743150036,-2.9672727521940714
925,0.1597902774810791,7.180951651963193,0.0006558193946029636,0.9999999999999999,8.537736462515939e-07,0.9891543704870217,-2.967272482667914
926,0.15995192527770996,7.180951651791611,0.0006424374889898658,0.9999999999999999,8.537736462515939e-07,0.9891543667330005,-2.967272218350791
927,0.1601109504699707,7.180951651626787,0.0006293145196144741,1.0,0.0,0.989154363051595,-2.9672719591479084
928,0.16028881072998047,7.180951651468455,0.0006164457680346638,1.0,0.0,0.9891543594414828,-2.9672717049660804
929,0.16045117378234863,7.180951651316372,0.000603826595991778,1.0,0.0,0.989154355901364,-2.9672714557137057
930,0.16061115264892578,7.180951651170297,0.0005914524442082818,1.0,0.0,0.989154352429961,-2.9672712113007416
931,0.16076970100402832,7.180951651029996,0.0005793188310699358,1.0,0.0,0.9891543490260176,-2.96727097163868
932,0.16092920303344727,7.180951650895251,0.0005674213515028093,0.9999999999999999,8.537736462515939e-07,0.9891543456882993,-2.9672707366405233
933,0.16108918190002441,7.180951650765845,0.0005557556757823685,1.0,0.0,0.9891543424155925,-2.9672705062207614
934,0.1612541675567627,7.180951650641575,0.0005443175481713709,1.0,0.0,0.9891543392067045,-2.9672702802953466
935,0.16142511367797852,7.180951650522239,0.0005331027860136996,1.0,0.0,0.9891543360604628,-2.9672700587816725
936,0.16158533096313477,7.1809516504076445,0.0005221072783586298,1.0,0.0,0.9891543329757152,-2.9672698415985495
937,0.1617441177368164,7.180951650297617,0.000511326984922391,1.0,0.0,0.9891543299513291,-2.967269628666183
938,0.16190433502197266,7.180951650191972,0.000500757934951556,1.0,0.0,0.9891543269861917,-2.9672694199061525
939,0.1620640754699707,7.180951650090538,0.0004903962262128857,1.0,0.0,0.9891543240792088,-2.967269215241388
940,0.1622309684753418,7.180951649993162,0.00048023802367881506,1.0,0.0,0.9891543212293056,-2.96726901459615
941,0.16240429878234863,7.180951649899676,0.000470279558727116,0.9999999999999999,8.537736462515939e-07,0.9891543184354256,-2.967268817896007
942,0.1625654697418213,7.180951649809929,0.0004605171278776257,1.0,0.0,0.9891543156965305,-2.967268625067816
943,0.16272568702697754,7.180951649723781,0.0004509470918171833,0.9999999999999999,8.537736462515939e-07,0.9891543130116,-2.9672684360397006
944,0.1628859043121338,7.180951649641088,0.0004415658744304441,1.0,0.0,0.9891543103796316,-2.9672682507410317
945,0.16304445266723633,7.180951649561713,0.0004323699617350903,0.9999999999999999,8.537736462515939e-07,0.9891543077996403,-2.9672680691024076
946,0.16321229934692383,7.180951649485532,0.00042335590088163675,0.9999999999999999,8.537736462515939e-07,0.9891543052706578,-2.967267891055634
947,0.16338682174682617,7.180951649412416,0.00041452029915164457,1.0,0.0,0.9891543027917332,-2.9672677165337036
948,0.16354775428771973,7.180951649342246,0.00040585982306989724,1.0,0.0,0.9891543003619316,-2.9672675454707793
949,0.1637115478515625,7.180951649274906,0.00039737119734088337,0.9999999999999999,8.537736462515939e-07,0.9891542979803349,-2.967267377802173
950,0.16387081146240234,7.180951649210282,0.0003890512040505391,0.9999999999999998,1.2074182697257333e-06,0.9891542956460408,-2.9672672134643294
951,0.1640310287475586,7.180951649148271,0.0003808966815488151,1.0,0.0,0.9891542933581629,-2.967267052394805
952,0.16419720649719238,7.180951649088772,0.0003729045237603367,0.9999999999999998,1.2074182697257333e-06,0.98915429111583,-2.9672668945322522
953,0.16437125205993652,7.180951649031682,0.00036507167906905214,0.9999999999999998,1.2074182697257333e-06,0.9891542889181867,-2.967266739816401
954,0.16453123092651367,7.180951648976906,0.00035739514960341753,0.9999999999999998,1.2074182697257333e-06,0.9891542867643923,-2.9672665881880413
955,0.16469144821166992,7.180951648924355,0.00034987199028539137,1.0,0.0,0.9891542846536211,-2.9672664395890056
956,0.16485023498535156,7.1809516488739416,0.0003424993079229947,1.0,0.0,0.9891542825850617,-2.967266293962152
957,0.1650092601776123,7.180951648825573,0.00033527426051456873,1.0,0.0,0.9891542805579172,-2.967266151251348
958,0.16527843475341797,7.18095164877918,0.0003281940562240547,1.0,0.0,0.9891542785714047,-2.967266011401453
959,0.16545987129211426,7.180951648734677,0.0003212559526871698,0.9999999999999999,8.537736462515939e-07,0.9891542766247553,-2.9672658743583042
960,0.16562104225158691,7.180951648691991,0.000314457256217207,1.0,0.0,0.9891542747172135,-2.9672657400686977
961,0.16578030586242676,7.180951648651048,0.0003077953208813362,1.0,0.0,0.9891542728480374,-2.9672656084803744
962,0.1659402847290039,7.1809516486117815,0.00030126754781847225,1.0,0.0,0.989154271016498,-2.9672654795420046
963,0.16610050201416016,7.180951648574123,0.0002948713844622879,1.0,0.0,0.9891542692218797,-2.9672653532031723
964,0.16628217697143555,7.180951648538008,0.00028860432371533815,1.0,0.0,0.9891542674634791,-2.96726522941436
965,0.1664445400238037,7.180951648503376,0.00028246390325606293,1.0,0.0,0.9891542657406059,-2.967265108126935
966,0.16660642623901367,7.180951648470167,0.0002764477047685829,1.0,0.0,0.9891542640525819,-2.9672649892931315
967,0.16676902770996094,7.18095164843832,0.0002705533531996271,0.9999999999999998,1.2074182697257333e-06,0.9891542623987409,-2.967264872866041
968,0.16693639755249023,7.180951648407788,0.00026477851609801086,1.0,0.0,0.9891542607784288,-2.9672647587995944
969,0.1671006679534912,7.180951648378516,0.0002591209029242843,1.0,0.0,0.9891542591910032,-2.9672646470485504
970,0.1672978401184082,7.180951648350447,0.000253578264171269,1.0,0.0,0.9891542576358332,-2.967264537568479
971,0.16749072074890137,7.180951648323541,0.00024814839089630215,1.0,0.0,0.9891542561122992,-2.9672644303157516
972,0.16766881942749023,7.180951648297748,0.00024282911398567847,1.0,0.0,0.9891542546197929,-2.967264325247524
973,0.16785454750061035,7.180951648273023,0.00023761830337220175,1.0,0.0,0.9891542531577169,-2.967264222321726
974,0.16801738739013672,7.180951648249319,0.00023251386755729386,1.0,0.0,0.9891542517254844,-2.9672641214970468
975,0.1681840419769287,7.180951648226603,0.00022751375283022287,1.0,0.0,0.9891542503225196,-2.9672640227329232
976,0.168365478515625,7.180951648204829,0.000222615942702687,1.0,0.0,0.9891542489482568,-2.967263925989527
977,0.16852784156799316,7.18095164818396,0.00021781845727188333,1.0,0.0,0.9891542476021407,-2.9672638312277515
978,0.16868853569030762,7.18095164816396,0.0002131193525666562,1.0,0.0,0.9891542462836259,-2.9672637384092013
979,0.16884779930114746,7.1809516481447915,0.0002085167200027208,1.0,0.0,0.9891542449921773,-2.967263647496179
980,0.1690065860748291,7.180951648126424,0.0002040086857490666,1.0,0.0,0.9891542437272691,-2.967263558451673
981,0.16916513442993164,7.180951648108824,0.00019959341010392114,1.0,0.0,0.9891542424883855,-2.967263471239347
982,0.1693434715270996,7.180951648091959,0.00019526908700274992,0.9999999999999998,1.2074182697257333e-06,0.9891542412750196,-2.9672633858235287
983,0.16950249671936035,7.180951648075801,0.00019103394341957107,1.0,0.0,0.9891542400866743,-2.967263302169197
984,0.1696617603302002,7.180951648060319,0.00018688623870972374,1.0,0.0,0.9891542389228613,-2.967263220241973
985,0.16982102394104004,7.18095164804549,0.00018282426423135682,1.0,0.0,0.9891542377831012,-2.967263140008107
986,0.16998052597045898,7.180951648031279,0.0001788463426402646,1.0,0.0,0.9891542366669236,-2.967263061434469
987,0.17013883590698242,7.180951648017665,0.00017495082747683203,1.0,0.0,0.9891542355738666,-2.9672629844885385
988,0.1703176498413086,7.180951648004626,0.00017113610248779872,1.0,0.0,0.9891542345034768,-2.9672629091383924
989,0.17047786712646484,7.180951647992137,0.0001674005813083611,1.0,0.0,0.9891542334553093,-2.967262835352697
990,0.17063593864440918,7.180951647980173,0.00016374270680395898,1.0,0.0,0.9891542324289272,-2.9672627631006963
991,0.17079663276672363,7.180951647968715,0.00016016095060780396,1.0,0.0,0.9891542314239018,-2.9672626923522025
992,0.17095613479614258,7.180951647957743,0.000156653812701002,1.0,0.0,0.9891542304398122,-2.9672626230775867
993,0.1711139678955078,7.180951647947232,0.00015321982071637692,1.0,0.0,0.9891542294762455,-2.967262555247768
994,0.17129278182983398,7.180951647937169,0.00014985752971250274,1.0,0.0,0.9891542285327963,-2.967262488834206
995,0.17145466804504395,7.180951647927531,0.00014656552151819194,1.0,0.0,0.9891542276090668,-2.967262423808889
996,0.1716148853302002,7.180951647918302,0.0001433424044116082,0.9999999999999999,8.537736462515939e-07,0.9891542267046666,-2.9672623601443284
997,0.17177438735961914,7.180951647909465,0.00014018681255258467,1.0,0.0,0.9891542258192124,-2.9672622978135457
998,0.1719346046447754,7.1809516479010025,0.00013709740555019342,1.0,0.0,0.9891542249523283,-2.9672622367900656
999,0.17209482192993164,7.180951647892902,0.00013407286800761343,0.9999999999999998,1.2074182697257333e-06,0.9891542241036453,-2.9672621770479077
1000,0.1722707748413086,7.1809516478851485,0.00013111190928901244,1.0,0.0,0.9891542232728012,-2.9672621185615777
