iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
637,0.07250690460205078,1.0398660454914925e-10,2.039476448004725e-05,0.9999999999999999,8.537736462515939e-07,2.0810984163313477e-07,3.9599999999999884,1.0398660454914925e-10,99.99999999933623,1.0197382240023625e-05,-9.666291855826789e-06,3.2479849610375257e-06
638,0.07262754440307617,9.986873500900292e-11,1.9986869190446304e-05,0.9999999999999999,8.537736462515939e-07,2.0394764480047313e-07,3.960000000000017,9.986873500900292e-11,99.99999999936252,9.993434595223152e-06,-9.472966018710252e-06,3.183025261816775e-06
639,0.07273507118225098,9.59139331026464e-11,1.9587131806637376e-05,1.0,0.0,1.9986869190446302e-07,3.959999999999999,9.59139331026464e-11,99.99999999938775,9.793565903318688e-06,-9.283506698336047e-06,3.1193647565804397e-06
640,0.07284283638000488,9.21157413517816e-11,1.919538917050463e-05,1.0,0.0,1.958713180663738e-07,3.960000000000001,9.21157413517816e-11,99.999999999412,9.597694585252316e-06,-9.097836564369326e-06,3.056977461448831e-06
641,0.07295036315917969,8.846795799425106e-11,1.8811481387094537e-05,1.0,0.0,1.919538917050462e-07,3.9599999999999933,8.846795799425106e-11,99.99999999943529,9.405740693547269e-06,-8.91587983308194e-06,2.9958379122198542e-06
642,0.07305765151977539,8.496462685767871e-11,1.8435251759352646e-05,1.0,0.0,1.881148138709455e-07,3.960000000000003,8.496462685767871e-11,99.99999999945764,9.217625879676323e-06,-8.737562236420301e-06,2.9359211539754572e-06
643,0.07316875457763672,8.160002763411463e-11,1.8066546724165593e-05,1.0,0.0,1.8435251759352663e-07,3.9600000000000057,8.160002763411463e-11,99.99999999947912,9.033273362082797e-06,-8.562810991691895e-06,2.877202730895948e-06
644,0.07327699661254883,7.836866653980368e-11,1.770521578968228e-05,1.0,0.0,1.8066546724165592e-07,3.96000000000001,7.836866653980368e-11,99.99999999949975,8.85260789484114e-06,-8.391554771858057e-06,2.819658676278029e-06
645,0.07338404655456543,7.526526734482747e-11,1.7351111473888636e-05,1.0,0.0,1.770521578968224e-07,3.959999999999985,7.526526734482747e-11,99.99999999951956,8.675555736944318e-06,-8.223723676420896e-06,2.7632655027524684e-06
646,0.07349181175231934,7.22847627579723e-11,1.7004089244410864e-05,1.0,0.0,1.7351111473888647e-07,3.9600000000000017,7.22847627579723e-11,99.99999999953857,8.502044622205432e-06,-8.059249202892478e-06,2.708000192697419e-06
647,0.07361292839050293,6.942228615275661e-11,1.666400745952265e-05,1.0,0.0,1.7004089244410802e-07,3.9599999999999804,6.942228615275661e-11,99.99999999955686,8.332003729761325e-06,-7.89806421883463e-06,2.6538401888434707e-06
648,0.07371997833251953,6.667316362110743e-11,1.6330727310332194e-05,0.9999999999999998,1.2074182697257333e-06,1.66640074595227e-07,3.960000000000029,6.667316362110743e-11,99.99999999957441,8.165363655166097e-06,-7.740102934457936e-06,2.600763385066601e-06
649,0.07382774353027344,6.403290634171159e-11,1.600411276412555e-05,1.0,0.0,1.6330727310332214e-07,3.9599999999999818,6.403290634171159e-11,99.99999999959127,8.002056382062775e-06,-7.585300875768777e-06,2.548748117365269e-06
650,0.07393431663513184,6.14972032505798e-11,1.568403050884304e-05,1.0,0.0,1.6004112764125538e-07,3.960000000000012,6.14972032505798e-11,99.99999999960745,7.84201525442152e-06,-7.433594858253402e-06,2.4977731550179636e-06
651,0.07404184341430664,5.906191400185685e-11,1.5370349898666177e-05,1.0,0.0,1.568403050884304e-07,3.959999999999993,5.906191400185685e-11,99.99999999962299,7.685174949333088e-06,-7.284922961088334e-06,2.4478176919176043e-06
652,0.07415342330932617,5.672306220738332e-11,1.5062942900692855e-05,1.0,0.0,1.537034989866616e-07,3.959999999999993,5.672306220738332e-11,99.99999999963792,7.531471450346427e-06,-7.139224501866567e-06,2.3988613380792524e-06
653,0.07426166534423828,5.447682894397094e-11,1.4761684042678998e-05,0.9999999999999999,8.537736462515939e-07,1.5062942900692848e-07,3.959999999999999,5.447682894397094e-11,99.99999999965226,7.380842021339499e-06,-6.996440011829236e-06,2.3508841113176673e-06
654,0.07436990737915039,5.2319546517789695e-11,1.4466450361825419e-05,1.0,0.0,1.4761684042678956e-07,3.959999999999994,5.2319546517789695e-11,99.99999999966603,7.233225180912709e-06,-6.856511211592652e-06,2.303866429091314e-06
655,0.07447671890258789,5.024769247568522e-11,1.417712135458891e-05,1.0,0.0,1.4466450361825385e-07,3.9600000000000004,5.024769247568522e-11,99.99999999967926,7.088560677294455e-06,-6.719380987360799e-06,2.257789100509488e-06
656,0.07459616661071777,4.8257883853648094e-11,1.3893578927497134e-05,1.0,0.0,1.417712135458892e-07,3.9599999999999884,4.8257883853648094e-11,99.99999999969195,6.946789463748567e-06,-6.584993367613583e-06,2.212633318499298e-06
657,0.07470488548278809,4.634687165304363e-11,1.3615707348947191e-05,0.9999999999999999,8.537736462515939e-07,1.389357892749709e-07,3.9599999999999933,4.634687165304363e-11,99.99999999970416,6.8078536744735956e-06,-6.453293500261312e-06,2.1683806521293123e-06
658,0.07481265068054199,4.45115355355831e-11,1.3343393201968246e-05,1.0,0.0,1.3615707348947212e-07,3.960000000000009,4.45115355355831e-11,99.99999999971587,6.671696600984123e-06,-6.324227630256085e-06,2.125013039086726e-06
659,0.0749199390411377,4.274887872837401e-11,1.3076525337928881e-05,1.0,0.0,1.334339320196822e-07,3.959999999999998,4.274887872837401e-11,99.99999999972712,6.5382626689644404e-06,-6.197743077650964e-06,2.0825127783049915e-06
660,0.0750267505645752,4.1056023130730406e-11,1.2814994831170304e-05,1.0,0.0,1.3076525337928847e-07,3.9599999999999858,4.1056023130730406e-11,99.99999999973794,6.407497415585152e-06,-6.073788216097945e-06,2.040862522738892e-06
661,0.0751340389251709,3.9430204614753485e-11,1.25586949345469e-05,1.0,0.0,1.2814994831170322e-07,3.959999999999992,3.9430204614753485e-11,99.99999999974831,6.27934746727345e-06,-5.952312451775986e-06,2.000045272284114e-06
662,0.07524752616882324,3.7868768512009245e-11,1.2307521035855961e-05,0.9999999999999998,1.2074182697257333e-06,1.2558694934546916e-07,3.9600000000000057,3.7868768512009245e-11,99.99999999975827,6.153760517927981e-06,-5.833266202740466e-06,1.960044366838432e-06
663,0.07535433769226074,3.6369165278933673e-11,1.206137061513884e-05,0.9999999999999998,1.2074182697257333e-06,1.2307521035855937e-07,3.9600000000000133,3.6369165278933673e-11,99.99999999976784,6.03068530756942e-06,-5.716600878685657e-06,1.920843479501663e-06
664,0.07546091079711914,3.49289463338879e-11,1.1820143202836064e-05,1.0,0.0,1.2061370615138876e-07,3.959999999999996,3.49289463338879e-11,99.99999999977705,5.910071601418032e-06,-5.602268861111943e-06,1.8824266099116298e-06
665,0.07557821273803711,3.3545760059065935e-11,1.1583740338779342e-05,1.0,0.0,1.1820143202836087e-07,3.9600000000000164,3.3545760059065935e-11,99.99999999978586,5.791870169389671e-06,-5.490223483889704e-06,1.8447780777133973e-06
666,0.07568717002868652,3.2217347960726925e-11,1.1352065532003756e-05,1.0,0.0,1.1583740338779363e-07,3.9599999999999955,3.2217347960726925e-11,99.99999999979434,5.676032766001878e-06,-5.38041901421191e-06,1.8078825161591293e-06
667,0.07579398155212402,3.0941540981482137e-11,1.112502422136368e-05,0.9999999999999998,1.2074182697257333e-06,1.1352065532003728e-07,3.960000000000007,3.0941540981482137e-11,99.9999999998025,5.56251211068184e-06,-5.272810633927672e-06,1.7717248658359468e-06
668,0.07590150833129883,2.971625595861545e-11,1.0902523736936407e-05,1.0,0.0,1.1125024221363648e-07,3.9599999999999858,2.971625595861545e-11,99.99999999981031,5.451261868468203e-06,-5.167354421249119e-06,1.7362903685192278e-06
669,0.07600879669189453,2.8539492222654277e-11,1.0684473262197679e-05,1.0,0.0,1.0902523736936444e-07,3.9600000000000004,2.8539492222654277e-11,99.99999999981782,5.342236631098839e-06,-5.064007332824136e-06,1.7015645611488432e-06
670,0.07611608505249023,2.7409328330637166e-11,1.0470783796953725e-05,1.0,0.0,1.0684473262197677e-07,3.960000000000004,2.7409328330637166e-11,99.99999999982504,5.2353918984768625e-06,-4.962727186167653e-06,1.6675332699258663e-06
671,0.07622933387756348,2.6323918928743928e-11,1.0261368121014649e-05,1.0,0.0,1.0470783796953762e-07,3.9600000000000226,2.6323918928743928e-11,99.99999999983197,5.1306840605073245e-06,-4.8634726424443e-06,1.634182604527349e-06
672,0.07635664939880371,2.528149173916567e-11,1.0056140758594357e-05,1.0,0.0,1.0261368121014635e-07,3.9599999999999898,2.528149173916567e-11,99.99999999983864,5.0280703792971785e-06,-4.766203189595414e-06,1.601498952436802e-06
673,0.07646608352661133,2.428034466629471e-11,9.85501794342247e-06,0.9999999999999999,8.537736462515939e-07,1.0056140758594365e-07,3.959999999999999,2.428034466629471e-11,99.99999999984502,4.927508971711235e-06,-4.670879125803506e-06,1.569468973388066e-06
674,0.07658600807189941,2.3318843017509437e-11,9.65791758455402e-06,1.0,0.0,9.855017943422495e-08,3.960000000000014,2.3318843017509437e-11,99.99999999985116,4.82895879227701e-06,-4.577461543287435e-06,1.5380795939203046e-06
675,0.07669353485107422,2.239541683401606e-11,9.46475923286294e-06,1.0,0.0,9.657917584554043e-08,3.960000000000014,2.239541683401606e-11,99.99999999985705,4.73237961643147e-06,-4.485912312421686e-06,1.5073180020418985e-06
676,0.07680106163024902,2.1508558327389026e-11,9.27546404820568e-06,1.0,0.0,9.464759232862924e-08,3.9599999999999906,2.1508558327389026e-11,99.99999999986271,4.63773202410284e-06,-4.396194066173253e-06,1.4771716420010606e-06
677,0.07690739631652832,2.0656819417624423e-11,9.089954767241566e-06,1.0,0.0,9.275464048205688e-08,3.9599999999999898,2.0656819417624423e-11,99.99999999986814,4.544977383620783e-06,-4.308270184849788e-06,1.4476282091610392e-06
678,0.07701301574707031,1.9838809368686493e-11,8.908155671896735e-06,1.0,0.0,9.089954767241548e-08,3.96000000000001,1.9838809368686493e-11,99.99999999987337,4.454077835948367e-06,-4.222104781152792e-06,1.4186756449778185e-06
679,0.07712006568908691,1.905319251768651e-11,8.729992558458801e-06,1.0,0.0,8.908155671896729e-08,3.9599999999999906,1.905319251768651e-11,99.99999999987837,4.3649962792294005e-06,-4.137662685529736e-06,1.390302132078262e-06
680,0.07723379135131836,1.8298686093986127e-11,8.555392707289625e-06,0.9999999999999998,1.2074182697257333e-06,8.729992558458789e-08,3.9599999999999858,1.8298686093986127e-11,99.99999999988319,4.277696353644813e-06,-4.054909431819142e-06,1.3624960894366967e-06
681,0.07734036445617676,1.757405812466427e-11,8.384284853143832e-06,1.0,0.0,8.555392707289658e-08,3.96000000000003,1.757405812466427e-11,99.99999999988782,4.192142426571916e-06,-3.9738112431827586e-06,1.3352461676479629e-06
682,0.07744717597961426,1.687812542292757e-11,8.216599156080956e-06,1.0,0.0,8.384284853143827e-08,3.9599999999999747,1.687812542292757e-11,99.99999999989225,4.108299578040478e-06,-3.8943350183191035e-06,1.3085412442950035e-06
683,0.07756757736206055,1.620975165617964e-11,8.052267172959338e-06,0.9999999999999998,1.2074182697257333e-06,8.216599156080921e-08,3.959999999999999,1.620975165617964e-11,99.99999999989653,4.026133586479669e-06,-3.816448317952722e-06,1.2823704194091035e-06
684,0.07767653465270996,1.5567845490594925e-11,7.89122182950015e-06,1.0,0.0,8.052267172959352e-08,3.959999999999998,1.5567845490594925e-11,99.99999999990062,3.945610914750075e-06,-3.740119351593667e-06,1.2567230110209214e-06
685,0.07778406143188477,1.4951358809167365e-11,7.733397392910147e-06,1.0,0.0,7.891221829500155e-08,3.9600000000000093,1.4951358809167365e-11,99.99999999990456,3.866698696455074e-06,-3.6653169645617938e-06,1.231588550800503e-06
686,0.07789134979248047,1.4359285000324337e-11,7.578729445051944e-06,1.0,0.0,7.733397392910139e-08,3.959999999999998,1.4359285000324337e-11,99.99999999990834,3.789364722525972e-06,-3.592010625270558e-06,1.206956779784493e-06
687,0.07799863815307617,1.3790657314311494e-11,7.427154856150905e-06,1.0,0.0,7.578729445051934e-08,3.959999999999996,1.3790657314311494e-11,99.99999999991196,3.7135774280754526e-06,-3.520170412765147e-06,1.1828176441888032e-06
688,0.07810616493225098,1.3244547284664762e-11,7.278611759027888e-06,1.0,0.0,7.427154856150893e-08,3.9599999999999795,1.3244547284664762e-11,99.99999999991546,3.639305879513944e-06,-3.449767004509844e-06,1.159161291305027e-06
689,0.07822060585021973,1.2720063212192036e-11,7.13303952384733e-06,1.0,0.0,7.278611759027885e-08,3.9600000000000066,1.2720063212192036e-11,99.9999999999188,3.566519761923665e-06,-3.3807716644196472e-06,1.1359780654789266e-06
690,0.07832765579223633,1.221634870898923e-11,6.990378733370383e-06,1.0,0.0,7.133039523847347e-08,3.960000000000014,1.221634870898923e-11,99.99999999992201,3.4951893666851914e-06,-3.313156231131254e-06,1.113258504169348e-06
691,0.07843661308288574,1.1732581300113258e-11,6.850571158702975e-06,1.0,0.0,6.990378733370366e-08,3.959999999999991,1.1732581300113258e-11,99.99999999992511,3.4252855793514877e-06,-3.2468931065086293e-06,1.090993334085961e-06
692,0.07855987548828125,1.1267971080628771e-11,6.713559735528916e-06,1.0,0.0,6.850571158702995e-08,3.96000000000001,1.1267971080628771e-11,99.99999999992808,3.356779867764458e-06,-3.1819552443784565e-06,1.0691734674042417e-06
693,0.07867074012756348,1.0821759425835874e-11,6.579288540818338e-06,0.9999999999999999,8.537736462515939e-07,6.713559735528909e-08,3.959999999999983,1.0821759425835874e-11,99.99999999993092,3.289644270409169e-06,-3.1183161394908874e-06,1.0477899980561569e-06
694,0.07877898216247559,1.0393217752572773e-11,6.447702770001971e-06,1.0,0.0,6.579288540818325e-08,3.9600000000000044,1.0393217752572773e-11,99.99999999993365,3.2238513850009854e-06,-3.05594981670107e-06,1.0268341980950337e-06
695,0.078887939453125,9.98164632957089e-12,6.318748714601932e-06,1.0,0.0,6.447702770001983e-08,3.9600000000000044,9.98164632957089e-12,99.99999999993628,3.159374357300966e-06,-2.9948308203670483e-06,1.0062975141331331e-06
696,0.07899641990661621,9.586373134919881e-12,6.192373740309892e-06,1.0,0.0,6.318748714601951e-08,3.960000000000018,9.586373134919881e-12,99.99999999993881,3.096186870154946e-06,-2.934934203959707e-06,9.861715638504705e-07
697,0.07910609245300293,9.206752758777056e-12,6.068526265503695e-06,1.0,0.0,6.192373740309883e-08,3.9599999999999795,9.206752758777056e-12,99.99999999994122,3.0342631327518476e-06,-2.876235519880513e-06,9.66448132573461e-07
698,0.07922172546386719,8.842165349529483e-12,5.94715574019362e-06,1.0,0.0,6.068526265503702e-08,3.9600000000000213,8.842165349529483e-12,99.99999999994355,2.97357787009681e-06,-2.8187108094829027e-06,9.471191699219918e-07
699,0.0793311595916748,8.492015601688117e-12,5.8282126253897486e-06,1.0,0.0,5.947155740193609e-08,3.9599999999999773,8.492015601688117e-12,99.99999999994579,2.9141063126948743e-06,-2.762336593293245e-06,9.28176786523552e-07
700,0.07943868637084961,8.155731783861269e-12,5.711648372881955e-06,1.0,0.0,5.828212625389733e-08,3.9599999999999844,8.155731783861269e-12,99.99999999994795,2.8558241864409773e-06,-2.70708986142738e-06,9.09613250793081e-07
701,0.07955694198608398,7.832764805220361e-12,5.597415405424315e-06,0.9999999999999998,1.2074182697257333e-06,5.711648372881958e-08,3.960000000000019,7.832764805220361e-12,99.99999999995,2.7987077027121575e-06,-2.6529480641988324e-06,8.914209857772194e-07
702,0.0796658992767334,7.522587318933635e-12,5.485467097315829e-06,1.0,0.0,5.597415405424324e-08,3.9599999999999955,7.522587318933635e-12,99.99999999995198,2.7427335486579144e-06,-2.5998891029148557e-06,8.73592566061675e-07
703,0.0797731876373291,7.224692861103864e-12,5.375757755369513e-06,0.9999999999999998,1.2074182697257333e-06,5.485467097315812e-08,3.9599999999999898,7.224692861103864e-12,99.99999999995389,2.6878788776847563e-06,-2.5478913208565587e-06,8.561207147404415e-07
704,0.07988095283508301,6.93859502380415e-12,5.268242600262121e-06,0.9999999999999999,8.537736462515939e-07,5.3757577553695205e-08,3.9600000000000106,6.93859502380415e-12,99.99999999995572,2.6341213001310606e-06,-2.4969334944394275e-06,8.389983004456326e-07
705,0.07998895645141602,6.663826660861507e-12,5.162877748256879e-06,1.0,0.0,5.268242600262109e-08,3.9599999999999906,6.663826660861507e-12,99.99999999995747,2.5814388741284396e-06,-2.446994824550639e-06,8.2221833443672e-07
706,0.08009719848632812,6.399939125091392e-12,5.059620193291742e-06,1.0,0.0,5.1628777482568696e-08,3.9599999999999858,6.399939125091392e-12,99.99999999995914,2.529810096645871e-06,-2.3980549280596264e-06,8.057739677479856e-07
707,0.08021116256713867,6.1465015357377715e-12,4.9584277894259065e-06,1.0,0.0,5.059620193291759e-08,3.9600000000000213,6.1465015357377715e-12,99.99999999996076,2.4792138947129533e-06,-2.3500938294984337e-06,7.896584883930258e-07
708,0.08032369613647461,5.903100074922555e-12,4.859259233637388e-06,1.0,0.0,4.958427789425916e-08,3.9600000000000115,5.903100074922555e-12,99.99999999996231,2.429629616818694e-06,-2.303091952908465e-06,7.738653186251654e-07
709,0.08043336868286133,5.669337311955622e-12,4.7620740489646405e-06,1.0,0.0,4.8592592336373776e-08,3.959999999999996,5.669337311955622e-12,99.9999999999638,2.3810370244823202e-06,-2.2570301138502957e-06,7.58388012252662e-07
710,0.08055305480957031,5.44483155440218e-12,4.666832567985348e-06,1.0,0.0,4.7620740489646424e-08,3.959999999999988,5.44483155440218e-12,99.99999999996525,2.333416283992674e-06,-2.21188951157329e-06,7.432202520076088e-07
711,0.08066606521606445,5.2292162248478546e-12,4.573495916625642e-06,0.9999999999999999,8.537736462515939e-07,4.6668325679853445e-08,3.9599999999999858,5.2292162248478546e-12,99.99999999996662,2.286747958312821e-06,-2.167651721341824e-06,7.283558469674566e-07
712,0.08079099655151367,5.0221392623438796e-12,4.4820259982931286e-06,0.9999999999999999,8.537736462515939e-07,4.5734959166256324e-08,3.959999999999999,5.0221392623438796e-12,99.99999999996795,2.2410129991465643e-06,-2.1242986869149877e-06,7.137887300281075e-07
713,0.08089852333068848,4.823262547555062e-12,4.392385478327266e-06,1.0,0.0,4.4820259982931145e-08,3.9599999999999955,4.823262547555062e-12,99.99999999996922,2.196192739163633e-06,-2.081812713176688e-06,6.995129554275453e-07
714,0.08100628852844238,4.632261350671882e-12,4.304537768760721e-06,1.0,0.0,4.392385478327262e-08,3.959999999999999,4.632261350671882e-12,99.99999999997043,2.1522688843803605e-06,-2.0401764589131544e-06,6.855226963189944e-07
715,0.0811147689819336,4.448823801185275e-12,4.218447013385506e-06,1.0,0.0,4.304537768760738e-08,3.960000000000008,4.448823801185275e-12,99.9999999999716,2.109223506692753e-06,-1.999372929734891e-06,6.718122423926145e-07
716,0.08122944831848145,4.272650378658338e-12,4.134078073117796e-06,1.0,0.0,4.2184470133854916e-08,3.9599999999999977,4.272650378658338e-12,99.99999999997273,2.067039036558898e-06,-1.9593854711401934e-06,6.583759975447622e-07
717,0.08133792877197266,4.103453423663468e-12,4.0513965116554405e-06,1.0,0.0,4.134078073117797e-08,3.959999999999994,4.103453423663468e-12,99.99999999997381,2.0256982558277202e-06,-1.9201977617173896e-06,6.45208477593867e-07
718,0.08144497871398926,3.940956668086395e-12,3.970368581422332e-06,1.0,0.0,4.051396511655435e-08,3.9599999999999995,3.940956668086395e-12,99.99999999997485,1.985184290711166e-06,-1.8817938064830418e-06,6.323043080419897e-07
719,0.08156228065490723,3.784894784030174e-12,3.890961209793885e-06,1.0,0.0,3.97036858142233e-08,3.9600000000000004,3.784894784030174e-12,99.99999999997584,1.9454806048969425e-06,-1.844157930353381e-06,6.196582218811499e-07
720,0.08167171478271484,3.6350129505825795e-12,3.813141985598008e-06,1.0,0.0,3.8909612097938824e-08,3.9599999999999804,3.6350129505825795e-12,99.9999999999768,1.906570992799004e-06,-1.8072747717463134e-06,6.072650574435269e-07
721,0.08177947998046875,3.491066437739509e-12,3.7368791458860475e-06,0.9999999999999999,8.537736462515939e-07,3.8131419855980167e-08,3.9600000000000053,3.491066437739509e-12,99.99999999997772,1.8684395729430238e-06,-1.771129276311387e-06,5.951197562946563e-07
722,0.08188724517822266,3.3528202068050246e-12,3.6621415629683266e-06,1.0,0.0,3.73687914588604e-08,3.959999999999998,3.3528202068050246e-12,99.99999999997861,1.8310707814841633e-06,-1.7357066907851594e-06,5.832173611687632e-07
723,0.08199405670166016,3.220048526615546e-12,3.5888987317089604e-06,1.0,0.0,3.662141562968317e-08,3.9599999999999866,3.220048526615546e-12,99.99999999997944,1.7944493658544802e-06,-1.7009925569694563e-06,5.71553013945388e-07
724,0.08210134506225586,3.0925346049615705e-12,3.517120757074781e-06,0.9999999999999999,8.537736462515939e-07,3.588898731708962e-08,3.9600000000000004,3.0925346049615705e-12,99.99999999998026,1.7585603785373906e-06,-1.6669727058300672e-06,5.601219536664802e-07
725,0.08221435546875,2.970070234605092e-12,3.4467783419332853e-06,1.0,0.0,3.517120757074789e-08,3.9600000000000133,2.970070234605092e-12,99.99999999998104,1.7233891709666427e-06,-1.6336332517134657e-06,5.489195145931506e-07
726,0.08232307434082031,2.8524554533147304e-12,3.37784277509462e-06,0.9999999999999999,8.537736462515939e-07,3.4467783419332774e-08,3.9599999999999946,2.8524554533147304e-12,99.9999999999818,1.68892138754731e-06,-1.6009605866791965e-06,5.379411243012876e-07
727,0.08243083953857422,2.7394982173634673e-12,3.3102859195927276e-06,0.9999999999999999,8.537736462515939e-07,3.3778427750946165e-08,3.9599999999999893,2.7394982173634673e-12,99.99999999998252,1.6551429597963638e-06,-1.5689413749456126e-06,5.271823018152618e-07
728,0.08253788948059082,2.6310140879558735e-12,3.2440802012008727e-06,1.0,0.0,3.310285919592734e-08,3.96000000000002,2.6310140879558735e-12,99.9999999999832,1.6220401006004363e-06,-1.5375625474467003e-06,5.166386557789566e-07
729,0.08265852928161621,2.526825930072821e-12,3.1791985971768553e-06,1.0,0.0,3.2440802012008666e-08,3.959999999999999,2.526825930072821e-12,99.99999999998388,1.5895992985884276e-06,-1.5068112964977663e-06,5.063058826633774e-07
730,0.08276605606079102,2.4267636232419376e-12,3.1156146252333185e-06,1.0,0.0,3.179198597176854e-08,3.9599999999999858,2.4267636232419376e-12,99.99999999998451,1.5578073126166592e-06,-1.476675070567811e-06,4.961797650101098e-07
731,0.08287358283996582,2.3306637837615567e-12,3.0533023327286517e-06,1.0,0.0,3.115614625233318e-08,3.960000000000008,2.3306637837615567e-12,99.99999999998512,1.5266511663643258e-06,-1.4471415691564548e-06,4.862561697099077e-07
732,0.08298230171203613,2.238369497924599e-12,2.9922362860740786e-06,1.0,0.0,3.0533023327286606e-08,3.960000000000001,2.238369497924599e-12,99.99999999998572,1.4961181430370393e-06,-1.4181987377733256e-06,4.7653104631570954e-07
733,0.08308911323547363,2.149730065806785e-12,2.9323915603525973e-06,0.9999999999999998,1.2074182697257333e-06,2.992236286074083e-08,3.959999999999996,2.149730065806785e-12,99.99999999998627,1.4661957801762987e-06,-1.389834763017859e-06,4.6700042538939533e-07
734,0.08320331573486328,2.0646007552008362e-12,2.873743729145545e-06,1.0,0.0,2.9323915603525918e-08,3.9600000000000017,2.0646007552008362e-12,99.99999999998683,1.4368718645727725e-06,-1.362038067757502e-06,4.576604168816074e-07
735,0.0833120346069336,1.9828425652948833e-12,2.8162688545626344e-06,1.0,0.0,2.8737437291455403e-08,3.959999999999993,1.9828425652948833e-12,99.99999999998734,1.4081344272813172e-06,-1.334797306402352e-06,4.4850720854397527e-07
736,0.0834200382232666,1.9043219997092057e-12,2.7599434774713816e-06,1.0,0.0,2.8162688545626347e-08,3.9600000000000106,1.9043219997092057e-12,99.99999999998785,1.3799717387356908e-06,-1.308101360274305e-06,4.3953706437309575e-07
737,0.08352780342102051,1.8289108485207214e-12,2.704744607921954e-06,1.0,0.0,2.7599434774713745e-08,3.959999999999987,1.8289108485207214e-12,99.99999999998832,1.352372303960977e-06,-1.281939333068819e-06,4.3074632308563383e-07
738,0.083648681640625,1.756485978919301e-12,2.650649715763515e-06,1.0,0.0,2.7047446079219515e-08,3.9599999999999946,1.756485978919301e-12,99.99999999998879,1.3253248578817576e-06,-1.2563005464074426e-06,4.2213139662392115e-07
739,0.0837564468383789,1.6869291341540965e-12,2.5976367214482448e-06,0.9999999999999999,8.537736462515939e-07,2.6506497157635246e-08,3.9600000000000057,1.6869291341540965e-12,99.99999999998923,1.2988183607241224e-06,-1.2311745354792936e-06,4.136887686914427e-07
740,0.08386445045471191,1.6201267404415944e-12,2.54568398701928e-06,1.0,0.0,2.597636721448237e-08,3.9599999999999906,1.6201267404415944e-12,99.99999999998967,1.27284199350964e-06,-1.2065510447697078e-06,4.0541499331761383e-07
741,0.08398747444152832,1.5559697215201074e-12,2.4947703072788947e-06,1.0,0.0,2.5456839870192723e-08,3.959999999999991,1.5559697215201074e-12,99.99999999999007,1.2473851536394473e-06,-1.1824200238743138e-06,3.9730669345126154e-07
742,0.08409690856933594,1.494353320547911e-12,2.4448749011333166e-06,0.9999999999999999,8.537736462515939e-07,2.4947703072789003e-08,3.9600000000000066,1.494353320547911e-12,99.99999999999046,1.2224374505666583e-06,-1.1587716233968274e-06,3.893605595822363e-07
743,0.08420991897583008,1.4351769290542135e-12,2.39597740311065e-06,1.0,0.0,2.444874901133327e-08,3.960000000000019,1.4351769290542135e-12,99.99999999999083,1.197988701555325e-06,-1.1355961909288908e-06,3.815733483905916e-07
744,0.08431768417358398,1.3783439226636665e-12,2.348057855048437e-06,1.0,0.0,2.395977403110658e-08,3.960000000000009,1.3783439226636665e-12,99.99999999999119,1.1740289275242184e-06,-1.1128842671103129e-06,3.7394188142277973e-07
745,0.08442521095275879,1.3237615033261852e-12,2.301096697947468e-06,1.0,0.0,2.3480578550484404e-08,3.9600000000000106,1.3237615033261852e-12,99.99999999999154,1.150548348973734e-06,-1.0906265817681066e-06,3.6646304379432414e-07
746,0.0845327377319336,1.2713405477944681e-12,2.2550747639885186e-06,1.0,0.0,2.30109669794747e-08,3.96000000000001,1.2713405477944681e-12,99.99999999999189,1.1275373819942593e-06,-1.0688140501327444e-06,3.5913378291843763e-07
747,0.08465838432312012,1.220995462101807e-12,2.209973268708748e-06,1.0,0.0,2.2550747639885266e-08,3.960000000000015,1.220995462101807e-12,99.99999999999221,1.104986634354374e-06,-1.0474377691300895e-06,3.519511072600689e-07
748,0.08476877212524414,1.1726440418025756e-12,2.165773803334573e-06,0.9999999999999998,1.2074182697257333e-06,2.2099732687087534e-08,3.9599999999999898,1.1726440418025756e-12,99.99999999999251,1.0828869016672865e-06,-1.0264890137474876e-06,3.449120851148675e-07
749,0.08487677574157715,1.1262073377471935e-12,2.1224583272678815e-06,1.0,0.0,2.165773803334572e-08,3.9600000000000057,1.1262073377471935e-12,99.99999999999281,1.0612291636339408e-06,-1.0059592334725379e-06,3.380138434125701e-07
750,0.08498454093933105,1.0816095271724047e-12,2.080009160722524e-06,1.0,0.0,2.122458327267881e-08,3.9599999999999946,1.0816095271724047e-12,99.9999999999931,1.040004580361262e-06,-9.858400488030871e-07,3.312535665443187e-07
751,0.08509182929992676,1.0387777898963777e-12,2.0384089775080738e-06,1.0,0.0,2.080009160722515e-08,3.959999999999983,1.0387777898963777e-12,99.99999999999338,1.0192044887540369e-06,-9.661232478270255e-07,3.246284952134323e-07
752,0.08524489402770996,9.97642189416481e-13,1.9976407979579123e-06,0.9999999999999998,1.2074182697257333e-06,2.0384089775080706e-08,3.9600000000000115,9.97642189416481e-13,99.99999999999363,9.988203989789562e-07,-9.46800782870485e-07,3.1813592530916364e-07
