iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
751,0.0871586799621582,1.068734383252159e-12,2.0675922066521326e-06,1.0,0.0,2.1097879659715663e-08,3.9600000000000093,1.068734383252159e-12,99.99999999999336,1.0337961033260663e-06,-3.327215071373019e-07,9.787904688647317e-07
752,0.08727049827575684,1.0264125016753738e-12,2.0262403625190904e-06,1.0,0.0,2.0675922066521224e-08,3.9599999999999587,1.0264125016753738e-12,99.99999999999363,1.0131201812595452e-06,-3.260670769945559e-07,9.592146594874372e-07
753,0.08737945556640625,9.857665666090288e-13,1.9857155552687086e-06,0.9999999999999998,1.2074182697257333e-06,2.0262403625190925e-08,3.9600000000000275,9.857665666090288e-13,99.99999999999389,9.928577776343543e-07,-3.195457354546648e-07,9.400303662976884e-07
754,0.08748745918273926,9.467302105713113e-13,1.9460012441633346e-06,0.9999999999999998,1.2074182697257333e-06,1.9857155552687066e-08,3.9599999999999884,9.467302105713113e-13,99.99999999999415,9.730006220816673e-07,-3.131548207455715e-07,9.212297589717346e-07
755,0.08760643005371094,9.092396942326874e-13,1.9070812192800677e-06,0.9999999999999998,1.2074182697257333e-06,1.9460012441633335e-08,3.959999999999996,9.092396942326874e-13,99.99999999999436,9.535406096400339e-07,-3.068917243306601e-07,9.028051637923e-07
756,0.08771419525146484,8.73233802341073e-13,1.8689395948944662e-06,1.0,0.0,1.9070812192800682e-08,3.9600000000000053,8.73233802341073e-13,99.99999999999459,9.344697974472331e-07,-3.007538898440469e-07,8.847490605164539e-07
757,0.08782124519348145,8.386537437683666e-13,1.8315608029965771e-06,1.0,0.0,1.868939594894463e-08,3.9599999999999866,8.386537437683666e-13,99.9999999999948,9.157804014982886e-07,-2.9473881204716595e-07,8.670540793061249e-07
758,0.08792853355407715,8.054430555151392e-13,1.7949295869366456e-06,0.9999999999999999,8.537736462515939e-07,1.8315608029965793e-08,3.960000000000013,8.054430555151392e-13,99.999999999995,8.974647934683228e-07,-2.8884403580622265e-07,8.497129977200024e-07
759,0.08804011344909668,7.735475105167397e-13,1.7590309951979125e-06,1.0,0.0,1.7949295869366426e-08,3.959999999999994,7.735475105167397e-13,99.9999999999952,8.795154975989563e-07,-2.830671550900982e-07,8.327187377656024e-07
760,0.0881814956665039,7.429150291002768e-13,1.7238503752939543e-06,1.0,0.0,1.7590309951979128e-08,3.9599999999999995,7.429150291002768e-13,99.9999999999954,8.619251876469772e-07,-2.774058119882963e-07,8.160643630102903e-07
761,0.08829164505004883,7.13495593947906e-13,1.6893733677880754e-06,1.0,0.0,1.723850375293949e-08,3.9599999999999804,7.13495593947906e-13,99.99999999999557,8.446866838940377e-07,-2.718576957485304e-07,7.997430757500845e-07
762,0.08839964866638184,6.85241168427569e-13,1.655585900432314e-06,1.0,0.0,1.6893733677880742e-08,3.9599999999999933,6.85241168427569e-13,99.99999999999575,8.27792950216157e-07,-2.6642054183355975e-07,7.837482142350829e-07
763,0.08850789070129395,6.581056181578371e-13,1.6224741824236675e-06,1.0,0.0,1.6555859004323168e-08,3.9600000000000164,6.581056181578371e-13,99.99999999999592,8.112370912118338e-07,-2.6109213099688855e-07,7.680732499503812e-07
764,0.08862948417663574,6.320446356787866e-13,1.590024698775194e-06,1.0,0.0,1.622474182423671e-08,3.9600000000000217,6.320446356787866e-13,99.99999999999608,7.95012349387597e-07,-2.558702883769508e-07,7.527117849513735e-07
765,0.08873677253723145,6.070156681059068e-13,1.5582242047996903e-06,1.0,0.0,1.5900246987751936e-08,3.959999999999982,6.070156681059068e-13,99.99999999999622,7.791121023998451e-07,-2.507528826094118e-07,7.37657549252346e-07
766,0.08884763717651367,5.829778476489128e-13,1.5270597207036963e-06,1.0,0.0,1.5582242047996935e-08,3.9600000000000226,5.829778476489128e-13,99.99999999999638,7.635298603518481e-07,-2.4573782495722354e-07,7.229043982672991e-07
767,0.08895516395568848,5.598919248820158e-13,1.4965185262896224e-06,1.0,0.0,1.5270597207036986e-08,3.9599999999999955,5.598919248820158e-13,99.99999999999652,7.482592631448112e-07,-2.408230684580791e-07,7.084463103019531e-07
768,0.08906269073486328,5.377202046566882e-13,1.4665881557638302e-06,1.0,0.0,1.4965185262896178e-08,3.959999999999976,5.377202046566882e-13,99.99999999999667,7.332940778819151e-07,-2.360066070889175e-07,6.942773840959141e-07
769,0.08917737007141113,5.164264845522833e-13,1.4372563926485536e-06,1.0,0.0,1.466588155763826e-08,3.9600000000000066,5.164264845522833e-13,99.9999999999968,7.186281963242768e-07,-2.3128647494713916e-07,6.803918364139958e-07
770,0.08928656578063965,4.959759957640129e-13,1.4085112647955826e-06,0.9999999999999998,1.2074182697257333e-06,1.437256392648551e-08,3.959999999999987,4.959759957640129e-13,99.99999999999692,7.042556323977913e-07,-2.266607454481964e-07,6.667839996857159e-07
771,0.08940386772155762,4.763353463317579e-13,1.3803410394996707e-06,1.0,0.0,1.4085112647955872e-08,3.9600000000000164,4.763353463317579e-13,99.99999999999704,6.901705197498354e-07,-2.2212753053923245e-07,6.534483196920016e-07
772,0.08951735496520996,4.574724666170203e-13,1.3527342187096773e-06,1.0,0.0,1.380341039499672e-08,3.9600000000000115,4.574724666170203e-13,99.99999999999716,6.763671093548386e-07,-2.176849799284478e-07,6.403793532981615e-07
773,0.08964109420776367,4.393565569389863e-13,1.3256795343354839e-06,1.0,0.0,1.3527342187096769e-08,3.9599999999999884,4.393565569389863e-13,99.99999999999727,6.628397671677419e-07,-2.1333128032987884e-07,6.275717662321983e-07
774,0.08975648880004883,4.219580372842025e-13,1.2991659436487743e-06,0.9999999999999999,8.537736462515939e-07,1.3256795343354788e-08,3.9599999999999835,4.219580372842025e-13,99.99999999999739,6.495829718243872e-07,-2.0906465472328126e-07,6.150203309075544e-07
775,0.08986687660217285,4.0524849900774814e-13,1.2731826247757988e-06,1.0,0.0,1.299165943648771e-08,3.9599999999999906,4.0524849900774814e-13,99.99999999999748,6.365913123878994e-07,-2.0488336162881564e-07,6.027199242894033e-07
776,0.08997631072998047,3.8920065844704136e-13,1.247718972280283e-06,1.0,0.0,1.2731826247757956e-08,3.9599999999999893,3.8920065844704136e-13,99.99999999999758,6.238594861401415e-07,-2.0078569439623932e-07,5.906655258036153e-07
777,0.09008526802062988,3.737883123725385e-13,1.2227645928346773e-06,0.9999999999999999,8.537736462515939e-07,1.2477189722802852e-08,3.960000000000004,3.737883123725385e-13,99.9999999999977,6.113822964173387e-07,-1.9676998050831454e-07,5.78852215287543e-07
778,0.09020042419433594,3.5898629520258605e-13,1.198309300977984e-06,0.9999999999999999,8.537736462515939e-07,1.222764592834672e-08,3.959999999999981,3.5898629520258605e-13,99.99999999999777,5.99154650488992e-07,-1.9283458089814827e-07,5.672751709817922e-07
779,0.09030866622924805,3.4477043791256355e-13,1.174343114958424e-06,0.9999999999999999,8.537736462515939e-07,1.1983093009779889e-08,3.9600000000000253,3.4477043791256355e-13,99.99999999999785,5.87171557479212e-07,-1.889778892801853e-07,5.559296675621563e-07
780,0.09041690826416016,3.3111752857122597e-13,1.1508562526592555e-06,1.0,0.0,1.174343114958428e-08,3.9600000000000204,3.3111752857122597e-13,99.99999999999794,5.754281263296277e-07,-1.8519833149458158e-07,5.448110742109131e-07
781,0.0905299186706543,3.1800527443980543e-13,1.1278391276060703e-06,1.0,0.0,1.1508562526592563e-08,3.9599999999999955,3.1800527443980543e-13,99.99999999999801,5.639195638030351e-07,-1.8149436486468995e-07,5.339148527266948e-07
782,0.09065008163452148,3.0541226557198916e-13,1.1052823450539488e-06,1.0,0.0,1.1278391276060697e-08,3.9599999999999946,3.0541226557198916e-13,99.9999999999981,5.526411725269744e-07,-1.7786447756739616e-07,5.232365556721609e-07
783,0.09075784683227539,2.9331793985533836e-13,1.08317669815287e-06,0.9999999999999998,1.2074182697257333e-06,1.1052823450539513e-08,3.9600000000000093,2.9331793985533836e-13,99.99999999999817,5.41588349076435e-07,-1.7430718801604822e-07,5.127718245587177e-07
784,0.0908665657043457,2.8170254943706695e-13,1.0615131641898125e-06,0.9999999999999998,1.2074182697257333e-06,1.083176698152869e-08,3.960000000000003,2.8170254943706695e-13,99.99999999999825,5.307565820949062e-07,-1.7082104425572726e-07,5.025163880675434e-07
785,0.0909738540649414,2.7054712847935915e-13,1.0402829009060163e-06,1.0,0.0,1.0615131641898094e-08,3.959999999999982,2.7054712847935915e-13,99.99999999999832,5.201414504530082e-07,-1.6740462337061272e-07,4.924660603061925e-07
786,0.09108185768127441,2.598334621915765e-13,1.019477242887896e-06,1.0,0.0,1.0402829009060166e-08,3.9600000000000155,2.598334621915765e-13,99.9999999999984,5.09738621443948e-07,-1.6405653090320046e-07,4.826167391000687e-07
787,0.09119701385498047,2.4954405708879005e-13,9.99087698030138e-07,1.0,0.0,1.0194772428878978e-08,3.9600000000000004,2.4954405708879005e-13,99.99999999999845,4.99543849015069e-07,-1.6077540028513644e-07,4.729644043180673e-07
788,0.09130978584289551,2.39662112428074e-13,9.791059440695353e-07,1.0,0.0,9.99087698030139e-09,3.9599999999999955,2.39662112428074e-13,99.99999999999852,4.895529720347677e-07,-1.575598922794337e-07,4.6350511623170593e-07
