iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
354,0.07482242584228516,15.695985119879378,1.8257711738884654,0.9999995021729664,0.05717114451706001,0.0005810850628993427,0.0068017929891768985,15.695985119879378,13.340654638472554,10.833276228257375,-5.992752611914715,9.024787530469386
355,0.07500696182250977,15.694949896502532,1.7960436957379713,0.9999995277878589,0.05568089685365977,0.0005726699977406254,0.006595466094923018,15.694949896502532,13.346370226213955,10.832827885166369,-5.992801395918364,9.024216942135032
356,0.07518982887268066,15.693946248408123,1.766704355906013,0.9999995523328437,0.054214475801008064,0.0005643516447917247,0.006394719964240018,15.693946248408123,13.35191148317684,10.832385135329375,-5.9928479783150905,9.023654516264989
357,0.07537150382995605,15.692973312877676,1.73775103537561,0.9999995758384744,0.0527719669522947,0.0005561293532816995,0.006199432029694561,15.692973312877676,13.357283172529469,10.83194795260531,-5.99289244188618,9.023100167233757
358,0.07557439804077148,15.692030246599483,1.709181511726534,0.999999598335222,0.051353437509971726,0.0005480024706502027,0.006009481182378553,15.692030246599483,13.362489950293115,10.831516309591434,-5.992934867018664,9.02255380946089
359,0.07575845718383789,15.691116225410646,1.6809934645066693,0.9999996198534213,0.0499589367666675,0.0005399703426359579,0.005824747814485524,15.691116225410646,13.367536366766261,10.831090177667697,-5.992975331741229,9.022015357441528
360,0.07594156265258789,15.690230444034144,1.6531844804557612,0.9999996404232229,0.04858849654034739,0.0005320323133424367,0.005645113857910673,15.690230444034144,13.37242686797627,10.830669527040977,-5.993013911761329,9.021484725775974
361,0.0761268138885498,15.689372115811443,1.6257520585849596,0.9999996600745454,0.0472421317044093,0.0005241877252812032,0.0054704628192879575,15.689372115811443,13.37716579715571,10.830254326789131,-5.993050680503377,9.0209618291983
362,0.07631039619445801,15.688540472431127,1.5986936151104099,0.9999996788370339,0.04591984061318952,0.0005164359194209737,0.005300679811640291,15.688540472431127,13.381757396240571,10.829844544904839,-5.993085709147901,9.020446582604006
363,0.07650899887084961,15.687734763654083,1.5720064882445857,0.9999996967400191,0.044621605559131854,0.00050877623520817,0.005135651582502088,15.687734763654083,13.386205807387586,10.829440148339135,-5.993119066671552,9.019938901076738
364,0.07669520378112793,15.686954257035676,1.545687942846005,0.9999997138124799,0.04334739330519549,0.0005012080105858893,0.0049752665388942486,15.686954257035676,13.39051507450812,10.829041103044647,-5.993150819887874,9.019438699914076
365,0.07687950134277344,15.686198237645353,1.5197351749281711,0.9999997300830091,0.04209715552061489,0.0004937305820176318,0.004819414769339468,15.686198237645353,13.394689144816265,10.828647374018422,-5.993181033488713,9.018945894652392
366,0.07706189155578613,15.685466007784104,1.4941453160310603,0.9999997455797817,0.04087082929780922,0.00048634328448280393,0.004667988062856698,15.685466007784104,13.398731870388787,10.828258925344354,-5.9932097700861835,9.01846040109082
367,0.07724547386169434,15.684756886700196,1.4689154374553175,0.9999997603305255,0.03966833760530239,0.00047904545149607647,0.004520879925122721,15.684756886700196,13.402647009734558,10.827875720235136,-5.99323709025509,9.017982135314321
368,0.07742810249328613,15.684070210303542,1.4440425543617768,0.9999997743624955,0.03848958976899988,0.0004718364151095297,0.004377985592090816,15.684070210303542,13.406438229371606,10.827497721073703,-5.993263052575723,9.017511013715866
369,0.07762980461120605,15.683405330879078,1.4195236297386404,0.99999978770245,0.03733448191254779,0.00046471550591982566,0.004239202040982778,15.683405330879078,13.410109105409546,10.82712488945416,-5.993287713676938,9.017046953017758
370,0.07781624794006348,15.682761616799514,1.3953555782379776,0.999999800376628,0.03620289754135606,0.00045768205307157025,0.004104427998785707,15.682761616799514,13.41366312513554,10.82675718622212,-5.993311128279438,9.016589870292101
371,0.0780024528503418,15.682138452237757,1.3715352698834415,0.9999998124107314,0.03509470789982148,0.00045073538427621286,0.003973563948645439,15.682138452237757,13.417103688602053,10.826394571514433,-5.993333349239191,9.016139682980434
372,0.07819080352783203,15.681535236879345,1.3480595336517924,0.999999823829908,0.03400977252337016,0.00044387482581909364,0.0038465121338462993,15.681535236879345,13.420434110214508,10.826037004798316,-5.993354427590895,9.015696308912535
373,0.07837891578674316,15.680951385635186,1.3249251609308839,0.9999998346587361,0.0329479397236099,0.00043709970257713475,0.0037231765598141962,15.680951385635186,13.423657620317304,10.825684444909793,-5.9933744125914385,9.01525966632443
374,0.07858657836914062,15.680386328354867,1.3021289088547954,0.9999998449212144,0.031909046844053726,0.00043040933804582764,0.0036034629941950587,15.680386328354867,13.426777366776681,10.825336850091473,-5.993393351763275,9.014829673875605
375,0.07877492904663086,15.679839509540827,1.2796675035212266,0.9999998546407487,0.030892921026306183,0.0004238030543577637,0.0034872789648791548,15.679839509540827,13.429796416558789,10.824994178029625,-5.993411290937667,9.014406250665441
376,0.07896733283996582,15.679310388063614,1.2575376430901604,0.999999863840145,0.029899379477799828,0.0004172801723293189,0.0033745337564874602,15.679310388063614,13.432717757301774,10.824656385890535,-5.993428274297732,9.013989316248896
377,0.07915520668029785,15.678798436878498,1.2357360007692626,0.9999998725416033,0.028928229915521894,0.0004108400114818261,0.0032651384049752125,15.678798436878498,13.435544298880423,10.824323430356117,-5.993444344421235,9.013578790651442
378,0.07933998107910156,15.678303142743637,1.2142592276869852,0.9999998807667106,0.027979271155587834,0.00040448189009758997,0.0031590056907439693,15.678303142743637,13.438278874962181,10.823995267658788,-5.993459542323085,9.01317459438328
379,0.07954668998718262,15.67782400594002,1.1931039556554524,0.9999998885364403,0.027052293375111076,0.00039820512526853675,0.0030560501302682214,15.67782400594002,13.440924244553386,10.823671853615572,-5.993473907497484,9.012776648452839
380,0.07973337173461914,15.677360539993362,1.1722667998267668,0.9999998958711488,0.026147078609219627,0.0003920090329515048,0.002956187966401075,15.677360539993362,13.443483093534697,10.82335314366142,-5.993487477959685,9.012384874379588
381,0.07991766929626465,15.676912271398198,1.1517443612444753,0.9999999027905746,0.025263401360397793,0.0003858929280289553,0.0028593371570475212,15.676912271398198,13.44595803618445,10.823039092881764,-5.993500290287319,9.011999194206176
382,0.08010172843933105,15.676478739344246,1.1315332292932485,0.9999999093138422,0.02440102863410932,0.0003798561243833358,0.0027654173631059607,15.676478739344246,13.448351616689386,10.82272965604427,-5.993512379661249,9.0116195305099
383,0.08029413223266602,15.676059495445315,1.1116299840482748,0.9999999154594614,0.023559720743688894,0.00037389793496794295,0.002674349934709061,15.676059495445315,13.450666310641415,10.822424787629789,-5.993523779905934,9.011245806413548
384,0.08050823211669922,15.67565410347081,1.092031198528026,0.9999999212453333,0.022739231440558425,0.0003680176718909152,0.0025860578969022904,15.67565410347081,13.452904526520006,10.822124441862515,-5.9935345235292425,9.010877945595599
385,0.08069419860839844,15.675262139080038,1.0727334408526263,0.9999999266887537,0.021939308458009565,0.0003622146464970516,0.002500465933892818,15.675262139080038,13.455068607159093,10.821828572739346,-5.993544641761711,9.01051587229983
386,0.08087921142578125,15.67488318955941,1.0537332763092937,0.9999999318064189,0.021159693932558524,0.0003564881694678063,0.0024175003726669394,15.67488318955941,13.45716083119804,10.821537134058412,-5.9935541645952135,9.01015951134432
387,0.0810697078704834,15.674516853562672,1.0350272693289966,0.9999999366144335,0.020400124621166537,0.000350837550909241,0.002337089165561618,15.674516853562672,13.459183414515824,10.821250079446836,-5.993563120821014,9.00980878812988
388,0.08124589920043945,15.674162740854264,1.0166119853751359,0.9999999411283171,0.019660332460646093,0.0003452621004645222,0.002259161872202759,15.674162740854264,13.461138511648016,10.820967362387654,-5.993571538067185,9.009463628647923
389,0.08142280578613281,15.673820472055919,0.9984839927481686,0.9999999453630127,0.01894004489865933,0.00033976112741006075,0.0021836496405201163,15.673820472055919,13.463028217185816,10.82068893624597,-5.993579442835377,9.0091239594878
390,0.08162260055541992,15.673489678396567,0.9806398643074523,0.9999999493328972,0.018238985079558317,0.000334333940775241,0.002110485187330488,15.673489678396567,13.464854567156856,10.820414754294276,-5.993586860536911,9.008789707843588
391,0.08180069923400879,15.67317000146567,0.9630761791132371,0.9999999530517896,0.017556872416721492,0.0003289798494517802,0.0020396027780514446,15.67317000146567,13.466619540387095,10.820144769737007,-5.99359381552819,9.008460801520387
392,0.08199715614318848,15.672861092969995,0.9457895239910624,0.9999999565329621,0.016893422917221533,0.0003236981623169195,0.0019709382061503127,15.672861092969995,13.468325059843647,10.819878935734293,-5.993600331145412,9.008137168940106
393,0.08218145370483398,15.672562614493977,0.928776495021041,0.9999999597891519,0.016248349353245473,0.00031848818835037573,0.0019044287717996608,15.672562614493977,13.46997299395793,10.819617205424942,-5.993606429738579,9.007818739146776
394,0.08236932754516602,15.67227423726363,0.9120336989538828,0.9999999628325712,0.015621361786889422,0.00031334923676403436,0.001840013260366395,15.67227423726363,13.471565157929039,10.819359531948637,-5.99361213270478,9.007505441811395
395,0.08258438110351562,15.671995641914151,0.8955577545565205,0.9999999656749206,0.0150121676924305,0.00030828061712418305,0.0017776319203074266,15.671995641914151,13.473103315006934,10.819105868467371,-5.993617460520762,9.00719720723632
396,0.08279609680175781,15.671726518261185,0.8793452938892714,0.9999999683273997,0.014420472530500791,0.0003032816394854175,0.0017172264408153901,15.671726518261185,13.474589177755226,10.818856168186134,-5.993622432774763,9.006893966359229
397,0.082977294921875,15.671466565075843,0.8633929635168024,0.9999999708007213,0.013845979768340266,0.00029835161451584286,0.001658739929127103,15.671466565075843,13.476024409293375,10.818610384372837,-5.993627068197613,9.006595650756655
398,0.0831606388092041,15.671215489863464,0.8476974256546103,0.9999999731051233,0.013288391345453796,0.000293489853639843,0.0016021168876339793,15.671215489863464,13.477410624518166,10.818368470377518,-5.9936313846931055,9.006302192647112
399,0.083343505859375,15.670973008646179,0.8322553592541405,0.9999999752503815,0.012747407971422162,0.00028869566915679074,0.0015473031906274616,15.670973008646179,13.478749391304188,10.818130379650798,-5.993635399367626,9.006013524893842
400,0.08356833457946777,15.670738845749252,0.817063461027656,0.9999999772458231,0.012222729369596126,0.0002839683743920645,0.0014942460611584785,15.670738845749252,13.480042231683473,10.817896065761651,-5.99363912855905,9.005729581007156
401,0.08374881744384766,15.670512733591252,0.8021184464152106,0.9999999791003404,0.011714054409198956,0.0002793072838210352,0.0014428940474696876,15.670512733591252,13.481290623003982,10.817665482414439,-5.993642587864895,9.005450295146435
402,0.08392500877380371,15.67029441247807,0.7874170504964116,0.9999999808224035,0.011221081570411557,0.00027471171320296296,0.001393196999320564,15.67029441247807,13.482495999066876,10.817438583465282,-5.993645792169759,9.005175602121767
403,0.08409881591796875,15.670083630400722,0.7729560288476434,0.9999999824200735,0.01074350916262514,0.0002701809797239188,0.0013451060445933422,15.670083630400722,13.483659751242824,10.81721532293774,-5.993648755672012,9.00490543739524
404,0.08427262306213379,15.669880142837002,0.7587321583473786,0.9999999839010167,0.01028103541561917,0.0002657144021289439,0.0012985735655248296,15.669880142837002,13.484783229567155,10.816995655037815,-5.9936514919097785,9.004639737081915
405,0.08449006080627441,15.66968371255697,0.744742237932189,0.9999999852725177,0.009833358803558527,0.00026131130084614424,0.001253553174883827,15.66968371255697,13.485867743813737,10.816779534168328,-5.9936540137861885,9.004378437950479
406,0.08469486236572266,15.669494109432202,0.7309830893034314,0.9999999865414909,0.009400178634995105,0.00025697099813620187,0.0012099996926972286,15.669494109432202,13.486914564548174,10.816566914942628,-5.993656333593928,9.004121477423597
407,0.08487749099731445,15.6693111102489,0.7174515575886053,0.999999987714497,0.00898119448340046,0.0002526928182061876,0.0011678691221552963,15.6693111102489,13.4879249241596,10.816357752197703,-5.993658463039081,9.003868793577979
408,0.08506250381469727,15.669134498524725,0.7041445119570688,0.9999999887977535,0.00857610702992441,0.0002484760873529481,0.0011271186265459313,15.669134498524725,13.488900017871991,10.81615200100665,-5.993660413264272,9.003620325144153
409,0.08524656295776367,15.668964064329415,0.6910588461933833,0.999999989797148,0.008184618184871872,0.0002443201340840544,0.0010877065055875075,15.668964064329415,13.48984100473455,10.815949616690563,-5.993662194871126,9.003376011505983
410,0.08542919158935547,15.66879960410914,0.6781914792287581,0.9999999907182517,0.007806430960505522,0.00024022428924779353,0.001049592172148363,15.66879960410914,13.490749008591479,10.815750554829842,-5.993663817942044,9.003135792699922
411,0.08563971519470215,15.668640920514557,0.6655393556337584,0.9999999915663311,0.007441250133359249,0.00023618788615399343,0.001012736129071326,15.668640920514557,13.491625119031259,10.815554771274916,-5.993665292061313,9.002899609414023
412,0.08582687377929688,15.668487822232533,0.6530994460714717,0.9999999923463608,0.0070887820237034264,0.000232210260699381,0.0009770999463203638,15.668487822232533,13.492470392315784,10.815362222156415,-5.9936666263355605,9.002667402986708
