iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
349,0.06529045104980469,7.180951856951882,0.004603734298044736,-0.8830943216154951,152.01791250323177,0.00019240303436012803,1.2017553732987181e-06,7.180951664798043,11.973326082464753,3.127873940735806,-2.967350437657014,-0.9891545729919398
350,0.06547188758850098,7.180954284211433,0.016333183937007306,0.9968239788861838,4.567665916877314,0.00023235889864025553,-3.380136225723278e-05,7.180951664798043,11.973326082464753,3.1281010829349305,-2.9675814060790855,-0.9891799549891636
351,0.06564569473266602,7.180955262273059,0.019174640877874804,0.980049942565646,11.463952487505473,8.571562381258564e-05,-1.3620217977239249e-05,7.180951664798043,11.973326082464753,3.1281300209514433,-2.9676343721699765,-0.9891125623977213
352,0.0658268928527832,7.180952750409711,0.010561373651233103,0.881108771388118,28.22359555927664,0.00021262652536131215,3.4979515352613616e-05,7.180951664798043,11.973326082464753,3.1279962942761386,-2.967455232876047,-0.9892271012673581
353,0.0660097599029541,7.180954251721278,0.01666790696088312,-0.014591563656354252,90.83606468407059,0.0003812996994010093,-2.0906857623081014e-05,7.180951664798043,11.973326082464753,3.1277668113803965,-2.967141215921696,-0.9894433946171017
354,0.06617856025695801,7.1809566757036905,0.022991104074172222,0.9241806926959024,22.45486704996283,0.000195225250873639,-3.375571445179782e-05,7.180951664798043,11.973326082464753,3.1275875460025433,-2.96694670010419,-0.989460022765484
355,0.0663461685180664,7.180954976218505,0.018509585246861766,0.928387302375151,21.81519562801176,0.0001694786514013094,2.3666556730792283e-05,7.180951664798043,11.973326082464753,3.127515712968485,-2.9669271153346077,-0.9892916795147098
356,0.0665132999420166,7.180951975217841,0.005908388099091153,-0.42431036936151934,115.1070198479657,0.0004156407873333488,4.179110820092737e-05,7.180951664798043,11.973326082464753,3.127753341725331,-2.967260397797964,-0.9890433248012165
357,0.06668758392333984,7.180955098730541,0.018811016712602904,0.3316112443402325,70.63339932885988,0.00035042749428306825,-4.349719523013656e-05,7.180951664798043,11.973326082464753,3.128087116653009,-2.9676107992209806,-0.9890475993184287
358,0.06685686111450195,7.180958523287432,0.026454613732192184,0.9838404688228525,10.314272043931389,0.00017069080464603118,-4.7689434670232096e-05,7.180951664798043,11.973326082464753,3.128257481326601,-2.9677757585885907,-0.989091459982222
359,0.06703805923461914,7.18095455363515,0.01718418736048203,0.999305662837412,2.1352462485506494,0.0001823277133267767,5.52802563708077e-05,7.180951664798043,11.973326082464753,3.128098259314735,-2.9675966163115683,-0.9891253928516885
360,0.06720685958862305,7.180954335049503,0.016657813606106485,0.543271592594218,57.09337072400529,0.0003035172548454021,3.0439636642674713e-06,7.180951664798043,11.973326082464753,3.128063473750449,-2.9674682605557283,-0.9894004338012427
361,0.06737637519836426,7.180953868684902,0.015377415130483964,0.8031899125186708,36.56419459998466,0.0001983167505415901,6.4944654778667115e-06,7.180951664798043,11.973326082464753,3.1278930334694213,-2.9672745010053454,-0.9894427040056517
362,0.06754541397094727,7.180952268711319,0.008102286501293944,0.7654693873884046,40.051231113685205,0.0002031652581530009,2.2280794616054065e-05,7.180951664798043,11.973326082464753,3.127733315512204,-2.967162700706944,-0.9892730667002093
363,0.0677189826965332,7.180952726660518,0.010436388970596382,0.41231647249203596,65.64956471808831,0.00019691746073101314,-6.377276737483857e-06,7.180951664798043,11.973326082464753,3.127581605348383,-2.967058483056969,-0.9891059883719486
364,0.06791281700134277,7.180952619864872,0.00999664719075838,0.8307542134265529,33.82370792139968,0.00011249543599716354,1.4872072017376875e-06,7.180951664798043,11.973326082464753,3.1276148926601732,-2.9671240441405446,-0.9890145719213472
365,0.0681006908416748,7.180952068736724,0.006698674842598669,0.3888102746385669,67.11950854871782,0.0001906586498930671,7.674861216028865e-06,7.180951664798043,11.973326082464753,3.1278022659767983,-2.9673129467620556,-0.9890403889770535
366,0.06827759742736816,7.18095293761338,0.01147850807250131,0.6203095561237005,51.661256573211936,0.00017817921563914322,-1.209974175625022e-05,7.180951664798043,11.973326082464753,3.127980220774941,-2.967478943609483,-0.9891051414251153
367,0.0684516429901123,7.180955075141934,0.018639804783775072,0.7672884967307996,39.888981276772945,0.00023533202388892655,-2.9766642014346206e-05,7.180951664798043,11.973326082464753,3.1281527729752012,-2.9675920358723076,-0.9893115180263976
368,0.06863069534301758,7.180954094884223,0.015820046066337103,0.9687247318325863,14.367347219290863,9.974643689792404e-05,1.3650798552415079e-05,7.180951664798043,11.973326082464753,3.1280771795455786,-2.967499740865423,-0.9893493463673338
369,0.0688161849975586,7.18095293073435,0.011636802163016956,0.8249244912145035,34.41916335454956,0.00017820296377153198,1.6211632298537745e-05,7.180951664798043,11.973326082464753,3.1279139928087987,-2.9673222857206505,-0.9893656548893626
370,0.06899333000183105,7.180951761816335,0.0034035528934389593,0.7134933614441936,44.48013964850524,0.00017858091857949178,1.627803476922555e-05,7.180951664798043,11.973326082464753,3.1278534056198395,-2.967317939671604,-0.9891871268626038
371,0.06916499137878418,7.180953138376045,0.012312659319453962,-0.9977938858933935,176.1934504244277,0.00030910320788927315,-1.9169599745589968e-05,7.180951664798043,11.973326082464753,3.12755326790371,-2.9670565773763475,-0.9890220979446964
372,0.06933307647705078,7.180959864132106,0.02903880533995165,0.9777011403024872,12.122419253992762,0.00033251179205225556,-9.366104931933492e-05,7.180951664798043,11.973326082464753,3.1272804207380824,-2.9668578226720066,-0.9887555258918549
373,0.0695035457611084,7.180964874009316,0.03689441483774583,0.9983930387891933,3.2486169214838876,0.00015517397545953128,-6.9766121866176e-05,7.180951664798043,11.973326082464753,3.127163684990509,-2.966779396356208,-0.9886216293808839
374,0.06967997550964355,7.180956799232455,0.022962127360470694,0.9934455243158553,6.563630259471202,0.00027569030770956197,0.0001124469622543806,7.180951664798043,11.973326082464753,3.1273748709318014,-2.9669237192600324,-0.9888565251986345
375,0.06984949111938477,7.1809523141482074,0.008437574040978205,-0.5601042008629189,124.06300423231383,0.0005507096051996723,6.245803132511814e-05,7.180951664798043,11.973326082464753,3.1278143484802166,-2.9672356885727558,-0.9893103491922467
376,0.07003045082092285,7.180961337642147,0.031579742081588084,0.6205319284459435,51.64501088047009,0.0005338800450636975,-0.00012565873640227174,7.180951664798043,11.973326082464753,3.1283331154954004,-2.967687922813924,-0.9895940957228547
377,0.07019996643066406,7.180970892386592,0.044253287315420047,0.9632229967089623,15.587119679997048,0.00031996230756291055,-0.00013305662007179154,7.180951664798043,11.973326082464753,3.128637981619893,-2.968007856221928,-0.9895983960372566
378,0.07036995887756348,7.180962682107827,0.03344586087133821,0.856974018536249,31.02149510300806,0.0004386277382351802,0.00011433382598881777,7.180951664798043,11.973326082464753,3.1284182738057793,-2.9679194823545014,-0.9891687632262361
379,0.07053947448730469,7.180957174500406,0.024090944684182134,0.7151800267629383,44.34204504999014,0.00045469752745672565,7.669734079692206e-05,7.180951664798043,11.973326082464753,3.1280125562111176,-2.967599478454903,-0.9888457348285415
380,0.07071328163146973,7.18096242467125,0.03390643091725687,0.744357521730672,41.89605544364625,0.0004404682344410215,-7.311240989564222e-05,7.180951664798043,11.973326082464753,3.1276282821481916,-2.967302955563405,-0.9885200256939304
381,0.07088160514831543,7.180962782733554,0.03436892861043524,0.979687569534199,11.567951535280772,0.00013637730908074957,-4.98627178625244e-06,7.180951664798043,11.973326082464753,3.1274968136883317,-2.967166765874555,-0.9885128745343684
382,0.07106828689575195,7.18095539796543,0.01957600400037997,0.7437867298499106,41.94500620673645,0.0004460419358198509,0.00010283813391969315,7.180951664798043,11.973326082464753,3.1274301147086607,-2.9669640621346405,-0.9889101963212548
383,0.07123827934265137,7.180957922343399,0.025788488509188762,-0.11717573684042445,96.72913418684068,0.0006413687760459096,-3.515378983689819e-05,7.180951664798043,11.973326082464753,3.127646437191707,-2.966978302754784,-0.9895514069821335
384,0.07142949104309082,7.180965932398253,0.039070097322230025,0.9079904578670469,24.77089171772165,0.00036375133690339065,-0.00011154577064357047,7.180951664798043,11.973326082464753,3.1279048224882238,-2.9671423960426706,-0.9898760428211433
385,0.0716097354888916,7.180957477867231,0.024958488203890454,0.9949459378563182,5.762898908812338,0.0002712982104132515,0.00011773528939603429,7.180951664798043,11.973326082464753,3.12781310330864,-2.967136181196635,-0.9896048158043065
386,0.07178664207458496,7.180953109305449,0.012371104106759595,-0.7808485659301826,141.3383350890289,0.0006651313703183552,6.083536625869596e-05,7.180951664798043,11.973326082464753,3.127624868292543,-2.967159385090008,-0.9889400893048242
387,0.07196235656738281,7.180960697629413,0.031075395379625118,0.8765482391813527,28.771257848441447,0.0003954525388822551,-0.00010567293572806117,7.180951664798043,11.973326082464753,3.127650573520952,-2.9673085241505293,-0.9885738376821176
388,0.07215046882629395,7.180959732933122,0.02926706193439462,0.9681012652912429,14.5106084588006,0.0001532436136946615,1.3434083982230459e-05,7.180951664798043,11.973326082464753,3.1275211142166564,-2.967159783230827,-0.988610712388141
389,0.0723257064819336,7.180954234193592,0.01629589598382295,0.8241538900041984,34.497197720189284,0.0003436718562775995,7.657388056735238e-05,7.180951664798043,11.973326082464753,3.1275030218917066,-2.9670341168507495,-0.9889305847153522
390,0.07250237464904785,7.180957236870729,0.024121582615064092,0.14050996327564447,81.92264331054734,0.0005085311475356023,-4.181445861286525e-05,7.180951664798043,11.973326082464753,3.1275053389320333,-2.966875477548599,-0.9894137384174254
391,0.07270050048828125,7.180969709924586,0.04390186656990092,0.8385128038446394,33.01659301227624,0.0005103279677149243,-0.0001736962558874082,7.180951664798043,11.973326082464753,3.1277389512583125,-2.966953517245635,-0.9899180641458178
392,0.07287907600402832,7.1809696366089995,0.04383862289842441,0.9694991816603773,14.187421203974091,0.0002146172217331252,1.0209705576306843e-06,7.180951664798043,11.973326082464753,3.1279528529453033,-2.9671619652179686,-0.98996915225299
393,0.07306694984436035,7.1809592338241615,0.028229311810743257,0.8815579834133941,28.169123095103586,0.0004399580382723177,0.00014486601899775262,7.180951664798043,11.973326082464753,3.1281402255849,-2.9674656693564887,-0.9896508334321732
394,0.0732424259185791,7.18095625853233,0.021783000668802354,-0.022251688211022812,91.27503305577136,0.0006745388838693955,4.143306952030432e-05,7.180951664798043,11.973326082464753,3.1281154838155265,-2.967655389187944,-0.9890035243163681
395,0.07341718673706055,7.180972382611753,0.04703301689904342,0.6913332885987016,46.26425690506978,0.0006708458096303003,-0.00022453944631112266,7.180951664798043,11.973326082464753,3.1278408417080317,-2.967588279356954,-0.9883360437017559
396,0.07359862327575684,7.180981586954092,0.05653615336608094,0.9765788079215514,12.424915180726686,0.0002833147267724349,-0.00012817682409227868,7.180951664798043,11.973326082464753,3.127609719074189,-2.9674207681433677,-0.9881075546916723
397,0.0737769603729248,7.180965962008088,0.03903496261655105,0.9850077052012212,9.933808273605063,0.00036314546365147566,0.0002175878856464134,7.180951664798043,11.973326082464753,3.1275350587013313,-2.967237636025877,-0.9884211424071748
398,0.07395195960998535,7.180951974022371,0.005800270282017161,0.7810900071959991,38.639515946664766,0.0006503755813943821,0.00019479253614742182,7.180951664798043,11.973326082464753,3.127690523163659,-2.9671854819385226,-0.9890694234789688
399,0.0741434097290039,7.180961392991286,0.032248219403376854,-0.48960184554357783,119.31441539850111,0.0006635542064739074,-0.00013116602017554764,7.180951664798043,11.973326082464753,3.1277542233119955,-2.967036978286756,-0.9897161466425721
400,0.07432937622070312,7.180972959823492,0.047718707481585215,0.9962127647934096,4.988108930511854,0.0002966501398367046,-0.000161076373673311,7.180951664798043,11.973326082464753,3.127820357928363,-2.9670081943311564,-0.9900113970267636
401,0.07451033592224121,7.180964301326846,0.03677196860172084,0.9935981166684764,6.486694910222209,0.00022552141084262268,0.00012057553614554773,7.180951664798043,11.973326082464753,3.1278948934578987,-2.967146261949112,-0.9898330792216499
402,0.07469606399536133,7.180951892931857,0.0050764903561283554,-0.8148051015553358,144.5680953303517,0.0007676101739969383,0.0001727956645954359,7.180951664798043,11.973326082464753,3.127833091032617,-2.967329668785661,-0.9890877019268987
403,0.07487273216247559,7.18096477189059,0.037400919511897564,0.9354197782625452,20.703930813301383,0.0006129854254044702,-0.0001793489070150997,7.180951664798043,11.973326082464753,3.1278678167002263,-2.9675560846042783,-0.9885180643150452
404,0.07506370544433594,7.180969421599286,0.04352151471954395,0.9999760040976009,0.39692371008506194,0.00011511714167467665,-6.475047356439529e-05,7.180951664798043,11.973326082464753,3.127886839739763,-2.96761001177346,-0.9884163597589457
405,0.07523798942565918,7.180958165751356,0.02634279788918764,0.9992403993345257,2.233355164259477,0.0003229857210266418,0.00015674552096409726,7.180951664798043,11.973326082464753,3.12786784758571,-2.9674900900346297,-0.9887162573290309
406,0.07541298866271973,7.180951940484102,0.005491369332517795,0.3804678199736278,67.63733649028144,0.0004691825451800853,8.669131766104378e-05,7.180951664798043,11.973326082464753,3.1276946254401006,-2.96718789441941,-0.9890751585283096
407,0.07558870315551758,7.180953488857803,0.013946892699396397,-0.187128688122301,100.78526492606366,0.0002981653812530228,-2.1562234562874787e-05,7.180951664798043,11.973326082464753,3.1276911100567686,-2.96709026331669,-0.989356886699353
408,0.07578015327453613,7.180956791885523,0.023444454438913735,0.9157639080668823,23.68555390962566,0.00022802294078496667,-4.5997063271695805e-05,7.180951664798043,11.973326082464753,3.127813747289134,-2.9671457882214,-0.9895780460231021
409,0.07597208023071289,7.180956555022533,0.022841889755486185,0.9404444887073388,19.873663055600886,0.00015825467043533489,3.298487883037742e-06,7.180951664798043,11.973326082464753,3.1279649747883433,-2.967304001823455,-0.98958165113605
410,0.07616615295410156,7.180954034449336,0.015715857160507146,0.8536360820386654,31.390619919298544,0.0002358424953553954,3.5100799983399565e-05,7.180951664798043,11.973326082464753,3.1280407239499692,-2.9674465128817973,-0.9893937355143853
411,0.07633495330810547,7.180952759928299,0.010611668452708611,0.6131265908674772,52.184079185058835,0.00023324840110707155,1.7748631033577934e-05,7.180951664798043,11.973326082464753,3.12798868599202,-2.9674690546796105,-0.9891615789207456
