iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
362,0.08305811882019043,0.06416059318347012,3.846521261870051,0.9999261607095429,0.6962802234161274,0.0029049256680921797,15.033360992635652,0.0468175414978913,99.37055121891889,0.01921663950158851,-0.009423859971496999,0.016747241473497317
363,0.0832822322845459,0.07477045424863649,3.988245944257868,-0.9997853102385486,178.81272569978967,0.04113938766069872,-16.536413612678103,0.0468175414978913,99.37055121891889,0.021924935713837173,0.01114462828951075,-0.018881209345392298
364,0.08354353904724121,0.06393733304445037,3.8434816814959345,0.9998308188423035,1.053949372332444,0.0027917882554168686,14.488505269959179,0.0468175414978913,99.37055121891889,0.01915856808238777,0.009434239953643073,-0.01667470681794952
365,0.08377671241760254,0.07425028145251078,3.9814477342921295,-0.9997189349583014,178.64152634977722,0.04095008951980609,-16.129775699106283,0.0468175414978913,99.37055121891889,0.021794375515767926,-0.011177969668759205,0.01870956435106397
366,0.08402061462402344,0.06336033367874494,3.8355996525309632,0.9997002461215679,1.4029134690485598,0.0028301206265275163,14.66654073322384,0.0468175414978913,99.37055121891889,0.019008291932611263,-0.009347451170859581,0.016551142522610644
367,0.08430314064025879,0.0745444740178951,3.9853070130859485,-0.99966329283903,178.51311974842648,0.04087310603297192,-17.65164368586971,0.0468175414978913,99.37055121891889,0.021868224468515038,0.011243326412716645,-0.018756514937015033
368,0.08456754684448242,0.06285790503062616,3.8287282836502268,0.9997314425723025,1.3279017228985377,0.003027710470923784,15.677310949250876,0.0468175414978913,99.37055121891889,0.01887717636451048,0.009328602175264373,-0.016411123330000475
369,0.08479571342468262,0.07573904363489037,4.000897155218882,-0.9998661772947777,179.062637929939,0.04104323533426597,-20.49247202557602,0.0468175414978913,99.37055121891889,0.022167412287061938,-0.01126708524794486,0.019090493904562234
370,0.0850381851196289,0.06360245998998026,3.8389270276346603,0.9999505083526172,0.5700400590871514,0.00310270933205056,16.024210318017797,0.0468175414978913,99.37055121891889,0.019071366416506183,-0.009530634262745698,0.016519201782847066
371,0.08526110649108887,0.0757822659771823,4.0014675671994295,-0.9999247722733845,179.29720393421516,0.041248807327320905,-19.149897644086092,0.0468175414978913,99.37055121891889,0.02217820431257223,0.011316812653435314,-0.01907360736455597
372,0.08549833297729492,0.06420862964884266,3.847208274095715,0.9999749021370623,0.4059353851719277,0.002952684687872883,15.272222569623878,0.0468175414978913,99.37055121891889,0.01922908336605391,0.009695595073235625,-0.016605814742869447
373,0.08572506904602051,0.07502155842894043,3.9915501410068894,-0.9999315642467423,179.32968084036534,0.041216229081617484,-16.840304549768042,0.0468175414978913,99.37055121891889,0.021987841129815233,-0.011306945985869581,0.018857840014768982
374,0.08596158027648926,0.06411773631617779,3.84597733059634,0.9999707511937509,0.43822057221891125,0.0027867677899730617,14.53425167525761,0.0468175414978913,99.37055121891889,0.019205443039139587,-0.009750811617145824,0.016546018105168665
375,0.08618617057800293,0.07363911134827861,3.9734331378923997,-0.9999600267295793,179.48770051684076,0.04084574530037676,-14.849830295238364,0.0468175414978913,99.37055121891889,0.021640704625349796,0.011152586989068793,-0.018545616736385166
376,0.08641386032104492,0.06309181959115095,3.8319588668349147,0.9999451795618776,0.5999442085645749,0.0027107125982508426,14.322948177964681,0.0468175414978913,99.37055121891889,0.018938209366121398,0.00959024077892697,-0.01633043342343535
377,0.08674454689025879,0.07426596048354073,3.9816597943490493,-0.9999508495494166,179.43192829141464,0.04073602080598376,-17.710918728926657,0.0468175414978913,99.37055121891889,0.0217983038361675,-0.011223338680344292,0.018686966554263492
378,0.08698821067810059,0.06182412701689133,3.814562640905102,0.999959789833384,0.5138152877250619,0.0031967042931817236,16.753076895042422,0.0468175414978913,99.37055121891889,0.018606633453790305,-0.009437626104679282,0.016035523751720262
379,0.08721303939819336,0.07644254130233152,4.010083855038333,-0.9999494591995686,179.42394955395406,0.04094913431847355,-23.645160863243913,0.0468175414978913,99.37055121891889,0.02234300625511294,0.01152435054172757,-0.019141558795129496
380,0.08743691444396973,0.06337561976379691,3.835845907515411,0.9999612682425364,0.5042810330366354,0.0033356379875234586,17.093782226384548,0.0468175414978913,99.37055121891889,0.019012227660166824,0.009663749058502655,-0.01637304964679157
381,0.08766770362854004,0.07592778899915276,4.003387225746236,-0.9999483435817988,179.4176264468999,0.041226233608835365,-19.80599050887109,0.0468175414978913,99.37055121891889,0.02221452842553048,-0.011484084761357519,0.01901581106244637
382,0.08790850639343262,0.0646426019456432,3.8531326551693024,0.9999727942034314,0.42263877413176926,0.0028767511810090223,14.86305238472766,0.0468175414978913,99.37055121891889,0.019341778342818725,-0.009877566137598553,0.016629434045092994
383,0.08813905715942383,0.07400055930426719,3.9781850893453723,-0.9999730858090969,179.57963236771946,0.041073115453976704,-14.476455274020267,0.0468175414978913,99.37055121891889,0.021731608952949438,0.011233908003020062,-0.018602745460377452
384,0.08836126327514648,0.06325964593407862,3.83425302576362,0.9999070848625827,0.7810596990957284,0.002763410116457821,14.514638093511273,0.0468175414978913,99.37055121891889,0.018981996054190847,0.009590978876636713,-0.016380760006459567
385,0.08859133720397949,0.0750416001749028,3.991807677375069,-0.9999601076566506,179.48821936577704,0.04097446384492448,-18.62475527147571,0.0468175414978913,99.37055121891889,0.021992868667466504,-0.011280195526359836,0.018879710302637628
386,0.08881592750549316,0.06301436379005709,3.8308872931142948,0.9999095303436654,0.7707124503597206,0.003086967167295147,16.02742526387136,0.0468175414978913,99.37055121891889,0.018918008136213308,-0.009484768454626131,0.016368573523797423
387,0.08905172348022461,0.07557953108896998,3.998852760273636,-0.999793161390369,178.83463781592664,0.04104339013540415,-19.940163707398273,0.0468175414978913,99.37055121891889,0.022127478951508527,0.011479813772909337,-0.018916638192046014
388,0.08927464485168457,0.06337146275721439,3.8357602850214016,0.9996318789574865,1.5546988435668616,0.0031653950244232487,16.15261189882828,0.0468175414978913,99.37055121891889,0.019011182154360175,0.0094194226886489,-0.01651361629440472
389,0.08950376510620117,0.07574919053300677,4.001058163059188,-0.9996979374364003,178.59169404785047,0.04117801077137076,-19.532021571307762,0.0468175414978913,99.37055121891889,0.02216990538381335,-0.011453316264985436,0.01898226148965018
390,0.08973431587219238,0.06372102931395363,3.840552515897729,0.9998628018210309,0.9491104808222963,0.003086413906902011,15.878930367991225,0.0468175414978913,99.37055121891889,0.019102237819116075,-0.009597226201035114,0.01651631735418745
391,0.09003138542175293,0.0757276973592238,4.00077216506803,-0.9998934321587605,179.16352190734185,0.04126569545772072,-18.842551940134708,0.0468175414978913,99.37055121891889,0.02216454193409499,0.011413199283086305,-0.01900015266446071
392,0.09026050567626953,0.06483753457939345,3.8557702912622176,0.9999317539282688,0.6693895517285038,0.0027826325022896094,14.380686538204774,0.0468175414978913,99.37055121891889,0.0193923698821051,0.009791768427947859,-0.016738735934885302
393,0.0906534194946289,0.0726569578850591,3.9604972625035813,-0.9999459559380268,179.4043192333177,0.04078495272883639,-12.06002565703787,0.0468175414978913,99.37055121891889,0.021393128504318615,-0.010992694283593079,0.01835283682676195
394,0.09101533889770508,0.061913111328675274,3.8157850447240453,0.9999620619357035,0.4990873788756807,0.0027685683858588487,14.787085599400182,0.0468175414978913,99.37055121891889,0.018629959486391234,-0.009434147145209964,0.016064627543366992
395,0.09122395515441895,0.07503535917112147,3.9917427111753225,-0.9999097096023227,179.23005149343385,0.04062033811858444,-21.19461865320373,0.0468175414978913,99.37055121891889,0.02199128045466494,0.0113888945107546,-0.018812482501217958
396,0.09142160415649414,0.06188447054877999,3.815401979716064,0.9999729127481439,0.4217169758105502,0.0033720726842998523,17.526255311646203,0.0468175414978913,99.37055121891889,0.018622439006479946,0.009527795250912472,-0.016000510998301135
397,0.09162330627441406,0.07721605897780792,4.020147570700781,-0.9999386201060365,179.36517661192389,0.041157451677348515,-24.77453275930173,0.0468175414978913,99.37055121891889,0.022535629710028364,-0.011742214829975754,0.01923473413682161
398,0.09188604354858398,0.06445106847194326,3.8505405939708237,0.9999895409325245,0.2620501973907212,0.003244956810064313,16.531522943346992,0.0468175414978913,99.37055121891889,0.019292033042890133,-0.009977844808788808,0.016511364325811812
399,0.09208369255065918,0.07536396160911751,3.996058011688405,-0.9999629970302992,179.50710176900785,0.04136518087172807,-16.93205930623917,0.0468175414978913,99.37055121891889,0.022073523920158055,0.011577499005186271,-0.01879366848272845
400,0.09229254722595215,0.06539757008206992,3.863414252319027,0.9999929194026388,0.21561195425954321,0.002537274590988624,13.224346642947522,0.0468175414978913,99.37055121891889,0.019537420049375708,0.010185517096892393,-0.01667231308651144
401,0.0924992561340332,0.07312179595140167,3.96666487302939,-0.9999751338317758,179.59594269402325,0.041047513747973434,-11.811181760481801,0.0468175414978913,99.37055121891889,0.021510345587795136,-0.011342553624242241,0.018276800720792654
402,0.09268593788146973,0.06258416514174359,3.825039275079235,0.9999917396047704,0.23288329801292382,0.0027059878867143456,14.411066731267951,0.0468175414978913,99.37055121891889,0.018805561307039524,-0.009852109823871481,0.016018272943460452
403,0.09288454055786133,0.07444272472174207,3.984022419611522,-0.9999806304699096,179.6433864229961,0.04064798682462439,-18.948178909378523,0.0468175414978913,99.37055121891889,0.021842617598528232,0.011557699396855714,-0.0185342798135632
404,0.09308028221130371,0.0618662692476879,3.815184450361626,0.9999987753321731,0.0896699296251409,0.003225134324849761,16.894136426445225,0.0468175414978913,99.37055121891889,0.01861762544130419,0.009827508430219218,-0.015812528422952075
405,0.0932626724243164,0.0769581029287143,4.0168373784397495,-0.9999896617578158,179.73946783090076,0.04108890541507597,-24.394284421135385,0.0468175414978913,99.37055121891889,0.022471381747121398,-0.011946969693574635,0.0190324174178077
406,0.09344649314880371,0.06472096781170977,3.8542178079383462,0.9998883763115245,0.8560908488627943,0.003124752897897187,15.901035305326708,0.0468175414978913,99.37055121891889,0.019362088008262637,-0.010048708356429655,0.016550344782122473
407,0.09366846084594727,0.07505659921189833,3.9920552784532575,-0.9999365039392718,179.35432596876515,0.041357989207360286,-15.969525409844945,0.0468175414978913,99.37055121891889,0.021996549298008237,0.011626189550401808,-0.018672972381435005
408,0.09386801719665527,0.06524147440946182,3.861300660455027,0.9999811264912709,0.3520178097716452,0.0025027347408418995,13.076964458150634,0.0468175414978913,99.37055121891889,0.019496999081916266,0.010203998878312298,-0.01661359022281593
409,0.09412598609924316,0.07210763198902415,3.953287480899584,-0.9999814848474238,179.65134014279468,0.040751049685706475,-10.524221964190533,0.0468175414978913,99.37055121891889,0.02125423685504585,-0.011233081828680996,0.01804329395982192
410,0.09432029724121094,0.06159712810821505,3.8114679699441942,0.9999706787142497,0.4387632013907599,0.002711386557950435,14.576132360592498,0.0468175414978913,99.37055121891889,0.018547061426253248,-0.00968223744600409,0.015819221396402777
411,0.09451627731323242,0.07479295349330828,3.988586559519202,-0.9999999419655077,179.98047995892628,0.04047756928710911,-21.422793221642642,0.0468175414978913,99.37055121891889,0.021930508232623755,0.011453606823848295,-0.018701927228654113
412,0.09470224380493164,0.061189565097351295,3.8058544785533237,0.9999972906075675,0.13337477046700624,0.003490795604331938,18.188061522632715,0.0468175414978913,99.37055121891889,0.01844004608661118,0.00966835130908405,-0.01570217445580315
413,0.09490442276000977,0.07785605617081659,4.028440458571391,-0.9999962940477541,179.8440132628719,0.04113466427460034,-27.23747267520085,0.0468175414978913,99.37055121891889,0.022694658422131978,-0.011844702366277887,0.019358474804372812
414,0.09512758255004883,0.06505969164059211,3.8588272987333125,0.9999996345210187,0.04898564674871499,0.003244787852799309,16.43592696520511,0.0468175414978913,99.37055121891889,0.019449912456836832,-0.010138195357045634,0.016598677341312318
415,0.09531164169311523,0.07537306836355429,3.9961692682446768,-0.9999993376898834,179.93405705349952,0.04152572050557572,-15.852175844816704,0.0468175414978913,99.37055121891889,0.022075814255628122,0.011527572779393936,-0.018827018905412767
416,0.0955038070678711,0.06537710612066805,3.863142930283363,0.9999976899361274,0.12315433625938821,0.002544111644304832,13.261981314959522,0.0468175414978913,99.37055121891889,0.019532114442094163,0.010235996311937978,-0.01663513973734683
417,0.0957036018371582,0.07139487629126196,3.9438445239248394,-0.9999979843660102,179.8849614127,0.040605833035902504,-9.204705634242616,0.0468175414978913,99.37055121891889,0.021073738414018658,-0.011079370389598829,0.01792623782371991
418,0.09592270851135254,0.060320991874995844,3.7938627306300594,0.9999832506859831,0.33161697153904296,0.002864577413124459,15.510755101093224,0.0468175414978913,99.37055121891889,0.018211450095812556,-0.009664918221573672,0.015435228225153145
419,0.09612131118774414,0.07647590862498577,4.010559560176676,-0.9999949405143739,179.8177401550148,0.04056266025868096,-26.781583405438713,0.0468175414978913,99.37055121891889,0.022351263649568597,0.01180002597970836,-0.01898258079426331
420,0.09630990028381348,0.06301204095413881,3.8309231839697526,0.999981963738322,0.3441212935992966,0.003436225785077895,17.605371303098337,0.0468175414978913,99.37055121891889,0.018917312215841257,0.010084602331785713,-0.016005170954455906
421,0.09650564193725586,0.07726988188830619,4.020890933471988,-0.9999991570541,179.92560606823255,0.04146625235448107,-22.627168900217757,0.0468175414978913,99.37055121891889,0.02254894786134191,-0.012043953244857688,0.01906300710510275
