iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
350,0.05025076866149902,7.974415115566196e-06,0.007792681373822298,0.9996871194215116,1.4333038168099217,0.00011851066529897654,-5.885941230792609,4.619710875411361e-09,99.99999998975194,0.002090666711628057,-0.0008759905722398781,0.00189829602972153
351,0.050386905670166016,7.316448626087109e-06,0.0073621398301014504,0.9982122926580422,3.42649863086697,0.0002114259870372775,8.250968628341472,4.619710875411361e-09,99.99999998975194,0.0020492767210371775,-0.0010404910055750905,0.0017654782770405936
352,0.0505368709564209,6.733130519328785e-06,0.006993001209873974,0.9992910742386443,2.157563913088037,0.0001308393866416824,7.972694630540805,4.619710875411361e-09,99.99999998975194,0.0019967317142848265,-0.0011138871389565711,0.0016571641380677912
353,0.05067086219787598,6.23700044250712e-06,0.0065811155819352,0.9970888613909915,4.3729497434831925,0.0002209375780060601,7.3684904131507025,4.619710875411361e-09,99.99999998975194,0.0019853501897428307,-0.0012830550686999639,0.0015150528263381529
354,0.05081510543823242,5.624705767815136e-06,0.006016712813922246,0.993402492218349,6.585164782458837,0.00028729626799732565,9.817133738182905,4.619710875411361e-09,99.99999998975194,0.001977866152213209,-0.001482971093557199,0.0013087212276663243
355,0.05094575881958008,4.78771235693405e-06,0.005138162577288291,0.9757612572580178,12.640778712697077,0.0004310468818681944,14.880661236902506,4.619710875411361e-09,99.99999998975194,0.0019701469999901895,-0.0017248901548233841,0.0009519627909554585
356,0.05107831954956055,3.4700705646294094e-06,0.00398012675042517,0.9511433572343394,17.983891588387774,0.00045684769479922995,27.521323213920695,4.619710875411361e-09,99.99999998975194,0.0017958089342307163,-0.0017262065032597673,0.000495116992605332
357,0.0512087345123291,2.967346330758181e-06,0.00349276772597965,0.9593641342939104,16.389817966658462,0.0002933167463573771,14.487435471644869,4.619710875411361e-09,99.99999998975194,0.00171058212246055,-0.0016984805164043239,0.00020311359648369495
358,0.0513458251953125,2.597400846354336e-06,0.0032639632259542192,0.8964063927867603,26.310348176215836,0.00039944011322986465,12.467216265562126,4.619710875411361e-09,99.99999998975194,0.0016013804285627512,-0.0015910492473878062,-0.0001816082855227588
359,0.05147886276245117,3.136861641963664e-06,0.0038489879524689187,0.9352555031866664,20.730537466555514,0.00035096042602561234,-20.7692546326265,4.619710875411361e-09,99.99999998975194,0.0016892169578429338,-0.001603136369547085,-0.000532360508771573
360,0.051610708236694336,3.5881854924032187e-06,0.004370195174752244,0.9808288441484093,11.237198640442921,0.00024377371247095753,-14.387751260748233,4.619710875411361e-09,99.99999998975194,0.0017305931079911168,-0.001549748211307078,-0.0007702161949588346
361,0.05175662040710449,3.8551948382109934e-06,0.004728519345905938,0.9922188954771476,7.152210122711452,0.00018622632163685832,-7.441347343192753,4.619710875411361e-09,99.99999998975194,0.00172856309018232,-0.0014562506224102734,-0.000931270358956164
362,0.051889896392822266,4.634234666617921e-06,0.005371507507290192,0.9949519648209011,5.759458859870872,0.00020555195667466413,-20.20753453717639,4.619710875411361e-09,99.99999998975194,0.0018288563058145167,-0.0014335955175770886,-0.0011355700239529046
363,0.05201983451843262,4.31292743889088e-06,0.005044144072889317,0.9970862008186644,4.3749485396843095,0.00014279286822792346,6.933339609267828,4.619710875411361e-09,99.99999998975194,0.0018135510689882065,-0.0015049941929341961,-0.001011909066597693
364,0.052150726318359375,3.366655946564315e-06,0.0042788478525772325,0.9931587714975771,6.705830656266236,0.0002367837233091984,21.94035271249335,4.619710875411361e-09,99.99999998975194,0.0016617510498442216,-0.001468392712033273,-0.0007779713329589608
365,0.05228233337402344,2.8342785679478514e-06,0.0035863500002410766,0.953616739657297,17.519083907187376,0.0003551377930492019,15.81323981619674,4.619710875411361e-09,99.99999998975194,0.0016259395934022677,-0.0015662313222632254,-0.000436576461292544
366,0.05243277549743652,2.9668267461415735e-06,0.003524868856243298,0.9791903081980029,11.709179725080041,0.0002075722620865713,-4.676610820569165,4.619710875411361e-09,99.99999998975194,0.0017021023948335535,-0.0016815107430089953,-0.0002639586779089771
367,0.05256485939025879,3.2800649862877023e-06,0.0036227860847621368,0.9460855346001785,18.899968908624693,0.00031495290971776777,-10.558022660187435,4.619710875411361e-09,99.99999998975194,0.001810945913725278,-0.001810796846305201,2.323540078027998e-05
368,0.05270576477050781,4.320106976113956e-06,0.004285070493243285,0.9477570541827021,18.602039779125462,0.0003990909979785673,-31.70796902421582,4.619710875411361e-09,99.99999998975194,0.002045710591130354,-0.0020124007228213394,0.00036766173781215455
369,0.052839040756225586,5.327206481910651e-06,0.0049847685240445964,0.9774703080156881,12.185238193411216,0.0003123551321228916,-23.31191128749793,4.619710875411361e-09,99.99999998975194,0.002210162905325704,-0.002107708152056367,0.0006651213527115881
370,0.05297040939331055,5.904275507222787e-06,0.005567209833562306,0.9803823104251299,11.367739544729606,0.0003093620822626775,-10.832488420932492,4.619710875411361e-09,99.99999998975194,0.002232080888872551,-0.0020149676626976835,0.0009602553893380192
371,0.0531010627746582,4.8147530796802214e-06,0.00511314438250806,0.9987139828380595,2.906080001894436,0.0002582072297903149,18.453109551031908,4.619710875411361e-09,99.99999998975194,0.001988491623058447,-0.0017588191465489028,0.0009277144736968403
372,0.05323171615600586,3.5303864226387173e-06,0.004493780532409555,0.9971587043229577,4.320149033367252,0.0003449327514170761,26.675649525246413,4.619710875411361e-09,99.99999998975194,0.0016647287165707176,-0.0014185404389412586,0.0008712432053471232
373,0.05336880683898926,2.484684046250553e-06,0.003972995891263622,0.9889177857400107,8.53793408351915,0.00040734046877619024,29.620054328403373,4.619710875411361e-09,99.99999998975194,0.0013243636303433156,-0.0010115305257389416,0.0008548362538372051
374,0.05350446701049805,1.260694815139102e-06,0.0029589991659141482,0.9910458457407394,7.673164541064557,0.000468285981894163,49.26136314830369,4.619710875411361e-09,99.99999998975194,0.0008925148260525284,-0.0005766026485440803,0.000681257734206025
375,0.0536346435546875,6.99585621619623e-07,0.0023608126496426777,0.9441780874344698,19.234515359619756,0.0005088046494036327,44.50793219591116,4.619710875411361e-09,99.99999998975194,0.0005938845734571026,-7.623746822282471e-05,0.0005889709118702709
376,0.053777456283569336,4.228732752877495e-07,0.0017570685416290637,0.9289321353260168,21.73103837376306,0.0003879765631758681,39.55374978851794,4.619710875411361e-09,99.99999998975194,0.0004983961079641509,0.00027188984089126546,0.00041770156194816403
377,0.05390763282775879,3.7157573198376023e-07,0.001287457500783291,0.7079022147732332,44.935510928372665,0.0004056499271053233,12.130712982295506,4.619710875411361e-09,99.99999998975194,0.0005917518448938251,0.000573380118147404,0.000146306138109495
378,0.054038047790527344,5.777862275024842e-07,0.001556484890751268,0.710822336997295,44.69813762879035,0.0003133249246172332,-55.49622264559959,4.619710875411361e-09,99.99999998975194,0.0007508985879342183,0.0007415599444554174,-0.0001180573510666795
379,0.0541682243347168,9.632275641430283e-07,0.002301371700984469,0.8666914622532815,29.923587043467858,0.0003086495674319732,-66.71002497007197,4.619710875411361e-09,99.99999998975194,0.0008847612010893244,0.0007761296294840314,-0.0004247648539957187
380,0.05429816246032715,1.7082925425129713e-06,0.003250460461510065,0.985960340135367,9.612256440245591,0.00027854959619440527,-77.35087803813195,4.619710875411361e-09,99.99999998975194,0.0011143393389311123,0.000880461118997248,-0.0006830376125979759
381,0.0544431209564209,2.7826417024796706e-06,0.004317048591715137,0.9933003508479725,6.636000759440777,0.0002944088388809523,-62.8902329800191,4.619710875411361e-09,99.99999998975194,0.0013580681079444431,0.0009518698803680723,-0.0009686551071789542
382,0.054573774337768555,3.5850163963889204e-06,0.0049595941102652105,0.9993123179888501,2.124987371203759,0.00017378777387646053,-28.834998526552546,4.619710875411361e-09,99.99999998975194,0.0015175071259342443,0.0010102669736923506,-0.001132337634774942
383,0.05471396446228027,3.589512420379739e-06,0.00482356261317846,0.9963416913586385,4.902417446739156,0.00017482896659833615,-0.12541153215777198,4.619710875411361e-09,99.99999998975194,0.0015735069415680955,0.001167191402447013,-0.0010552669450033755
384,0.054846763610839844,4.076395586976388e-06,0.005081574698471967,0.999448751367274,1.9025292622644798,0.0001401224910928993,-13.564047413022765,4.619710875411361e-09,99.99999998975194,0.0016990565627564534,0.0013027627642495624,-0.0010906889490274547
385,0.05497622489929199,3.6750531812091672e-06,0.0046703871425492205,0.9957301009866817,5.296647683883347,0.0001655357737854113,9.845521544804514,4.619710875411361e-09,99.99999998975194,0.001669136083173753,0.0013773080073447865,-0.0009428880723906472
386,0.055106401443481445,3.693083871892478e-06,0.004549401244129289,0.9966556983443948,4.6871781530144085,0.00013733933547508014,-0.49062393914468866,4.619710875411361e-09,99.99999998975194,0.0017182823830290748,0.0014872473983045574,-0.0008605751123896167
387,0.05525994300842285,2.7005943072603544e-06,0.003679878874124806,0.9857852914617625,9.672136194776972,0.0002835725812676516,26.8742763246136,4.619710875411361e-09,99.99999998975194,0.0015356441302794652,0.0014197927603925849,-0.0005851422155327534
388,0.05539894104003906,1.93685719791775e-06,0.002903083434726935,0.9621990385311245,15.803988199102054,0.0003071620679942695,28.280334713338906,4.619710875411361e-09,99.99999998975194,0.0013608082591803237,0.0013291881125668465,-0.00029164718353580436
389,0.05553030967712402,1.0537913770512346e-06,0.002068269912276361,0.8334802506849102,33.54207843745728,0.0004906616835884235,45.59271699616625,4.619710875411361e-09,99.99999998975194,0.0010227265088103435,0.0010188953069847524,8.844130950998495e-05
390,0.05566143989562988,7.209844038892956e-07,0.002198495450973058,0.5868480705909156,54.06634470087353,0.0006715647899052253,31.581865292275797,4.619710875411361e-09,99.99999998975194,0.0006908717861081676,0.000483345886287743,0.0004936401311167943
391,0.05580615997314453,1.5352982199066325e-06,0.003503119637782526,0.8848706030784179,27.76439812346102,0.0006569782768158386,-112.94471997238537,4.619710875411361e-09,99.99999998975194,0.0008769073099722409,-5.13287508017785e-05,0.0008754037866172848
392,0.05593752861022949,2.6751964879739806e-06,0.0044439066518568385,0.9652946616193556,15.139093418812154,0.000620738855311045,-74.24604896217947,4.619710875411361e-09,99.99999998975194,0.0012426811500376067,-0.0006428968761345764,0.0010634566504165517
393,0.056067705154418945,4.799066829523148e-06,0.005731361330719892,0.9915850705315191,7.438200618829091,0.0005869988050728628,-79.39119055728308,4.619710875411361e-09,99.99999998975194,0.0017585611750450451,-0.001177288402741007,0.0013063420008356686
394,0.0561981201171875,5.6446096436254335e-06,0.0060748241288309185,0.9976039735645296,3.9670729443357913,0.0002610913281326375,-17.618900593353512,4.619710875411361e-09,99.99999998975194,0.0019631552258825226,-0.0014364356018263691,0.001338144686764318
395,0.056328773498535156,5.795706618296937e-06,0.005819766070622132,0.987195948218304,9.178586959988218,0.00037794746178887077,-2.676836561092232,4.619710875411361e-09,99.99999998975194,0.0021118357625179653,-0.0017674823782439055,0.0011557925118493816
396,0.056466102600097656,5.41250169833124e-06,0.005393931847994143,0.9927053948384146,6.924730554185596,0.00022411724085847322,6.611875741879794,4.619710875411361e-09,99.99999998975194,0.00211705926933947,-0.001884510069344577,0.0009646562851270234
397,0.0565948486328125,4.9760124620516e-06,0.004919270710671161,0.9874056542026994,9.102952941166642,0.00024909894627386884,8.06446372874518,4.619710875411361e-09,99.99999998975194,0.0021069208937378276,-0.001975403463317409,0.0007327324270036053
398,0.056737422943115234,5.194585161605689e-06,0.004760886974501837,0.9763604267085889,12.482935417884846,0.0003163954285600134,-4.392527173534676,4.619710875411361e-09,99.99999998975194,0.0022267963859344832,-0.0021731679933258874,0.000485760246618445
399,0.0568692684173584,5.935857709128021e-06,0.004896502298522472,0.9608504374997179,16.0852656363057,0.0004032035424319364,-14.270100969779831,4.619710875411361e-09,99.99999998975194,0.002430394971761288,-0.002424413687553566,0.00017040537070606252
400,0.05701780319213867,6.688833881492937e-06,0.0051725658966640066,0.9906448757119019,7.8433494802804775,0.0002324430036467854,-12.685212639228313,4.619710875411361e-09,99.99999998975194,0.0025862755224111307,-0.0025862730470994346,3.5782216213265544e-06
401,0.05715036392211914,7.975246719184568e-06,0.005658392791932753,0.996117365456158,5.050582907961634,0.00026370354632422604,-19.232243773476775,4.619710875411361e-09,99.99999998975194,0.0028214701762205962,-0.002818890063734306,-0.00012063483693478962
402,0.0572817325592041,8.738967466164508e-06,0.005939386146333981,0.9987594665953471,2.8542155540944125,0.00014704817379169525,-9.576139445853125,4.619710875411361e-09,99.99999998975194,0.0029493919245903487,-0.0029425937510150824,-0.00020013680652430674
403,0.057418107986450195,8.357930047770463e-06,0.005820513218413645,0.9996106229579995,1.5989574028967606,7.964000183357128e-05,4.360210973085137,4.619710875411361e-09,99.99999998975194,0.0028813362014766166,-0.002871631341956856,-0.00023628741361055323
404,0.057549238204956055,8.54249235793583e-06,0.005899882616524499,0.9995606159936871,1.6985395180767249,5.196508645850175e-05,-2.2082298979590065,4.619710875411361e-09,99.99999998975194,0.0029090654299633325,-0.002895311899205277,-0.0002825432393954619
405,0.057695627212524414,8.127528775915202e-06,0.005756027479929934,0.9999975528392946,0.12675612789753188,7.192076152054817e-05,4.857640658409652,4.619710875411361e-09,99.99999998975194,0.0028372189940431515,-0.002823489767008775,-0.0002787779685627398
406,0.057829856872558594,7.2383338371384065e-06,0.0054312223355117125,0.9999987843630017,0.08933870007812256,0.000159506032396203,10.94053264273638,4.619710875411361e-09,99.99999998975194,0.0026777282813025384,-0.00266498098676829,-0.00026096951670829155
407,0.057961225509643555,6.054756884926499e-06,0.004939051309910041,0.9973174016132378,4.19771156692247,0.00024133614792731206,16.351510980872654,4.619710875411361e-09,99.99999998975194,0.002456187461727878,-0.0024517252720017337,-0.00014798661350697218
408,0.05809164047241211,5.3327055731282564e-06,0.00461976067403886,0.9883515807051744,8.753739154858081,0.00023440922857431896,11.925355972521558,4.619710875411361e-09,99.99999998975194,0.0023089575080581033,-0.002308649816431136,3.7693488965191626e-05
409,0.05822157859802246,5.922492728241717e-06,0.004951216626519692,0.973728750680614,13.162348767395255,0.000295047601526057,-11.059810953850985,4.619710875411361e-09,99.99999998975194,0.0024123475769511214,-0.0023908887334633906,0.00032104812134596083
