iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
317,0.04566693305969238,6.573442971175358e-06,0.005932662806923691,0.99565427188328,5.343506091341766,0.0002468031301719051,9.477016976302794,4.9645394448402936e-09,99.99999995210584,0.002336793413886019,0.0020851292399241815,-0.0010549120873296891
318,0.0458066463470459,5.656058331675037e-06,0.005588693514614349,0.9989656212125666,2.606242818278985,0.00021401977908054603,13.9559229999114,4.9645394448402936e-09,99.99999995210584,0.002140070231902681,0.0018718287483840375,-0.0010373802264353423
319,0.0459444522857666,4.995939192180497e-06,0.005318105635861666,0.999355586933845,2.057041833395911,0.00016373676102795107,11.671010106061717,4.9645394448402936e-09,99.99999995210584,0.001989630077174597,0.0017091859161059949,-0.001018484829628161
320,0.046096086502075195,4.6572365530366376e-06,0.0051059574705401975,0.999869738530867,0.9248053440135278,6.536384042542332e-05,6.779558880019749,4.9645394448402936e-09,99.99999995210584,0.0019305451608766628,0.0016723554297253806,-0.0009644853212218097
321,0.046231746673583984,3.559128400840732e-06,0.004387619601122392,0.9987425004723846,2.8736711402033865,0.00023141971452990003,23.578535032323213,4.9645394448402936e-09,99.99999995210584,0.0017123936115104846,0.001518372602704326,-0.0007917300803296609
322,0.04636645317077637,2.635113149607798e-06,0.00376313014932418,0.9999536966735943,0.5513728811261582,0.0002353875425039469,25.961840854481803,4.9645394448402936e-09,99.99999995210584,0.001477337523830495,0.0013152715191273013,-0.0006727458586198651
323,0.046500205993652344,2.006004941777111e-06,0.0032281613096454475,0.9986809891548513,2.9431307860431923,0.00018002879173506224,23.874049124771787,4.9645394448402936e-09,99.99999995210584,0.001306284514387731,0.0011860664076185907,-0.0005473807717192128
324,0.04664158821105957,1.0429110589915087e-06,0.0021510641561945485,0.9594694576761943,16.368418106222304,0.00038041582516457897,48.010543878939885,4.9645394448402936e-09,99.99999995210584,0.000992966244632285,0.0009638738854055424,-0.00023859818945743511
325,0.04679226875305176,6.856021343921871e-07,0.0016583354567549131,0.860548368792667,30.621790431029776,0.00030238422519713974,34.2607283256578,4.9645394448402936e-09,99.99999995210584,0.0008274319553274245,0.0008268525545716979,3.095954933816442e-05
326,0.04693031311035156,5.92717206308601e-07,0.0016559709607445164,0.8903813071832999,27.07879906436241,0.00021999848702884103,13.547934497889539,4.9645394448402936e-09,99.99999995210584,0.0007391182798505675,0.0007070180032431443,0.00021545620134806777
327,0.047086238861083984,5.530656548568515e-07,0.0017684043543881149,0.9480879399109643,18.542516027789965,0.00018433206843378901,6.689792540138395,4.9645394448402936e-09,99.99999995210584,0.0006623380837668341,0.0005694890864265898,0.0003381921312640639
328,0.04721951484680176,6.759740801841195e-07,0.002205640265556571,0.9361833526419466,20.57982754398736,0.000270893483942215,-22.22311659527657,4.9645394448402936e-09,99.99999995210584,0.0006370674985004505,0.0003684235539526804,0.0005197298168649726
329,0.04735136032104492,1.1754961820061216e-06,0.0030345646140565513,0.9811562603951567,11.140521557882774,0.0002738752148261796,-73.8966354576708,4.9645394448402936e-09,99.99999995210584,0.0007824138760264029,0.0002210130421291859,0.0007505496043616719
330,0.04748344421386719,1.9703207170210205e-06,0.003970146991274291,0.9884992448831893,8.697970190851578,0.0003353456322699891,-67.61608818315665,4.9645394448402936e-09,99.99999995210584,0.0009925838422979653,-1.1164719475376903e-05,0.000992521049162197
331,0.047623634338378906,2.627057177395733e-06,0.004518234702938867,0.9860951512133843,9.565887883890687,0.0003955086808371655,-33.33144978385294,4.9645394448402936e-09,99.99999995210584,0.0011784651722636804,-0.00038794735091401023,0.0011127789606014608
332,0.047754764556884766,2.9925772047733663e-06,0.004558907411989788,0.9741726206137936,13.050194457040668,0.0005044192876041303,-13.913668515581461,4.9645394448402936e-09,99.99999995210584,0.0013751040717971575,-0.000888394738712965,0.0010496027803413273
333,0.047894954681396484,3.847271748592664e-06,0.004894222770249848,0.9867916822392662,9.322675574829592,0.0004180838770677678,-28.560484336243725,4.9645394448402936e-09,99.99999995210584,0.0016663524709031351,-0.0013062118380941525,0.001034669604901816
334,0.04808163642883301,4.522122045220935e-06,0.005096609738971216,0.9934822347422646,6.545203529185405,0.00029376453830816564,-17.54100933668467,4.9645394448402936e-09,99.99999995210584,0.0018804930773362,-0.0015969929187688366,0.0009929087729049248
335,0.04822587966918945,5.666079920242863e-06,0.005579195758820921,0.9979351237619831,3.6826411543983255,0.00028943320814624077,-25.29692616834357,4.9645394448402936e-09,99.99999995210584,0.0021466699131349057,-0.001884224910055693,0.0010285369241229208
336,0.04836106300354004,6.5786307042061996e-06,0.005862111598087364,0.9971625476065094,4.317224831948314,0.00025391210167443327,-16.105504984197655,4.9645394448402936e-09,99.99999995210584,0.002360593571065443,-0.0021368606204675124,0.0010031095136876626
337,0.048494577407836914,8.408286046715682e-06,0.006659857381321083,0.9998885343214122,0.8554846995744345,0.0002994341209209389,-27.812099884853698,4.9645394448402936e-09,99.99999995210584,0.0026586117670001027,-0.00239335476027837,0.001157613717560514
338,0.04863762855529785,1.0593847441105715e-05,0.007641576665485442,0.9978687568285349,3.741375475016656,0.0003104788455319533,-25.99294769763124,4.9645394448402936e-09,99.99999995210584,0.002931136199470629,-0.0025669576152691984,0.0014150222688207393
339,0.04876995086669922,1.281886822722543e-05,0.008480988765302823,0.999667035069079,1.4785939627583284,0.00027700117467883506,-21.00295287891632,4.9645394448402936e-09,99.99999995210584,0.003199594667483532,-0.002766937629429453,0.001606692936138195
340,0.048902273178100586,1.5548792903230152e-05,0.00937812722767291,0.9999330910407122,0.6627995260749762,0.0003136310025162129,-21.296144305522656,4.9645394448402936e-09,99.99999995210584,0.0035113431287105406,-0.0030183220888194326,0.0017942302905946672
341,0.04904985427856445,1.8282289676134248e-05,0.010259948854174956,0.9996766686831678,1.457045849748129,0.00027853872065489654,-17.58012207067361,4.9645394448402936e-09,99.99999995210584,0.0037769188107392017,-0.0032012406547613694,0.0020042888946503255
342,0.04918169975280762,1.9337820711280848e-05,0.01049143237259332,0.9998650059218946,0.9414556684482511,0.00014030011259895845,-5.773516631915606,4.9645394448402936e-09,99.99999995210584,0.003904863878976307,-0.00334037469685467,0.00202233993135352
343,0.04931235313415527,1.9198156220485602e-05,0.01025795349224918,0.9985088197778745,3.1293683082545103,0.00019359320137544875,0.7222349037178334,4.9645394448402936e-09,99.99999995210584,0.003955253860321105,-0.003477054785114035,0.0018852382133037185
344,0.04944324493408203,1.799417732552778e-05,0.009747029833949164,0.9984496059576825,3.1909118163782537,0.00018980667660879223,6.271325647788522,4.9645394448402936e-09,99.99999995210584,0.0038878904518137836,-0.0034981719519031357,0.0016966099021940764
345,0.049584388732910156,1.6002647899537623e-05,0.008938737822566272,0.9961528777066654,5.027417546232958,0.0002887816744651351,11.067632545583713,4.9645394448402936e-09,99.99999995210584,0.0037438406238426243,-0.003468434421166276,0.001409363431767438
346,0.049721717834472656,1.3147111980709896e-05,0.007798840071406418,0.9908755538184219,7.745896072757407,0.0004184476522374574,17.844146398485925,4.9645394448402936e-09,99.99999995210584,0.0034810816801165464,-0.0033299770789866076,0.0010144862330593051
347,0.049857139587402344,1.0465771305740477e-05,0.006674535010579349,0.9815157142679611,11.033421617683508,0.0004789560080490761,20.39490253755819,4.9645394448402936e-09,99.99999995210584,0.0031827629125776133,-0.0031295667766671137,0.0005794752350713052
348,0.05000495910644531,7.8621919618439e-06,0.005642623434294589,0.9805775624252517,11.310841985644986,0.0004962451400354875,24.87708997108042,4.9645394448402936e-09,99.99999995210584,0.0027952438248048314,-0.0027865003352548125,0.00022091609659406498
349,0.050142526626586914,6.230674837078477e-06,0.005023975949466281,0.9503079885916025,18.1382734197042,0.0005199836892133826,20.7514282617794,4.9645394448402936e-09,99.99999995210584,0.002488166084290951,-0.002480174608561472,-0.00019925956454512622
350,0.050275325775146484,5.07939781456425e-06,0.0048808683398550955,0.9154948508846854,23.72389954957139,0.000631664145079797,18.477565474337183,4.9645394448402936e-09,99.99999995210584,0.0021543530938477554,-0.002050140651608699,-0.0006619369770551077
351,0.05040621757507324,3.6904986957877005e-06,0.004501267377508368,0.9676843125177015,14.605649186989046,0.0005542302123379281,27.34377517732779,4.9645394448402936e-09,99.99999995210584,0.0017329374031406668,-0.0015217244792077624,-0.0008291119662529195
352,0.05057072639465332,2.592170772195012e-06,0.004063927588898992,0.9775227824975927,12.170985780363308,0.0004966378833296427,29.760962247359934,4.9645394448402936e-09,99.99999995210584,0.0013504879589673212,-0.0010273581081767106,-0.0008765574966191843
353,0.05070853233337402,1.6559659759519664e-06,0.003555961435642033,0.952348143347899,17.758954273185836,0.0006391994713529624,36.11663268042643,4.9645394448402936e-09,99.99999995210584,0.000950442658689245,-0.0003882222545921278,-0.0008675394679757721
354,0.050841331481933594,1.1593530235572016e-06,0.003025229502286238,0.9440070560268853,19.264239232754104,0.0005753262916196413,29.98932101302846,4.9645394448402936e-09,99.99999995210584,0.0007713804785240048,0.00017522175018713716,-0.0007512158018234701
355,0.050985097885131836,1.1853042333062946e-06,0.0026212835599896283,0.8534869354822914,31.407022219350246,0.0006750654204424565,-2.238421707778695,4.9645394448402936e-09,99.99999995210584,0.0009586789933160394,0.0008079768506242085,-0.0005159833534919902
356,0.05112504959106445,2.219127846370468e-06,0.0030784285700772482,0.8563412651324793,31.09177064240466,0.0006753283747956094,-87.22010636715773,4.9645394448402936e-09,99.99999995210584,0.0014642750636141492,0.0014384279882823378,-0.0002739094457083351
357,0.05125999450683594,4.278869942483292e-06,0.004141209460600414,0.9551149314594313,17.231637770492117,0.0006617830570689149,-92.81764002383501,4.9645394448402936e-09,99.99999995210584,0.0020675112911793594,0.0020664791157485704,-6.532230345869237e-05
358,0.051396846771240234,7.132442988960547e-06,0.005347466671775913,0.9914397242558914,7.502254652408626,0.0006209972439823911,-66.68987571099558,4.9645394448402936e-09,99.99999995210584,0.0026691271059508482,0.0026675899284714947,9.057307126843288e-05
359,0.05156230926513672,1.1381714342254652e-05,0.0067615466004196725,0.9997146201320154,1.368861867183662,0.000701923884883056,-59.57666061784218,4.9645394448402936e-09,99.99999995210584,0.0033701272171353003,0.0033665710414452262,0.00015478011040998734
360,0.05169844627380371,1.6517937102870516e-05,0.008147371170912184,0.9999886025196159,0.27355362199605643,0.0006894187880753645,-45.12696950711213,4.9645394448402936e-09,99.99999995210584,0.004059488702993198,0.004054745362730968,0.00019618504820988206
361,0.051851511001586914,2.0942546037528656e-05,0.009209002157256955,0.9981735256023163,3.463462973811123,0.0005196094714700273,-26.786691988851462,4.9645394448402936e-09,99.99999995210584,0.004562138091372025,0.0045479294071001704,0.000359780589778097
362,0.05198550224304199,2.421538141214889e-05,0.009933414353210678,0.9993564860466436,2.0556061418595157,0.00034674919264219927,-15.62768618846713,4.9645394448402936e-09,99.99999995210584,0.004897854839534534,0.0048746879537212235,0.000475814441770152
363,0.052132606506347656,2.6109727470575106e-05,0.010393521667674774,0.9977006588419046,3.88617709648071,0.00024293897758710222,-7.822904071524631,4.9645394448402936e-09,99.99999995210584,0.005065711166638849,0.005021267945155282,0.0006695504811181725
364,0.05226445198059082,2.715183064573101e-05,0.010671662350138583,0.9988137431249406,2.7910649495470277,0.0001552447176329339,-3.991244934786557,4.9645394448402936e-09,99.99999995210584,0.005147057295598704,0.00508257483590952,0.000812177222997027
365,0.052396535873413086,2.6868277173853406e-05,0.010775407548855514,0.9962500955683753,4.963448693815967,0.0002528594506385657,1.0443254290192214,4.9645394448402936e-09,99.99999995210584,0.005078261491917146,0.0049708351799998066,0.0010390078890772907
366,0.052530765533447266,2.7787649236369073e-05,0.011223271411773641,0.9939191206250853,6.321805712983531,0.0003278057076842858,-3.4217752651827795,4.9645394448402936e-09,99.99999995210584,0.00509276410279935,0.0049076311166543745,0.0013606627170637863
367,0.05267143249511719,2.667251907671174e-05,0.01114802276654114,0.9985049681661667,3.1334081752872542,0.00022411656253305758,4.013042449801138,4.9645394448402936e-09,99.99999995210584,0.004947118066577011,0.004719685927325417,0.0014827480946064567
368,0.052805185317993164,2.23009498274023e-05,0.010154869530391623,0.9998924071852671,0.8404911770474931,0.0004149870995465571,16.389787693980264,4.9645394448402936e-09,99.99999995210584,0.004534451768813285,0.004338381709806729,0.0013189757327973753
369,0.052941083908081055,1.773371081209774e-05,0.008969544065084387,0.9992656677579681,2.195889634658663,0.00047794431672613946,20.480020136597783,4.9645394448402936e-09,99.99999995210584,0.004067428687292537,0.0039184488564128084,0.0010907495981605712
370,0.053092002868652344,1.3566615188644243e-05,0.00786398456402278,0.9999518008188789,0.5625475072335293,0.0005155185367921791,23.498159339616336,4.9645394448402936e-09,99.99999995210584,0.003552413423303627,0.0034165285117340005,0.000973125921233449
371,0.05322885513305664,9.177060821674327e-06,0.006463348198949797,0.9999959777134817,0.1625078248936221,0.00062947187945018,32.35556036589094,4.9645394448402936e-09,99.99999995210584,0.002922966385352908,0.0028125440722114488,0.0007958192833622992
372,0.053365468978881836,6.9440733882784525e-06,0.005718552884201609,0.9978215943822839,3.7825604300609927,0.0004225690150545202,24.332272355894364,4.9645394448402936e-09,99.99999995210584,0.0025156269986310294,0.0023901223826834203,0.0007846618329172708
373,0.05350184440612793,4.967139616310824e-06,0.004927859902462194,0.9978033884216309,3.7983396280363055,0.0004266357661614754,28.469367494080334,4.9645394448402936e-09,99.99999995210584,0.0021012458262134387,0.0019655351505500915,0.0007429034891097404
374,0.05364346504211426,3.795977181080324e-06,0.004281986714411878,0.9997839499334797,1.1910298658740845,0.0002582897937032826,23.57820648698297,4.9645394448402936e-09,99.99999995210584,0.0018444618439589654,0.0017343880207614125,0.0006276445548714791
375,0.053777456283569336,2.441594722129184e-06,0.0033678040236637475,0.9974598187913288,4.084716830162001,0.00035476867628198716,35.67941518989022,4.9645394448402936e-09,99.99999995210584,0.0014982086271504579,0.0014309659181150807,0.0004438081022932368
376,0.05391049385070801,1.4604466552841084e-06,0.0024786853112131624,0.9722265120393873,13.535152587533586,0.0003561301320918712,40.184722630358124,4.9645394448402936e-09,99.99999995210584,0.001192763544850016,0.0011768275543010726,0.00019432390836161215
