iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
395,0.06001114845275879,835.3358742856651,0.9596374775773454,0.9999999178903224,0.023218534611517554,0.0012025218506914153,0.00016028115481095092,835.3358742856651,0.07897062671746864,593.5539506381738,2.714617364836044,-0.18425876581584325
396,0.060153961181640625,835.3345371643987,0.9592669607726233,0.9999999176998544,0.023245448769475527,0.001201830586303188,0.00016006989613820096,835.3345371643987,0.07913057020540668,593.5527596067914,2.7155706978834653,-0.18352695104496983
397,0.06029653549194336,835.3332018102145,0.9588964887609064,0.9999999175086793,0.02327243154537549,0.0012011384968411752,0.00015985861050994704,835.3332018102145,0.07929030231888659,593.5515693524723,2.716523895872159,-0.18279609724088597
398,0.060445308685302734,835.3318682233233,0.9585260619149283,0.9999999173167939,0.02329948315445698,0.0012004455814501526,0.00015964729862145673,835.3318682233233,0.07944982303268233,593.5503798766193,2.7174769587524867,-0.18206620633111598
399,0.06058979034423828,835.3305364039305,0.9581556806083991,0.9999999171241948,0.02332660384160186,0.00119975183928612,0.00015943596114078416,835.3305364039305,0.07960913232223414,593.5491911806406,2.718429886474877,-0.181337280249973
400,0.06074643135070801,835.3292063522363,0.9577853452160112,0.9999999169308786,0.023353793818730467,0.0011990572695140137,0.00015922459868155005,835.3292063522363,0.07976823016359424,593.5480032659488,2.7193826789898257,-0.1806093209385879
401,0.060906171798706055,835.3278780684348,0.957415056113445,0.9999999167368421,0.023381053327338676,0.0011983618713092656,0.00015901321196625927,835.3278780684348,0.07992711653353558,593.5468161339611,2.7203353362478953,-0.17988233034493817
402,0.0610499382019043,835.3265515527147,0.9570448136773746,0.9999999165420821,0.023408382544899936,0.0011976656438568612,0.0001588018016493736,835.3265515527147,0.0800857914094839,593.5456297861003,2.7212878581997146,-0.17915631042387728
403,0.061191558837890625,835.3252268052595,0.9566746182854745,0.9999999163465949,0.02343578175630032,0.0011969685863530057,0.00015859036837175068,835.3252268052595,0.08024425476950403,593.5444442237932,2.7222402447959797,-0.17843126313716381
404,0.061333656311035156,835.3239038262465,0.9563044703164233,0.9999999161503769,0.02346325122893706,0.001196270698003834,0.0001583789128559131,835.3239038262465,0.08040250659238161,593.5432594484721,2.7231924959874525,-0.17770719045349095
405,0.06148123741149902,835.3225826158475,0.9559343701499116,0.9999999159534251,0.02349079111972128,0.001195571978026629,0.00015816743575634005,835.3225826158475,0.080560546857555,593.542075461574,2.7241446117249617,-0.17698409434851609
406,0.061623573303222656,835.3212631742285,0.9555643181666467,0.9999999157557357,0.02351840172367054,0.0011948724256493088,0.000157955937795566,835.3212631742285,0.08071837554518328,593.5408922645404,2.725096591959402,-0.17626197680489053
407,0.06176424026489258,835.31994550155,0.9551943147483586,0.9999999155573055,0.023546083225431835,0.0011941720401105564,0.00015774441961447186,835.31994550155,0.08087599263606474,593.5397098588186,2.7260484366417344,-0.1755408398122895
408,0.0619196891784668,835.3186295979663,0.954824360277807,0.9999999153581306,0.023573835931830794,0.0011934708206611316,0.0001575328819628239,835.3186295979663,0.08103339811174554,593.5385282458601,2.7270001457229855,-0.17482068536744202
409,0.06206321716308594,835.3173154636262,0.9544544551387849,0.999999915158208,0.023601660008626263,0.001192768766562202,0.00015732132548151463,835.3173154636262,0.08119059195441106,593.5373474271217,2.727951719154248,-0.1741015154741613
410,0.06220531463623047,835.3160030986725,0.9540845997161274,0.9999999149575337,0.023629555743543505,0.0011920658770873368,0.00015710975092032218,835.3160030986725,0.08134757414699459,593.5361674040654,2.728903156886681,-0.17338333214337495
411,0.0623478889465332,835.3146925032421,0.9537147943957156,0.9999999147561042,0.02365752339148952,0.0011913621515216499,0.0001568981589609808,835.3146925032421,0.08150434467310938,593.5349881781577,2.729854458871508,-0.17266613739315548
412,0.06249666213989258,835.3133836774658,0.9533450395644836,0.9999999145539159,0.023685563174738633,0.0011906575891618776,0.00015668655035328075,835.3133836774658,0.0816609035171166,593.5338097508705,2.730805625060019,-0.17194993324875107
413,0.06263899803161621,835.312076621469,0.9529753356104248,0.9999999143509651,0.0237136753599651,0.0011899521893170627,0.00015647492573813782,835.312076621469,0.0818172506640166,593.532632123681,2.731756655403569,-0.1712347217426163
414,0.06278061866760254,835.3107713353703,0.9526056829225971,0.9999999141472486,0.023741860135163627,0.001189245951308974,0.00015626328593340452,835.3107713353703,0.08197338609962566,593.5314552980709,2.7327075498535787,-0.17052050491444318
415,0.06295228004455566,835.309467819283,0.9522360818911298,0.9999999139427622,0.023770117824769465,0.001188538874471651,0.00015605163156639834,835.309467819283,0.08212930981038559,593.5302792755274,2.733658308361534,-0.16980728481119223
416,0.06314325332641602,835.3081660733136,0.9518665329072303,0.9999999137375025,0.023798448628491627,0.0011878309581515893,0.00015583996345498407,835.3081660733136,0.0822850217835542,593.5291040575428,2.734608930878985,-0.16909506348712383
417,0.06332278251647949,835.3068660975632,0.9514970363631889,0.9999999135314658,0.023826852805602962,0.0011871222017082882,0.00015562828225371107,835.3068660975632,0.08244052200704194,593.5279296456147,2.7355594173575484,-0.16838384300382964
418,0.06350851058959961,835.3055678921263,0.951127592652386,0.9999999133246481,0.02385533062874417,0.0011864126045147822,0.000155416588753236,835.3055678921263,0.08259581046954813,593.5267560412453,2.7365097677489043,-0.1676736254302642
419,0.06376266479492188,835.3042714570912,0.9507582021692988,0.9999999131170458,0.023883882338056314,0.0011857021659568063,0.00015520488368978106,835.3042714570912,0.08275088716050633,593.5255832459427,2.7374599820047982,-0.16696441284277677
420,0.06392121315002441,835.3029767925403,0.9503888653095067,0.9999999129086553,0.02391250817185011,0.0011849908854340277,0.00015499316777235403,835.3029767925403,0.08290575207005732,593.5244112612198,2.7384100600770402,-0.1662562073251432
421,0.06406998634338379,835.3016838985494,0.9500195824696983,0.9999999126994723,0.023941208442726132,0.001184278762359588,0.00015478144180524012,835.3016838985494,0.08306040518914416,593.5232400885952,2.739360001917505,-0.1655490109685981
422,0.06421518325805664,835.3003927751882,0.949650354047678,0.9999999124894933,0.023969983369865933,0.0011835657961605979,0.00015456970649745905,835.3003927751882,0.0832148465094171,593.5220697295922,2.740309807478131,-0.16484282587186702
423,0.06435990333557129,835.2991034225201,0.9492811804423719,0.9999999122787144,0.023998833201078065,0.00118285198627843,0.00015435796262608774,835.2991034225201,0.08336907602330151,593.5209001857395,2.7412594767109217,-0.16413765414119902
424,0.0645136833190918,835.2978158406019,0.9489120620538342,0.9999999120671318,0.024027758212618894,0.0011821373321688467,0.0001541462109818196,835.2978158406019,0.08352309372401152,593.5197314585716,2.742209009567945,-0.16343349789039915
425,0.06466102600097656,835.296530029484,0.948542999283255,0.9999999118547415,0.024056758663562834,0.0011814218333019097,0.00015393445230091294,835.296530029484,0.08367689960549557,593.5185635496279,2.7431584060013323,-0.16273035924086132
426,0.06480669975280762,835.2952459892107,0.9481739925329654,0.9999999116415393,0.02408583484129313,0.0011807054891625544,0.0001537226873468526,835.2952459892107,0.08383049366246366,593.5173964604533,2.7441076659632793,-0.16202824032160115
427,0.06496715545654297,835.2939637198194,0.947805042206445,0.9999999114275218,0.024114986970640934,0.0011799882992503884,0.00015351091693757094,835.2939637198194,0.08398387589044173,593.516230192598,2.745056789406045,-0.1613271432692892
428,0.06511187553405762,835.2926832213413,0.9474361487083285,0.9999999112126844,0.024144215365208107,0.0011792702630810858,0.0001532991418229548,835.2926832213413,0.08413704628570368,593.5150647476177,2.7460057762819527,-0.16062707022828418
429,0.06527876853942871,835.2914044938008,0.947067312444412,0.9999999109970235,0.02417352026097483,0.0011785513801847321,0.00015308736282094884,835.2914044938008,0.08429000484533931,593.5139001270737,2.7469546265433893,-0.15992802335066642
430,0.06545019149780273,835.2901275372158,0.9466985338216604,0.999999910780535,0.024202901922171893,0.0011778316501075486,0.00015287558068145194,835.2901275372158,0.08444275156718639,593.5127363325324,2.7479033401428046,-0.1592300047962715
431,0.0655970573425293,835.2888523515975,0.9463298132482132,0.9999999105632146,0.024232360656141927,0.0011771110724120629,0.00015266379623603157,835.2888523515975,0.08459528644991224,593.5115733655662,2.7488519170327126,-0.15853301673272413
432,0.06574225425720215,835.2875789369504,0.9459611511333925,0.9999999103450585,0.02426189669289179,0.0011763896466763064,0.00015245201028904059,835.2875789369504,0.08474760949298649,593.5104112277522,2.7498003571656904,-0.15783706133547207
433,0.06589984893798828,835.2863072932723,0.9455925478877094,0.9999999101260624,0.024291510350595874,0.001175667372494771,0.00015224022361761704,835.2863072932723,0.0848997206966539,593.5092499206738,2.750748660494378,-0.1571421407878203
434,0.06604599952697754,835.2850374205544,0.9452240039228702,0.9999999099062219,0.024321201915166832,0.0011749442494789466,0.000152028437053347,835.2850374205544,0.08505162006198881,593.5080894459197,2.751696826971479,-0.15644825728096542
435,0.06619095802307129,835.2837693187807,0.9448555196517845,0.9999999096855334,0.024350971595541143,0.001174220277256219,0.00015181665142782286,835.2837693187807,0.08520330759089506,593.5069298050842,2.7526448565497597,-0.15575541301403015
436,0.06633543968200684,835.2825029879289,0.9444870954885723,0.9999999094639924,0.024380819718475964,0.0011734954554721885,0.00015160486751820105,835.2825029879289,0.08535478328605167,593.5057709997669,2.7535927491820487,-0.15506361019409798
437,0.06648468971252441,835.2812384279692,0.9441187318485692,0.9999999092415945,0.024410746578515153,0.0011727697837887764,0.00015139308618330736,835.2812384279692,0.08550604715099436,593.5046130315737,2.7545405048212377,-0.15437285103624818
438,0.06662845611572266,835.2799756388654,0.943750429148336,0.9999999090183356,0.024440752453088695,0.001172043261886651,0.00015118130825475287,835.2799756388654,0.08565709919008839,593.5034559021154,2.7554881234202817,-0.1536831377635908
439,0.06677103042602539,835.2787146205739,0.9433821878056636,0.9999999087942113,0.024470837617502232,0.0011713158894629794,0.00015096953456415483,835.2787146205739,0.08580793940852857,593.5022996130092,2.7564356049321974,-0.15299447260730192
440,0.06692981719970703,835.2774553730443,0.943014008239582,0.9999999085692175,0.024501002344941195,0.0011705876662337481,0.0001507577659431367,835.2774553730443,0.08595856781233925,593.5011441658773,2.757382949310064,-0.1523068578066592
441,0.06709170341491699,835.2761978962192,0.9426458908703667,0.9999999083433496,0.024531246951046446,0.001169858591933072,0.00015054600325054943,835.2761978962192,0.0861089844084015,593.4999895623483,2.7583301565070233,-0.1516202956090774
442,0.06727385520935059,835.2749421900339,0.9422778361195451,0.9999999081166034,0.02456157170461038,0.001169128666314071,0.00015033424733163967,835.2749421900339,0.08625918920443956,593.4988358040561,2.759277226476279,-0.15093478827014423
443,0.0674591064453125,835.2736882544169,0.9419098444099058,0.9999999078889743,0.024591976931599632,0.0011683978891484468,0.00015012249903166022,835.2736882544169,0.08640918220902075,593.4976828926405,2.7602241591710976,-0.15025033805365648
444,0.06761813163757324,835.2724360892892,0.9415419161655041,0.999999907660458,0.024622462896375322,0.0011676662602264022,0.00014991075923670232,835.2724360892892,0.08655896343159634,593.4965308297473,2.7611709545448067,-0.14956694723165612
445,0.06778621673583984,835.2711856945646,0.9411740518116708,0.99999990743105,0.02465302989076698,0.0011669337793583515,0.00014969902879203136,835.2711856945646,0.08670853288246078,593.4953796170278,2.762117612550796,-0.1488846180844667
446,0.06798672676086426,835.2699370701497,0.9408062517750182,0.9999999072007458,0.024683678233893332,0.0011662004463744398,0.00014948730858375126,835.2699370701497,0.08685789057279242,593.4942292561394,2.763064133142517,-0.14820335290073006
447,0.06819486618041992,835.2686902159438,0.9404385164834496,0.999999906969541,0.024714408198247797,0.0011654662611237725,0.0001492755994843615,835.2686902159438,0.08700703651463992,593.4930797487453,2.764010516273483,-0.14752315397744298
448,0.06833720207214355,835.2674451318388,0.9400708463661647,0.9999999067374308,0.024745220113079076,0.0011647312234768258,0.00014906390237997866,835.2674451318388,0.08715597072093594,593.4919310965149,2.7649567618972686,-0.14684402361999432
449,0.06850552558898926,835.2662018177192,0.9397032418536685,0.9999999065044105,0.024776114290476714,0.0011639953333239617,0.0001488522181567257,835.2662018177192,0.08730469320549698,593.490783301123,2.76590286996751,-0.14616596414220215
450,0.06865572929382324,835.2649602734621,0.9393357033777786,0.9999999062704756,0.02480709102546731,0.0011632585905764381,0.0001486405477007319,835.2649602734621,0.08745320398302357,593.4896363642508,2.766848840437905,-0.14548897786635107
451,0.06880402565002441,835.263720498937,0.938968231371633,0.9999999060356215,0.024838150625458032,0.0011625209951666056,0.0001484288919117437,835.263720498937,0.0876015030691137,593.4884902875854,2.767794673262212,-0.14481306712322997
452,0.0689702033996582,835.262482494006,0.9386008262696974,0.9999999057998437,0.02486929336618364,0.0011617825470479884,0.00014821725170312484,835.262482494006,0.08774959048027652,593.4873450728197,2.768740368394251,-0.1441382342521697
453,0.06911945343017578,835.2612462585236,0.938233488507774,0.9999999055631372,0.024900519579715837,0.001161043246195819,0.0001480056279746345,835.2612462585236,0.08789746623391873,593.486200721653,2.769685925787902,-0.14346448160108113
454,0.06926846504211426,835.2600117923363,0.9378662185230082,0.9999999053254971,0.024931829624863396,0.0011603030926077373,0.00014779402166687113,835.2600117923363,0.0880451303483853,593.4850572357902,2.7706313453971068,-0.14279181152649337
