iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
887,0.14120745658874512,7.961711519306926,0.005093547145370685,0.8680736123702355,29.764453308814225,2.9731633013399232,1.982046915038701
888,0.1413729190826416,7.961711293270158,0.0013887770098985643,0.42749744420437136,64.69115381266401,2.9731658273719415,1.9821356039276812
889,0.1415238380432129,7.961711964569538,0.008502688377676659,-0.019022326786853477,91.08996478190844,2.9731686837882223,1.9822996006184013
890,0.14167475700378418,7.961712087272815,0.009277965367681884,-0.5806913662096165,125.49918435882105,2.9732650040447535,1.9820178207852783
891,0.14182448387145996,7.961711290055433,0.0012718268207909202,0.9754495384978872,12.722134939636941,2.9731601035527047,1.9821274519985292
892,0.141981840133667,7.9617114695415445,0.004542248423165802,0.9795085197638121,11.618998865641263,2.97320211022712,1.9820813683224336
893,0.14213228225708008,7.961712075345771,0.009169050671565981,0.9608618099800328,16.08291371358322,2.9732955950546924,1.982061705843698
894,0.14228320121765137,7.96171160017748,0.0058026165795203605,0.9208882207926067,22.943718896952173,2.9732513946990937,1.982132707954236
895,0.14244389533996582,7.9617113116641836,0.0019658704010624287,0.9608163258516269,16.09231819909535,2.9731748428442852,1.9821272716927687
896,0.1425926685333252,7.961711563850416,0.005497157457862061,0.13588232078957208,82.19035669139171,2.9731138448562446,1.9820378869382973
897,0.14274168014526367,7.961712381121831,0.010636132082514925,0.6653581748891326,48.290190538322676,2.972956963064422,1.9820400170369825
898,0.14289093017578125,7.961712638828551,0.011811332190581553,0.9973788120965078,4.149364789881089,2.9729450679558647,1.9820151617673094
899,0.14304828643798828,7.9617122498451565,0.010011054691878355,0.9573029899224806,16.803272051473407,2.9730114662514806,1.9819930447829173
900,0.14319872856140137,7.961713904511999,0.016422574817675197,0.7808115678549525,38.66505803735868,2.972825756755871,1.9820753883601228
901,0.14336395263671875,7.9617125298625915,0.011333028134203,0.9024402733133385,25.519292392166786,2.972960748653228,1.9820090544208473
902,0.1435256004333496,7.961711580847254,0.005628989078616149,0.9010746820646985,25.700309064953235,2.973087054868351,1.9820445907823636
903,0.14368009567260742,7.961711338764474,0.0025652127494296432,-0.6016582710747199,126.98875511002846,2.973188638047717,1.9821485345572856
904,0.14383482933044434,7.961711302882339,0.0017053189866409592,-0.9864071820290405,170.5422996124304,2.9731063543905063,1.982139556631698
905,0.14399218559265137,7.9617116775206505,0.006540854089947765,0.59243253123669,53.670181317574055,2.973066296692469,1.982239072811581
906,0.14414262771606445,7.961711910045899,0.008190420861798397,-0.9585613514194841,163.44795485880837,2.9732641377590356,1.9820476346287572
907,0.14429163932800293,7.961711343687945,0.002707238878895414,-0.9539407484132638,162.54269233323345,2.973109837842501,1.9821814620442935
908,0.144456148147583,7.961711668496109,0.0064304528776901754,-0.7567654080094232,139.17986723519027,2.973125241930781,1.9820182772503465
909,0.1446061134338379,7.9617119894759405,0.008573254697762779,-0.21410121140012234,102.36280270496137,2.973304777161715,1.9821616464611418
910,0.14475584030151367,7.96171140410069,0.0036673760986125634,-0.4702406980515636,118.0499218989202,2.9731125301168824,1.9820746881297937
911,0.14491796493530273,7.961711834366302,0.0076712406791341736,0.14957326237879914,81.39780269307293,2.973267162710514,1.9820693738857726
912,0.14506983757019043,7.961711769036366,0.007187753901605313,0.9862369619057112,9.516870260175173,2.973269267692411,1.9820944660464839
913,0.14522385597229004,7.961711514659692,0.005015906083826634,0.9962370068130245,4.972108848446258,2.9732266350300343,1.9821005488062529
914,0.1453871726989746,7.961711293592829,0.0013912275346457583,-0.4489820039051777,116.67838911777953,2.9731178868276995,1.9821233734393309
915,0.14554309844970703,7.961711632743054,0.006068477794622581,-0.8489281137976352,148.09527583232278,2.973256609725005,1.9821539324568898
916,0.1456928253173828,7.961714263423541,0.017496294374764076,0.9702988550885816,13.999258965769474,2.9734597953027415,1.9822587748466662
917,0.1458420753479004,7.961712730994561,0.012231575584982694,0.8908225904033519,27.023204105195347,2.973303635610258,1.9823124447730933
918,0.1459980010986328,7.96171155285402,0.005338818730743236,0.9925258512184062,7.009537596736179,2.973219687149552,1.9822064135103157
919,0.1461472511291504,7.961711847651028,0.007687282424600726,0.7721700182377038,39.4508434830915,2.973288464017929,1.982143855725249
920,0.14629697799682617,7.9617113079910045,0.0018618372110585067,0.9648266753120436,15.241425759521642,2.9731742054569086,1.9821315759714027
921,0.14646172523498535,7.961712879420979,0.012834680580252056,0.8988327031290754,25.99494703635304,2.9733840938094174,1.9821917863983987
922,0.14661288261413574,7.961711752472095,0.007076173731389011,0.8086865333955325,36.03220002582483,2.973263185814524,1.9820858629183213
923,0.14676189422607422,7.961712226413109,0.009947756800810663,0.07532064023577927,85.68035425160151,2.9730694792049004,1.9819618239426515
924,0.14692115783691406,7.961711326655205,0.002305845863179003,0.8128755614190363,35.62215941471606,2.9731019695049983,1.9821148712085113
925,0.14707350730895996,7.96171149683585,0.0047803488073508,0.95505460314594,17.24330221920949,2.9730802842982644,1.9820682423971105
926,0.14722895622253418,7.961711410869585,0.0038034036382298764,0.49616161361984606,60.253622340458946,2.9731653985658775,1.9820732195167898
927,0.14739322662353516,7.961711795931194,0.00734827491438122,0.47654948339243497,61.53971523479279,2.9732805650407275,1.9821253442410884
928,0.14754319190979004,7.961711467640365,0.004443323371328389,-0.7449167420959221,138.15194820428465,2.9730679851262156,1.9820905591470563
929,0.14769244194030762,7.961711768480143,0.007240197610274098,0.2827385490844198,73.5762819089164,2.973181841802381,1.9820103128919146
930,0.1478414535522461,7.961711697855478,0.006704700997553605,0.998138643392156,3.496389526827328,2.973186189789123,1.9820227064015163
931,0.14799809455871582,7.961714097671004,0.017087865733245,0.6412618732055667,50.11402131130591,2.9729785408971314,1.981851344886974
932,0.1481475830078125,7.961712561920269,0.011517309788817853,-0.5094867663567538,120.62964955309403,2.9733626149800307,1.982153008814232
933,0.14829754829406738,7.961711313252248,0.0020238470312317477,0.3143512973441385,71.67834334288233,2.9731527926759767,1.982104265514126
934,0.14845919609069824,7.961711716630665,0.0067225433429508345,0.11674805321865613,83.29553963099097,2.9730228564096706,1.9820791399592417
935,0.14860844612121582,7.961711522220245,0.005122636213415154,0.26466090039375784,74.65319557647,2.973072976747245,1.9822101337223488
936,0.148756742477417,7.961711465284548,0.004452989367931643,-0.8347428668562746,146.5890732213647,2.973222971348425,1.982121237638969
937,0.14898109436035156,7.961711600452546,0.005773451802191223,0.6987672316627304,45.67181768889741,2.9732353183382854,1.982199445429898
938,0.14913535118103027,7.9617115465566535,0.005279081548733216,0.9862393473471861,9.51604358023056,2.9732171715190523,1.9822075147121048
939,0.1492929458618164,7.961711844078081,0.007744365405930748,-0.26114405112168637,105.13795691522097,2.9730153203750223,1.9822188565279626
940,0.14945721626281738,7.96171239974549,0.010892578417600926,0.5659905090797254,55.52889766719868,2.973138740550284,1.9823465598343748
941,0.14960670471191406,7.961711768856794,0.007112454237334048,0.5610105298958983,55.87428853834121,2.9732533309322355,1.9822195523256174
942,0.14975523948669434,7.961711368120774,0.003092310829920532,0.9712722181625192,13.766828110247419,2.9731955706336843,1.9821622865816866
943,0.14991021156311035,7.961711805283908,0.007465350837729366,0.4556046867730258,62.89615240968078,2.9731559622879393,1.98228116227824
944,0.15006065368652344,7.961711444192025,0.004166787210189202,-0.7137311527956517,135.53930881081632,2.9730765938061086,1.9820882587655053
945,0.15020990371704102,7.961712114924882,0.009439661502858602,0.03259868715023253,88.13190184560109,2.973019681712072,1.9822716951817592
946,0.15038347244262695,7.961711842747782,0.007628248417082262,-0.05609619838741697,93.21576347236676,2.973256555945465,1.9822319546517158
947,0.15053939819335938,7.961711528286392,0.005105797235248249,0.9830414992308192,10.566886039461632,2.9732054140687714,1.9822142130776361
948,0.15069174766540527,7.961711688692882,0.006603312834611229,0.14098249068931729,81.89529727326705,2.973245941110016,1.9820737565548043
949,0.1508500576019287,7.961711746203044,0.006995414789841642,0.165121177207004,80.49572603113657,2.9730838069658243,1.9820171316785342
950,0.15100812911987305,7.961711293087257,0.0013750354791402988,-0.5108421841670043,120.71994350236004,2.9731659117433393,1.9821437409380074
951,0.15115880966186523,7.961711531738622,0.005133687519434918,0.822189790985385,34.69539517698889,2.9732142946133875,1.9822064623982338
952,0.15131497383117676,7.9617117012608105,0.006728092795086502,-0.42591716420553066,115.20873073328626,2.973175401621844,1.982018359188684
953,0.1514904499053955,7.961711621458475,0.006000789775542221,0.4647264174602321,62.30748230421434,2.9732533632525366,1.9821204510173442
954,0.15163588523864746,7.961711746452435,0.007010159974489295,-0.12120493202044144,96.96164772119769,2.9730959509568446,1.9820125498726446
955,0.15179991722106934,7.961711934185347,0.008288314494005019,0.9999999753795052,0.012714111597014528,2.9730880571371,1.9819893071605466
956,0.15195775032043457,7.961711474300397,0.004605827274258721,0.7237630646962451,43.63395356762438,2.9731771688756488,1.9820619256574468
957,0.15210795402526855,7.961711552695963,0.005387665412898459,-0.7585295910146176,139.3347407984228,2.973167621872575,1.9822392467304109
958,0.15225815773010254,7.961711793151341,0.007326426811527819,0.9741430049734134,13.0577070214821,2.9732076796598914,1.9822639677893104
959,0.1524195671081543,7.961711780919465,0.007211755499851702,0.9677624791512484,14.587877928792519,2.9732353302527055,1.9822424964343799
960,0.15256977081298828,7.96171142729612,0.003964634340394786,-0.9941871927925778,173.81924986804432,2.973093008298364,1.9820785224053747
961,0.15271925926208496,7.961712515280498,0.011474977389162479,0.5856009248362727,54.15454605274137,2.9732045690756395,1.9819337769907142
962,0.15286993980407715,7.961712084332088,0.009276171198593381,0.9816250093173748,11.000652824771924,2.9732239380501593,1.9819872142222048
963,0.15303277969360352,7.961711311204606,0.001969912746033553,0.9993308686475707,2.096126746478561,2.9731585916875005,1.9821082200898867
964,0.15318703651428223,7.96171201245742,0.0088546870290506,0.9999316693568407,0.6698041861956749,2.9732238457009514,1.981996283383095
965,0.15334725379943848,7.961711614828147,0.0060123118660353305,0.999989201475282,0.26626877141495753,2.97319721836275,1.982042680231727
966,0.15349984169006348,7.96171218507034,0.00982586561773852,0.9805383468987715,11.322292262401698,2.9732645180670083,1.9820032352060175
967,0.1536543369293213,7.961711753862961,0.0070314920824552365,0.26340258192349514,74.72794445987911,2.973063776794138,1.9820265622914406
968,0.15380501747131348,7.961711670789075,0.0063655315851345465,0.821230224133152,34.791865811582916,2.9730245631652426,1.982092049961133
969,0.1539618968963623,7.9617117167331966,0.006731376372369476,0.9383172823234859,20.229140699373406,2.9730420155749315,1.982051850346576
970,0.1541121006011963,7.961711368579133,0.003141956972192535,0.7220283339609085,43.77780164702057,2.9731346698146903,1.9820803667387115
971,0.15426206588745117,7.961711362231988,0.0030428833822573075,0.9813520312408919,11.082318016634476,2.973146213829326,1.9820828100215773
972,0.15443706512451172,7.961711725120805,0.006788583076495878,-0.32140886876265384,108.74814870921236,2.973258358816922,1.982198820381773
973,0.15459108352661133,7.9617120403940795,0.008860493021804767,0.9634691980815745,15.534535492881558,2.9732692749628575,1.9822540402688613
974,0.15474152565002441,7.9617114921990915,0.0048075754805744185,0.3180057523871287,71.45763596762627,2.973103961282894,1.982223201210581
975,0.1548922061920166,7.961711888146805,0.007931938292724462,-0.35988341956570213,111.09303659501636,2.973027717320273,1.9820329559631011
976,0.15510272979736328,7.961714370615118,0.01790561527781844,0.9427771751532695,19.47669732979604,2.9729812798704454,1.9818324112888481
977,0.15530872344970703,7.961713487827909,0.015170216242300786,0.9942025565107208,6.172568697419971,2.9730343999254187,1.9818677086083674
978,0.1554851531982422,7.96171202965456,0.008818123111907673,0.9614350572850973,15.963924369143102,2.9730367934277795,1.9820028735000879
979,0.15563750267028809,7.961712114268854,0.009371447244568695,0.909371438743966,24.58136696296357,2.9731007291674008,1.9819649778898032
980,0.15578746795654297,7.9617118617215645,0.007747751307725359,0.6228873732174096,51.47270628933593,2.9730046245295974,1.9820707393869825
981,0.1559450626373291,7.9617114814284875,0.004680079329676789,0.30072125395693416,72.49907155139313,2.9730766651096032,1.9822021439649171
982,0.15609478950500488,7.961711834018265,0.007613833999290493,0.7997034475020497,36.89820699961764,2.9729937069508474,1.982158899035903
983,0.15624499320983887,7.961711973801895,0.008550738275636304,0.971986815150518,13.593708478031028,2.972986701323355,1.9821984563041604
984,0.15640783309936523,7.961712370954313,0.01074583435307463,0.9801742352616691,11.428066136974852,2.9729674041754723,1.9822497157349874
985,0.15655779838562012,7.961712011990111,0.008852265150734031,0.854093990389381,31.34021357539291,2.9730688306347144,1.9822908373749546
986,0.156707763671875,7.96171262847392,0.011933370626113445,0.8328891206685153,33.603325425631304,2.9729433758752224,1.9822542112040893
987,0.15685749053955078,7.961711407090796,0.003722397693354625,0.3423450708929699,69.98018697830545,2.9731545498676755,1.982209474982355
988,0.15702056884765625,7.9617117187844055,0.006742126229237353,0.716746629540219,44.21347473900339,2.9732481924711234,1.982214284678755
989,0.15717005729675293,7.961711388057674,0.0034110691800136378,-0.9805382682323744,168.67768477981426,2.97309264791052,1.9820927169002764
990,0.15732264518737793,7.961711753805954,0.007111397488419395,-0.682270435619711,133.02131866750614,2.9731346326855332,1.982274631449038
991,0.1574857234954834,7.961712516466108,0.011432471487599617,0.5749399721783212,54.904571480999095,2.9729536683478854,1.9822526303310821
992,0.15763568878173828,7.961712087207006,0.009117363925742469,0.38706767801212455,67.22783563260815,2.9729930082664127,1.982038328738077
993,0.15778470039367676,7.961711984195791,0.008522043232182135,0.9583757044156959,16.589341280928696,2.972981793636036,1.9820863172901237
994,0.15794038772583008,7.961711504200544,0.004914476413800623,0.35044296786137963,69.48558860504203,2.973134455887621,1.9820466698860146
995,0.15809035301208496,7.9617118269736515,0.007574155613197388,0.940429403062415,19.87620548128958,2.97308234609044,1.982005729271282
996,0.15825271606445312,7.961711520679959,0.005016569552899304,-0.7500943107175079,138.59854803575797,2.9732270399358915,1.9821840133391426
997,0.15843653678894043,7.961712796810627,0.012492126827309078,0.9681535234434206,14.498653685911988,2.973324288364823,1.982298778640441
998,0.15858745574951172,7.96171227290337,0.010109918844781332,0.9343015506053531,20.884402994113454,2.9733243474999522,1.9822092702843126
999,0.1587371826171875,7.961711568383937,0.005480812416270149,-0.9976002677405156,176.02985916910134,2.9730418027367875,1.982095728290276
1000,0.15888714790344238,7.961711285665052,0.001077974325158047,0.24820600261819173,75.62862197761793,2.9731426724760914,1.9821198478596638
