iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
805,0.0878453254699707,5.496686242272298e-07,0.0016567903546532675,0.8170457241285748,35.20985644033934,-0.0006427275306352099,-0.00026131393532568745
806,0.08794665336608887,7.969123408112004e-07,0.0020478190284800935,0.9966044086692859,4.723003913340647,-0.0007385350284658896,-0.00035459720285141005
807,0.08804750442504883,8.854280970845086e-07,0.002231102542969676,0.9952434556120693,5.590565017175893,-0.0007255353574138055,-0.0004236900649218306
808,0.08815503120422363,1.0862466351122011e-06,0.0026886906677754,0.9709003826809045,13.8560704673874,-0.000604341702581222,-0.0006004239092647089
809,0.0882573127746582,1.1069264549731729e-06,0.0028263355784141743,0.9914984972580411,7.476419132183421,-0.0004656282954180293,-0.000667126953989746
810,0.08835887908935547,9.970369918673238e-07,0.00273576762300833,0.997074242114793,4.383921469291557,-0.000350667737266327,-0.0006610858983172452
811,0.0884714126586914,1.0441510200510044e-06,0.0028610874599323674,0.9933069962318875,6.632705135273352,-0.00020456460289221064,-0.0007079210207694629
812,0.08857536315917969,1.092680213178828e-06,0.0029508661099169257,0.9967117558998277,4.647706901892157,-9.19658996236857e-05,-0.0007362820405541732
813,0.08869004249572754,1.0392869191594961e-06,0.0028829237349610173,0.9966793032951536,4.67059800087904,2.759570471280567e-05,-0.0007205988468769915
814,0.08878850936889648,1.196448084517777e-06,0.0030915168421538877,0.9998140546267645,1.1049358085385925,5.938916319723288e-05,-0.0007723085561524324
815,0.08888792991638184,1.3311730220484791e-06,0.0032631882343071533,0.9995851986646607,1.6503373037559144,1.5706080567696776e-05,-0.000815759260162482
816,0.0889894962310791,1.2307566414156883e-06,0.0031378235001748495,0.9999145782800073,0.7489018056869549,-5.404004902909951e-06,-0.0007844512216023051
817,0.08911514282226562,9.037278914691902e-07,0.0026744892462904047,0.9949592011106635,5.755325849432668,-0.00013868165274334623,-0.0006650170263465305
818,0.08921933174133301,4.1300391434837434e-07,0.0015551516295106088,0.8546070282043965,31.283651964321677,-0.00047051427290186756,-0.00030953209312121517
819,0.08932232856750488,5.27649286099497e-07,0.0015186472036365706,0.22340186071461013,77.09108039367017,-0.0006919004552106468,0.00015640180014756346
820,0.08942461013793945,1.6751128004160803e-06,0.003057333394499749,0.9100741514530074,24.484399279483565,-0.001006679556537889,0.0005751995613979374
821,0.08954071998596191,2.758166078767756e-06,0.004118609921274317,0.9904432390845418,7.927558749437144,-0.001129422523518414,0.0008609793383516974
822,0.08964419364929199,4.197064465249668e-06,0.005158251933506539,0.9990646477728613,2.478329691219317,-0.0013199387024094525,0.0011078867918545014
823,0.08974671363830566,5.635680236245723e-06,0.005975643505761036,0.9999996948921687,0.04475734525353583,-0.0015311047140889609,0.0012828481185900935
824,0.08984875679016113,5.515820664239739e-06,0.005654978361033082,0.9920664866451396,7.2220077604688155,-0.0017426836381114552,0.0011133001396070965
825,0.0899500846862793,6.0351891592153204e-06,0.0054501656311565115,0.9693869644453619,14.213630523525492,-0.0021550642604504225,0.0008339326089512851
826,0.09005141258239746,6.787209895078209e-06,0.005496152230742922,0.981653476695833,10.99210191051722,-0.002454077719690499,0.0006183495939987713
827,0.09015893936157227,7.237793846058797e-06,0.0054544780595615775,0.9730392737558536,13.334723775259409,-0.002652876734143133,0.0003162585014674391
828,0.09026026725769043,7.814056221501611e-06,0.005600565524136626,0.9887459523056483,8.603994942898273,-0.0027904352519752687,0.00011731863883315694
829,0.09036135673522949,7.581244374598944e-06,0.005520307474712516,0.9833243552980719,10.47814278315794,-0.0027466416030046893,-0.00013638966097687778
830,0.09047293663024902,5.84635539730474e-06,0.004854816824609354,0.9996559452947256,1.503016795287922,-0.0024084017925757252,-0.00015158529417917387
831,0.0905759334564209,4.31983275514455e-06,0.004186109619667488,0.9990968364080756,2.4353059693433683,-0.0020636828906886178,-0.00017470787306761594
832,0.09067773818969727,3.018673138914888e-06,0.003477426698547247,0.993573160994628,6.499339303213874,-0.0017361515391484334,-4.717505711397622e-05
833,0.09077930450439453,2.2117969794790254e-06,0.0029783082680043993,0.9920002827018194,7.252118553614168,-0.0014852656072710394,5.3772926909439786e-05
834,0.0908806324005127,1.5878226400145504e-06,0.002523230449831696,0.9999964363631628,0.15296232599283155,-0.0012585596149128713,4.387673486550388e-05
835,0.09098148345947266,9.656285454952373e-07,0.0019654633186321543,0.9985948882583419,3.0376933293877744,-0.0009825963447766047,8.153794420181176e-06
836,0.09108948707580566,4.783968122376594e-07,0.0013834373786378062,0.9993999363933249,1.98498849370965,-0.0006916060145214598,-6.242311887505767e-06
837,0.09119176864624023,2.3530024846361893e-07,0.000970631441754466,0.9980560651639231,3.5731303511056307,-0.0004848393012088124,1.0749429449264827e-05
838,0.0912938117980957,1.1109769692807905e-07,0.0007136477105465439,0.8847247263392083,27.782334953433455,-0.00030801319803553415,9.007099079060324e-05
839,0.09139513969421387,4.660745078366452e-08,0.0004538289963248548,0.9969112853360993,4.504414759828115,-0.000204266277419996,4.9410214999743475e-05
840,0.0915224552154541,7.227020521566998e-08,0.0005669680885414949,0.9998902020353537,0.8490607184198945,-0.0002533322069442432,6.361209845787637e-05
841,0.0917508602142334,1.5619618885366418e-07,0.0007920093383556211,0.9300981742890397,21.549876271515075,-0.0003944270270870154,1.7656573237225193e-05
842,0.09186100959777832,2.9074545196160315e-07,0.0011215801435154277,0.8831044595098655,27.98084948325446,-0.0005167256519093904,-0.00010894965034459421
843,0.0919647216796875,5.991913382905938e-07,0.0017419868291724727,0.9534486729575407,17.551044913606034,-0.0006631388605176116,-0.00028234570119093147
844,0.09207415580749512,1.2667311198296302e-06,0.002749142185030914,0.9708660753631667,13.864276011104483,-0.0008025064182174018,-0.0005579939822925992
845,0.0921783447265625,1.5371694963221139e-06,0.0031428421296113944,0.9944260079242047,6.052331951353186,-0.000777801279074004,-0.0006827132145318989
846,0.09228086471557617,2.170857947469532e-06,0.003887079148831194,0.9926974357508017,6.928511892131958,-0.0007512455108814318,-0.0008962388436823157
847,0.09238409996032715,2.8991939599366786e-06,0.004564160973574108,0.9985728113649948,3.0614698359441372,-0.0007684377474455042,-0.0010744062053612586
848,0.09250330924987793,2.523381348814469e-06,0.0042216524258066055,0.9995680183264195,1.6841699989177628,-0.0007688793120830083,-0.0009829053749637422
849,0.09260749816894531,1.6515065592043473e-06,0.0033335295209622235,0.997048678424281,4.403041373443402,-0.0007245055911634063,-0.0007505325467883823
850,0.0927116870880127,9.233102554266567e-07,0.0024372885844325355,0.9978025544789794,3.7990608428572537,-0.000601270820763843,-0.000529992290285732
851,0.09282875061035156,7.105751364908841e-07,0.002087244054401692,0.9976266558783089,3.948243402684377,-0.0005761973076325198,-0.00043506999389059196
852,0.09292936325073242,5.404485181012264e-07,0.0017501235627780376,0.993777075083999,6.395292069494138,-0.0005613946160720906,-0.00033562226024691543
853,0.09302926063537598,5.482885106908526e-07,0.0017590919138603283,0.99998199686079,0.3438051688176094,-0.0005683097140024152,-0.00033564309888730443
854,0.09313535690307617,5.88423309009071e-07,0.0019134622952234033,0.9904120810770757,7.940492074630446,-0.000511382566390113,-0.00040429641341553646
855,0.09323525428771973,5.603413100848438e-07,0.001919733965411822,0.996790908819476,4.5913972312538025,-0.00044647283868197186,-0.000424854866044927
856,0.09338498115539551,3.634492794755441e-07,0.0015789719612134855,0.9979627774536765,3.657889857403961,-0.0003218857644825226,-0.00036044336177757947
857,0.09352254867553711,1.301531254532913e-07,0.0009846080661587513,0.9895944873061606,8.272688666807712,-0.00013395144613016907,-0.00023686508346834037
858,0.09362411499023438,6.728463287942449e-08,0.0007022534539464228,0.9994971591626655,1.8170676678284647,-0.00010620398939742713,-0.00016733999150755278
859,0.09372472763061523,5.570245090982822e-08,0.0005310768836395489,0.848084608921837,31.996051959509987,-0.00020222323737786093,-8.604711841266253e-05
860,0.09385919570922852,1.2382396687719428e-07,0.0007428218259888607,0.38587749121161624,67.30177320339227,-0.00033121272237495987,8.403005240436909e-05
861,0.0939643383026123,3.7297912108619654e-07,0.0013647256580059063,0.9773926383873309,12.206303689571966,-0.0005294706901873603,0.00021522071150184048
862,0.09408140182495117,7.74808391372296e-07,0.0020110648660372696,0.9975393507630221,4.020236287130827,-0.0007338401112587244,0.0003437201495985353
863,0.09418869018554688,1.3542625246268365e-06,0.0027504314556618848,0.9949354523507635,5.768878915147271,-0.0009040501928433425,0.0005181485180171568
864,0.09429168701171875,1.8187129192786739e-06,0.003291048090451982,0.9958356549881731,5.2307240565118756,-0.0009641973113115583,0.000666722005088416
865,0.09439492225646973,2.1060367389653845e-06,0.0037443379245575116,0.9871873018368544,9.181692164003508,-0.0008408667282101577,0.0008363551531360733
866,0.0945127010345459,1.9887672873138943e-06,0.003827021318040817,0.9859837567122086,9.604218174070759,-0.0005621490304563998,0.0009145369743402462
867,0.09461808204650879,1.2966961926831687e-06,0.0031569883744545055,0.9955195299955375,5.425774052419773,-0.0003189803853783365,0.0007729643285517957
868,0.09472179412841797,5.591148743030863e-07,0.002114606441844858,0.9756980749877612,12.657310366983273,1.842953155210505e-05,0.000528571294467386
869,0.09482550621032715,9.574511136316996e-08,0.0006514612766093253,0.4573831032355615,62.78162757222454,0.0002922152870675608,7.195601909219611e-05
870,0.09492969512939453,7.717502075688325e-07,0.0022132216480169153,0.07785734315457155,85.53458367588031,0.000564723737171537,-0.0004758346920117559
871,0.09504389762878418,3.4057431307392834e-06,0.005023159055918031,0.969123452871242,14.274990691270306,0.0007095453024407507,-0.0012046345077498708
872,0.09515142440795898,7.953751677181895e-06,0.007785580141053245,0.998109318935479,3.523832180657424,0.0008681525333563935,-0.0018973748780893
873,0.09525060653686523,1.2996095652427179e-05,0.009947973421329238,0.9999980820138353,0.11221746007939026,0.0011187705336601064,-0.002423267230975678
874,0.09535050392150879,1.741222406757752e-05,0.011535878962587526,0.9999601511711828,0.511501431281815,0.001247125605257015,-0.0028157505031776026
875,0.09546089172363281,1.969856487635103e-05,0.012310249487165225,0.9998582152029418,0.9648450979688296,0.0012294588824516021,-0.0030155427150607476
876,0.09556365013122559,1.9209120559383953e-05,0.012163726191288853,0.9999947367712668,0.1858933880660801,0.001195484171625161,-0.002981605117615146
877,0.09566378593444824,1.8201309304191818e-05,0.011869031615890221,0.9999096116450908,0.7703660632303919,0.0010881823071678895,-0.0029169477686923524
878,0.0957639217376709,1.4859245386544974e-05,0.010735981608443605,0.999979327378346,0.36841402649772914,0.0009503501980218216,-0.0026415979905792687
879,0.09586453437805176,1.2305288051714129e-05,0.009754974663393826,0.9999609120489423,0.5065945319461426,0.0009059213169830965,-0.0023963091014255382
880,0.09596490859985352,9.022050807286976e-06,0.008328748631327165,0.9998756356345956,0.9036288961703193,0.0008379070196718864,-0.0020396032253445218
881,0.09607052803039551,5.132793421593125e-06,0.00628083964527281,0.9999994521202703,0.059976382350410175,0.0006350985598933285,-0.0015377651382468237
882,0.09617209434509277,2.131123394039978e-06,0.00404539233297215,0.9999975318028169,0.12729977783831747,0.00041345738131334965,-0.000989994037324843
883,0.09627223014831543,5.881779630257915e-07,0.0021145816953772774,0.9996892764088385,1.428354443337751,0.0002418511720985095,-0.0005146289797418955
884,0.09639120101928711,6.691533364923008e-10,5.992505841291967e-05,0.8549524363666694,31.245519443645517,2.0989366749300537e-05,-1.0691113598584054e-05
885,0.0965123176574707,3.9372795181109826e-07,0.0016872463562599596,-0.9031327109343257,154.5729531988576,-0.00027523778255186734,0.0003987305574363653
886,0.09662055969238281,1.3648959164831718e-06,0.003106564770196456,0.9992532968864568,2.214311110370258,-0.0005631213591313183,0.0007238060000349778
887,0.09672427177429199,2.746794836352131e-06,0.004432039697493566,0.9998143378303292,1.1040940272004176,-0.0007634433198768253,0.001040180064625251
888,0.09682846069335938,3.970403984649526e-06,0.005269327130751961,0.9992982569454808,2.1466047789736806,-0.0009996778814094962,0.0012188207657547823
889,0.09695863723754883,3.858305292672791e-06,0.005302531800680349,0.9974712465436666,4.07551443810504,-0.0008290957188642239,0.0012591476445663167
890,0.09709477424621582,2.9935398610919423e-06,0.004765733490187845,0.9965912539473079,4.732148862376371,-0.0005559008880271555,0.001158558169403367
891,0.09720158576965332,2.130506701112259e-06,0.004049089595941612,0.9993813990476174,2.015418834635433,-0.00040278004324179983,0.0009920370300241803
892,0.0973048210144043,1.6940216575385659e-06,0.0036740215441870374,0.9906101226203341,7.857927331702577,-0.00011590831846552697,0.0009166752203613502
893,0.09740877151489258,1.3433188129494417e-06,0.003239528380904683,0.9761745434698749,12.53211320077526,0.00025100118172461744,0.0008000991250221085
894,0.09753012657165527,1.3628250274337035e-06,0.002971990049467213,0.9394643663929914,20.038202564047186,0.0007193530714012242,0.0006501369802200643
895,0.0976705551147461,2.466410260138258e-06,0.003635146318673591,0.9628977003432577,15.656332996690564,0.0012764201231314774,0.0006469783340279959
896,0.0977787971496582,3.568480400949388e-06,0.003987841895235474,0.9484394562187464,18.479078366215948,0.001777987642406426,0.0004512429192793095
897,0.09788322448730469,5.243408190100602e-06,0.0046312740380848455,0.9669931281837331,14.761879881430742,0.002263767120584961,0.0002436869034838308
898,0.09798717498779297,7.427914425763181e-06,0.00546476713522309,0.993847689547322,6.358865843413543,0.002718438686263269,0.00013785052555288568
899,0.09810113906860352,9.657107458081198e-06,0.0062179735674808825,0.9982803862541976,3.360588514559869,0.0031061899643598204,6.59217846828179e-05
900,0.09820723533630371,1.1664731909030318e-05,0.0068509917289954975,0.9977917234529424,3.808415401809828,0.003405208055371868,0.00018613168545529877
901,0.09831714630126953,1.3133966713969703e-05,0.007301293368275943,0.998063535796893,3.5662556662205795,0.0035973201435974306,0.0003108492387298574
902,0.09842371940612793,1.43120076682736e-05,0.007623888952533974,0.9999944446207063,0.19098299038339997,0.0037540770698541613,0.0003308421238814627
903,0.09854555130004883,1.2988192495047034e-05,0.007244825423909943,0.9995122561466471,1.789580283710938,0.003585318833013474,0.0002585356461746969
904,0.09865164756774902,1.242549192099236e-05,0.007066880483492859,0.9989752132161998,2.5941284903754114,0.003516501656475033,0.0001727831314114706
905,0.09875631332397461,1.1173420136924834e-05,0.0066858110801044385,0.9934103866995404,6.581219407183147,0.003342427684204678,-2.8260509434426017e-05
906,0.09886026382446289,9.259205052188054e-06,0.0061258111047775244,0.9894775937285571,8.319107160239904,0.003022750350512295,-0.00024716934545555456
907,0.09896588325500488,6.8538121080463605e-06,0.005436977760816986,0.9739464980581984,13.107447521799621,0.00251345229180665,-0.00051786566060044
908,0.09907388687133789,5.197070372613211e-06,0.005301760940697481,0.9149569589971663,23.800384602781868,0.001834931463883614,-0.0009565816471852123
909,0.09917855262756348,4.882961716405976e-06,0.005683716723297851,0.958403179892699,16.583826648370312,0.0012999094142047121,-0.0012635658335179729
910,0.09928131103515625,5.008636655057907e-06,0.006160799569051674,0.9720801471473338,13.570937746008669,0.0007269184807177432,-0.0014967007345239253
911,0.09938311576843262,6.2454111056757945e-06,0.007064777009828639,0.9788816902299814,11.795992338398424,0.00011425262229273884,-0.0017652701555250724
912,0.09949731826782227,9.137889384172819e-06,0.008508550973546733,0.9913819201553591,7.527578265250423,-0.00042061722621033256,-0.002116715679205399
913,0.09960103034973145,1.2410560493613693e-05,0.009850968118451393,0.9985644014227673,3.0704788454674805,-0.0007488175809507586,-0.002434115108624975
914,0.09970450401306152,1.4641671511906779e-05,0.010647938333004986,0.9995385637183253,1.7406449768305152,-0.0009688629097784248,-0.002617534734627457
915,0.0998070240020752,1.381713295422982e-05,0.010289906394372212,0.9996012816290857,1.618024839473138,-0.0010787597078238088,-0.002515294261811698
916,0.09990906715393066,1.3617163476812376e-05,0.010169396080286542,0.9997599102558663,1.2555474321176,-0.0011748075562354593,-0.002473559245563409
917,0.10001158714294434,1.3857372540756202e-05,0.010316637699112582,0.9996138544698866,1.5923081291032977,-0.0010518991053445534,-0.002524963446560319
918,0.10012197494506836,1.1889235605681948e-05,0.009565495325784462,0.9999861800391818,0.3012253629066313,-0.0009506818629083017,-0.002343655222213706
919,0.10022497177124023,9.979297104677697e-06,0.008735929376678301,0.9998674923054903,0.9327450970603712,-0.0009378052520527172,-0.0021330516184448088
920,0.1003274917602539,9.078880270481187e-06,0.008323038593040658,0.9999842872079956,0.32119211837173567,-0.0009162519771609345,-0.00202969980352143
921,0.10043025016784668,7.664282376178116e-06,0.0076332180948909725,0.9999614711704075,0.5029582460965238,-0.000872960555416733,-0.0018577166421261109
922,0.10054588317871094,5.438800745611078e-06,0.006420038451407437,0.9999728663942374,0.4220776613779244,-0.0007572173148011442,-0.0015597151476754373
923,0.10064888000488281,3.2444352486488736e-06,0.004860971685209349,0.9967186077562712,4.6428594085714545,-0.0007626329826305664,-0.001153868749566622
924,0.10075211524963379,1.7194337475394979e-06,0.0033774102431670845,0.988500314475813,8.697564938841344,-0.0007662522479030714,-0.000752426488144519
925,0.10085582733154297,4.238902236404182e-07,0.001525045763809405,0.9631156305537483,15.609997064051639,-0.0005160807125368892,-0.0002806696650760774
926,0.10095930099487305,1.9363841348237485e-07,0.0011966747583099081,-0.5119071418780023,120.79094720426812,-0.00017108245868799777,0.0002866785707126052
927,0.10106134414672852,1.4557988478840746e-06,0.0033835812980387973,0.912357531689635,24.16679453649589,0.00022235578620461084,0.0008385573183227859
928,0.10117220878601074,4.747333092028449e-06,0.006107557869107226,0.9999947007742565,0.1865279994296057,0.00041121819382597684,0.0015129825988911688
929,0.10128641128540039,7.990006637659421e-06,0.00790685485499512,0.9998840066919537,0.8726865758473413,0.0005919669338982254,0.001954428533719071
930,0.10138559341430664,1.0008526360022178e-05,0.008821054705742381,0.9997825681395921,1.1948326746479825,0.0007511998333462282,0.0021730422419275214
931,0.10149741172790527,1.0012413256625638e-05,0.008749405607426953,0.9989511504318431,2.62441310982866,0.0009417015941542867,0.002136072489897395
932,0.10159826278686523,1.1060635722528441e-05,0.009034597908851884,0.9970221818790217,4.4227719256072975,0.0013096875968715493,0.0021616375877016557
933,0.10169863700866699,1.1116572687077909e-05,0.008965751824526958,0.9992774140060011,2.1782541725667857,0.0014618375181269963,0.002118915259947199
934,0.10179758071899414,9.71197481546288e-06,0.008170061699008524,0.9964104861821095,4.856075601448062,0.0016542286992808008,0.001867552171418329
935,0.1018972396850586,6.9295260239369586e-06,0.006666943766842628,0.9946538857205118,5.927211460796501,0.0016574128183145782,0.0014461170031542202
936,0.10199689865112305,4.244231601489311e-06,0.004740441992672284,0.9621582755819006,15.812561548028079,0.0016942596116020494,0.0008287689575458845
937,0.10210347175598145,2.5122110815255015e-06,0.0032892452277108993,0.9258534934949724,22.202591583507058,0.0015230359880995165,0.0003103002259741607
938,0.10222434997558594,1.7241420408347787e-06,0.0027128811365646818,0.7319591950288947,42.949107279426755,0.00126820860523316,-0.00024061273287935266
939,0.10232686996459961,1.9615952272478013e-06,0.003394849057649986,0.8456943346688098,32.25359542388889,0.0010207548302304786,-0.0006781057453704946
940,0.10243034362792969,2.625447470542763e-06,0.004328713715162654,0.9582331994291643,16.617915074384747,0.0007526316058512358,-0.0010146411031533645
941,0.10254812240600586,3.944084666132112e-06,0.005551928128145977,0.9799106706321298,11.504032490331028,0.0004268405407638822,-0.0013714758143861868
942,0.10265159606933594,4.241850604397427e-06,0.005825284271910252,0.9888727836603586,8.555283935144045,1.4730806278456289e-05,-0.0014563024424452176
943,0.10275459289550781,4.916505225511178e-06,0.00620061039971281,0.9876510236488775,9.01365744971314,-0.0004702319839884262,-0.0015322185070585537
944,0.10287022590637207,6.115671932123844e-06,0.006695937346707875,0.9880803964296729,8.855250816574184,-0.0010111625124026122,-0.0015958105002843352
945,0.10299086570739746,6.957917541735983e-06,0.007001105254936132,0.9975270719150634,4.030258592108219,-0.001289172752503862,-0.00162726014452785
946,0.10310101509094238,7.568619963346745e-06,0.007213574571356382,0.9992295575720298,2.2492390404186504,-0.0014588781314981859,-0.0016492869005699262
947,0.10320496559143066,6.9853254606097175e-06,0.006858892643511667,0.9994914440402078,1.8273654578358247,-0.0014864551279520082,-0.0015452793619916913
948,0.10330772399902344,5.978628396816102e-06,0.00624167201882318,0.9987934534972791,2.8148375691741196,-0.0014891740650414735,-0.0013713112339698737
949,0.10341072082519531,4.943094849130003e-06,0.005684946706059395,0.9999879619010671,0.281136361603089,-0.0013440740067333027,-0.001252309848550647
950,0.10352730751037598,3.3094903853623967e-06,0.0047082550895410375,0.999352746982779,2.0615700662931613,-0.0010378170713943387,-0.0010565098465430587
951,0.10362982749938965,1.5215457827391735e-06,0.0031632443978817392,0.9996242517984232,1.5707232970757539,-0.0007359094953156909,-0.0006999939276320111
952,0.10373353958129883,5.179968175892349e-07,0.0016844740535382637,0.9659119636577024,15.003068518013103,-0.0005715159017188958,-0.000309327004698646
953,0.10383772850036621,7.711474752179172e-08,0.0006515018603548403,-0.08610965471679961,94.93983737581132,-0.00021935320041460303,0.00012041370559380424
954,0.10396242141723633,6.235263571560448e-07,0.002219860938968928,0.6601842958958335,48.68607024199672,0.0001229108100294149,0.0005515520328735802
955,0.10407114028930664,1.4866567662459989e-06,0.00334696672111538,0.9902106946702853,8.023585628089846,0.0004156524683296595,0.0008105213728882972
956,0.10417652130126953,2.316993935364764e-06,0.004139394001442168,0.9992384798777335,2.236175506429057,0.0005918971160055425,0.000991627888733744
957,0.1042790412902832,3.0141924297509843e-06,0.00472446786586701,0.9999964268979114,0.1531653303535971,0.0006695040743710783,0.0011326863476160357
958,0.10438108444213867,3.4049090155444706e-06,0.004869592846195326,0.9941163193508933,6.21835259584391,0.0009389272651061783,0.0011232374206695357
959,0.10450053215026855,3.4933002279909165e-06,0.004701409840519319,0.9896305504671578,8.258315673938908,0.0012086301476667124,0.0010080955793331447
960,0.10460400581359863,3.2739412153760617e-06,0.004190435709558805,0.9720608027607718,13.57566038349796,0.001468994408350734,0.000746992852579708
961,0.1047055721282959,3.377842516086961e-06,0.0038996407084988857,0.9547496604809288,17.302146047377285,0.0017186871787293057,0.000460411173712401
962,0.10480690002441406,3.4171343509563317e-06,0.0037594159436268467,0.9730871648914764,13.322821377356613,0.0018168562526005546,0.00024100592144447576
963,0.10490894317626953,3.43174928924164e-06,0.0037409018357470653,0.9980418771696459,3.5861503049983834,0.0018343696307749262,0.00018280775001665132
964,0.105010986328125,3.4138737734221024e-06,0.0036958763697444363,0.9851567616717818,9.884179486717423,0.0018473960083683675,2.238036736433677e-05
965,0.10512018203735352,2.687347955834381e-06,0.0032790592163856273,0.9988862722638958,2.704378429745111,0.0016390968780178555,-1.8833219407474693e-05
966,0.10522246360778809,2.419699170855252e-06,0.003136958348582174,0.9790049861958726,11.761385611862465,0.0015424887103397723,0.00014217550655720943
967,0.10532426834106445,2.1889950006551137e-06,0.0032228894311714467,0.9160914303182,23.63879681205282,0.001334629510358989,0.000451530215342251
968,0.10542678833007812,3.072684703842905e-06,0.004194771158605102,0.9570102227245951,16.861200373927517,0.001321492769340609,0.0008143529837924685
969,0.10554265975952148,4.174069601135835e-06,0.00516132967410538,0.9881652467304337,8.823613585771003,0.0012993491451767235,0.0011148455947045655
970,0.10564494132995605,4.639688544602758e-06,0.005626103756953114,0.9950885909788454,5.6809189357248755,0.0011688097442291575,0.001279369439684591
971,0.10574650764465332,4.691682008573004e-06,0.005795511321953407,0.9969079248198068,4.506865755023959,0.0009931647126350562,0.001361121938356283
972,0.10586380958557129,4.234930182815878e-06,0.005597535916652732,0.9981582634381213,3.477907781622457,0.0007979713535443624,0.0013413000972449186
973,0.10596871376037598,2.564324066696096e-06,0.004311190643640456,0.9992468565646654,2.223841029684926,0.0006943032060554948,0.0010203595260390224
974,0.10608386993408203,1.0987927702222312e-06,0.002718768280791341,0.9925563831983603,6.9951880794946195,0.0005913208091088845,0.0006120181659628435
975,0.10618758201599121,2.271180317387743e-07,0.0009574006276765766,0.5511390785615073,56.554806338407154,0.00047442815368469956,3.190578889560166e-05
976,0.10629081726074219,8.854150120017601e-07,0.002628695292974416,0.025323346741362936,88.54892399134307,0.00020813526413622821,-0.0006488816239595257
977,0.10639286041259766,3.2878033716151197e-06,0.005124867781874826,0.9927004117245312,6.927098256633969,9.766932888880371e-05,-0.0012802859199822379
978,0.10651063919067383,5.377466995567024e-06,0.006558631197976091,0.9995975805444854,1.6255176142756733,3.198739388769292e-05,-0.0016395797940629937
979,0.10661530494689941,6.6257054131543675e-06,0.0072802235512944465,0.9998301870923126,1.0559154036035414,-3.157668606983816e-05,-0.001819987407381053
980,0.10671830177307129,7.0916022735338265e-06,0.007531644725719863,0.9999967506453556,0.1460616844811622,-4.226675350312762e-05,-0.0018827925795320806
981,0.10682082176208496,6.425981443070351e-06,0.007168195754302301,0.9999421502675324,0.6162974933498379,-7.877368305036169e-05,-0.0017916160512131264
982,0.10692334175109863,5.440664922576553e-06,0.006596360953103655,0.9999900139158013,0.256056381215329,-5.775282889580056e-05,-0.0016488373984919018
983,0.1070399284362793,4.28736822383188e-06,0.005829264205078475,0.9968435931039259,4.553532308482221,-0.0002822342192425701,-0.0014504675227871213
984,0.10718965530395508,3.0676666443123697e-06,0.00486978458119731,0.995879987240489,5.2027880221752465,-0.0004545688306604101,-0.0011960421862343312
985,0.10729527473449707,2.0765362169624382e-06,0.00386955837076904,0.9888620804913384,8.559405237085668,-0.0006400796338954161,-0.000912916830613487
986,0.10740208625793457,1.136428617338658e-06,0.002678235574309584,0.9787841161541665,11.823308656138636,-0.0006925465954020485,-0.0005730653673603428
987,0.10752272605895996,5.942318952382826e-07,0.001577463750592631,0.7496333023975947,41.441376607646646,-0.0007525728000453661,-0.00011803829012265485
988,0.10762739181518555,6.887896164034967e-07,0.0017141663199883171,0.7869877433927944,38.09510420667787,-0.0008018651318403993,0.00015133064253824427
989,0.10773015022277832,9.259575917350583e-07,0.002325942350178397,0.8489660122772275,31.900615343144683,-0.0007066917499035667,0.0004618140114555279
990,0.1078336238861084,1.588204053472452e-06,0.003411107924538243,0.9410696623188572,19.768024873473784,-0.0005171980169461255,0.0008126223799340772
991,0.10793590545654297,2.1459483662981755e-06,0.004109304230976937,0.9840777549112449,10.238061107178966,-0.00026514414365607486,0.0010187362144792591
992,0.10803794860839844,2.810168821788789e-06,0.004726132509190032,0.9988123355923928,2.792720631258551,-0.0001904088232510798,0.001177691237510267
993,0.10814690589904785,3.7709268129895518e-06,0.0054827160005999406,0.9997815963588198,1.19749986225048,-0.00016373741225038317,0.0013682318650029863
994,0.10824918746948242,5.123059764015173e-06,0.006391761852118501,0.9999943700189315,0.1922610462072115,-0.00018017945077342877,0.001595398873249909
995,0.1083517074584961,5.863187263606678e-06,0.006814183423729101,0.9990043066287169,2.5570338667739962,-0.00034365767001079005,0.0016948579098923651
996,0.10846638679504395,6.526024994216029e-06,0.007178478313805887,0.9999035222372594,0.795893089547887,-0.0004115972096439744,0.0017827805152667172
997,0.10857033729553223,6.932037882454576e-06,0.0073692979336838545,0.9995166052951749,1.7815830444742873,-0.0005361322188228115,0.001822717768388006
998,0.1086728572845459,6.769873422508035e-06,0.00724053903251605,0.999321494600474,2.110759940729484,-0.0006583277866450388,0.0017799547673802106
999,0.10877394676208496,5.918797182541677e-06,0.006685300765563384,0.9979877367500716,3.635405678266045,-0.0008150354492736874,0.0016208816118040384
1000,0.10887503623962402,4.952639271082883e-06,0.006032451621231041,0.9984190963020535,3.222163467090983,-0.0008986992831545543,0.0014396143354281335
