iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
344,0.05331850051879883,834.0509858191595,0.7038574816806392,0.9999742636409269,0.41106652842060826,0.007023191864237124,0.0005893688810526152,834.0509858191595,0.2326661426833002,592.039750431552,4.477895696123031,0.19978952613437656
345,0.05344986915588379,834.0459489632462,0.7113409634568841,0.9999754448719991,0.4015222534953392,0.0071183221366206495,0.0006039026389084574,834.0459489632462,0.23326864024523314,592.033008003553,4.481016647984669,0.20618719520350204
346,0.05359768867492676,834.0409022202634,0.7187433897457295,0.9999777298391345,0.38238435340264143,0.007058274242407004,0.0006050917205564595,834.0409022202634,0.2338723204765608,592.0263810382276,4.483951968154988,0.21260616169186616
347,0.053732872009277344,834.0358327479909,0.7260291396454843,0.999979624936119,0.3657529664424467,0.007018641251901003,0.000607820582788132,834.0358327479909,0.23447871953524765,592.0198236593471,4.486786550865314,0.21902694559114289
348,0.05386519432067871,834.0305414526401,0.7333981431484384,0.9999797547174597,0.36458624860809047,0.007251253179127818,0.0006344206259455821,834.0305414526401,0.23511165257983305,592.0130377382782,4.4897440252758285,0.22564767196964258
349,0.05399680137634277,834.0250872240492,0.7407429039305122,0.9999803367250162,0.359307488167026,0.007399974047341357,0.0006539602951957618,834.0250872240492,0.23576407533817156,592.0060926211876,4.49281449352966,0.23238056440926608
350,0.05412864685058594,834.0196972687983,0.7478623405941228,0.9999825546725658,0.338436990278444,0.0072415256657223925,0.0006462581681927319,834.0196972687983,0.23640880986176976,591.9993327203853,4.495724549649743,0.2390116478309465
351,0.05426740646362305,834.0141541464262,0.7549773273790115,0.9999830927482238,0.333176799594271,0.00737692147566488,0.0006646272732165006,834.0141541464262,0.23707186589755963,591.9924427403015,4.498698478294829,0.24576255287190674
352,0.05441784858703613,834.0084118685751,0.7622249671077505,0.9999835417462513,0.32872300838751045,0.007569607499085012,0.0006885108391257275,834.0084118685751,0.23775874447119213,591.9854240287085,4.501621465297162,0.25274503843754853
353,0.05456948280334473,834.002664217538,0.7692826601206243,0.9999848954405239,0.3149141743082392,0.007505784713610814,0.0006891598400264572,834.002664217538,0.23844626577343553,591.9784667787854,4.5045142200739114,0.25967098775649866
354,0.054703712463378906,833.9967789844948,0.7762688562793069,0.999985355956192,0.31007636909369835,0.007616431736115914,0.0007056611802067023,833.9967789844948,0.239150244330909,591.9713768058856,4.507524643532584,0.26666722838918056
355,0.054834842681884766,833.9906845919538,0.7834563112965217,0.9999859165026729,0.3040838798015167,0.00781561377150724,0.0007307453331373101,833.9906845919538,0.2398792420847967,591.9642094972995,4.510352037309644,0.27395349376005557
356,0.05496644973754883,833.9846259212737,0.7903190443395043,0.9999869996994772,0.2921559911365186,0.007699912954972032,0.0007264674284767096,833.9846259212737,0.240603966868712,591.9570825108314,4.513294713058734,0.281068921993821
357,0.05509757995605469,833.9782823333595,0.7972519636835956,0.9999867101321173,0.2953918052749894,0.007995332674424538,0.0007606360737416048,833.9782823333595,0.24136277282188673,591.9496377421711,4.516460255133816,0.2884109031941243
358,0.05523681640625,833.9717980104236,0.8042229599950677,0.9999873884742492,0.28775435301829577,0.008099059160456192,0.0007775170017297676,833.9717980104236,0.24213841318702195,591.9421533169069,4.519526347169719,0.2959071581865817
359,0.0553741455078125,833.965472041839,0.8108574667331869,0.9999889446612527,0.2694164178833985,0.007834884415574707,0.0007585350727356652,833.965472041839,0.24289511155496904,591.9349241289053,4.522465654761092,0.30316979439451
360,0.05551624298095703,833.9589420891441,0.8175982166546084,0.9999892850835166,0.265235965464566,0.008019788386403262,0.0007830003655807409,833.9589420891441,0.2436762100509383,591.9275842018083,4.525333071329249,0.3106594491253602
361,0.05565142631530762,833.9521949746295,0.8245154390525747,0.9999898073733817,0.2586908433923679,0.008220734388831799,0.0008090463659647237,833.9521949746295,0.24448328496338093,591.9201878230514,4.527986854634121,0.3184400601593667
362,0.05578255653381348,833.9454191124725,0.8312798637180692,0.9999905207631544,0.24947363817975632,0.008186905886609473,0.0008125000686937567,833.9454191124725,0.2452937986052164,591.9128272131084,4.530618215778414,0.3261925672715534
363,0.05591583251953125,833.9385005503513,0.8378967792375414,0.9999905513927516,0.24907025803960814,0.008290009774131305,0.0008296180976164005,833.9385005503513,0.24612138170108724,591.905270109883,4.533513118117407,0.33396069462007755
364,0.056055307388305664,833.9314222642545,0.8445111672738039,0.9999908918591396,0.2445416448901108,0.008414559446586159,0.0008487779485057735,833.9314222642545,0.24696807062557857,591.897621684315,4.536401216684975,0.3418640924554481
365,0.056195974349975586,833.9242762803784,0.8511478448915621,0.99999178224751,0.23228141124943755,0.008431765210908819,0.0008569030600447942,833.9242762803784,0.24782285740866886,591.8900997967801,4.538985779394478,0.3498899693653278
366,0.056330204010009766,833.9168720711314,0.8577420984052431,0.9999915214699379,0.23593817689326677,0.008665498039333594,0.0008878754891369662,833.9168720711314,0.2487085325393984,591.8822620948024,4.5418734955155085,0.35806015613638975
367,0.056463003158569336,833.9094095097726,0.864200407277562,0.9999919570708866,0.2297973636036844,0.008668135749599612,0.0008948807259736448,833.9094095097726,0.2496011876206505,591.8744085876397,4.544791900681372,0.36622223238335944
368,0.056607723236083984,833.9018009218157,0.8706083458135135,0.9999922036167622,0.22624787140200564,0.008772887406639366,0.0009123998206604959,833.9018009218157,0.25051131008052274,591.8664553670521,4.547756330758617,0.37447909060950696
369,0.056738853454589844,833.8941921306562,0.8769570910572007,0.9999930687138237,0.21332649417895494,0.008708379816926052,0.0009124325131741044,833.8941921306562,0.2514214568470545,591.8586857066902,4.550428016110174,0.38276751485167265
370,0.0568692684173584,833.8866168629161,0.8830679340175204,0.9999934474294706,0.20741669959141756,0.008608250413323306,0.0009084207338989714,833.8866168629161,0.25232759361631,591.8509482203518,4.55319100788935,0.3909202966840712
371,0.056999921798706055,833.8788588376294,0.8891468620754454,0.9999935099665276,0.20642454379590008,0.008756358744402377,0.0009303453406931959,833.8788588376294,0.25325559143899273,591.8430525331689,4.5560560835500326,0.39919466432874556
372,0.05713152885437012,833.8708704209718,0.8953396125516015,0.9999938676959232,0.20065486457339213,0.008953469405778864,0.0009579828740115676,833.8708704209718,0.2542111481678109,591.8350982841907,4.558731796343518,0.407738970938822
373,0.05726909637451172,833.8628664371104,0.9013889662663411,0.9999942630548034,0.19407884031272823,0.008909660513706659,0.0009598589116495869,833.8628664371104,0.25516856701110036,591.827189554947,4.5613807741776204,0.41624573100972667
374,0.057401418685913086,833.8546963609193,0.907378208361684,0.9999943193690628,0.19312394449434842,0.009033880534485145,0.0009797865476320364,833.8546963609193,0.25614585345143903,591.8191335258684,4.564144092090082,0.4248466072224168
375,0.05756878852844238,833.8464746186999,0.9132525946791765,0.9999946123415628,0.188077937094313,0.009031948891871299,0.0009859921944845732,833.8464746186999,0.2571293200678021,591.8110805181639,4.5669041466224956,0.43344650255686584
376,0.05774116516113281,833.8379970765332,0.9191628823929289,0.999994655339336,0.18732592770734025,0.009253106401727417,0.0010166790200292473,833.8379970765332,0.25814338490797983,591.8028416095353,4.569708165516331,0.44226452138904715
377,0.057875633239746094,833.8295697437705,0.9249233333297282,0.9999951590872137,0.17827951119807028,0.009139759312749771,0.001010667874593676,833.8295697437705,0.25915144381031185,591.794755433805,4.572370511958554,0.45100792528664774
378,0.05800747871398926,833.8209224259081,0.9306822168021773,0.9999952101583648,0.177336601345089,0.009320161910422743,0.001037060590827944,833.8209224259081,0.2601858168436455,591.786507762694,4.5750893507095,0.45992270704970006
379,0.05813908576965332,833.8122821257635,0.9362983155193466,0.9999955327578725,0.17126063028098573,0.009255864628765396,0.0010362297121763954,833.8122821257635,0.26121935043308087,591.7783298610716,4.577763126152551,0.4687839685234502
380,0.058280229568481445,833.8035577139267,0.9418343297768286,0.9999957410997374,0.1672193454722246,0.009290473162313528,0.0010463280553518863,833.8035577139267,0.26226294527708316,591.7701345924846,4.580420024928822,0.4776864277607799
381,0.05841350555419922,833.7946458109983,0.9473880234586076,0.9999959559015187,0.16294785130697576,0.0094348128174726,0.0010688252461794972,833.7946458109983,0.26332896739069217,591.7618819003679,4.582977780677182,0.4867679242471788
382,0.058569908142089844,833.7856164111905,0.9528718749081071,0.9999960945495009,0.1601302347673951,0.00950347607674498,0.0010829284948219234,833.7856164111905,0.2644090442210911,591.7535702136922,4.585552105779386,0.4959160884241832
383,0.05870389938354492,833.7763925650565,0.958382956883782,0.9999963395635767,0.15502587697014583,0.009654889250407375,0.0011062611242538742,833.7763925650565,0.26551238029087976,591.7452215428265,4.587980873708547,0.5052604970616471
384,0.05883646011352539,833.7671264037335,0.9637191835758862,0.9999963302329686,0.15522333511431002,0.009641609232577508,0.0011113484869133005,833.7671264037335,0.26662077800997214,591.7367790837411,4.590612575507794,0.5145359902686721
385,0.05896806716918945,833.7577704690137,0.9689313180101748,0.9999963354012669,0.1551139925281025,0.009683551997945017,0.0011221280407332887,833.7577704690137,0.2677399142241929,591.7282296804046,4.593397310995379,0.5238104944366094
386,0.05910062789916992,833.7483035673373,0.9741772050426813,0.9999968124958679,0.14466488422894766,0.009746152077400603,0.0011354498886538005,833.7483035673373,0.26887232406028877,591.719825863374,4.5958036207438075,0.5332549189140691
387,0.05924034118652344,833.7390015379056,0.9791248699274889,0.9999968402489953,0.1440337191452263,0.009525183533246929,0.0011156879590580068,833.7390015379056,0.26998501224320204,591.7114630659684,4.598448313296313,0.5424055867937794
388,0.0593721866607666,833.7293776581341,0.984132403830573,0.9999968529725572,0.14374343179032362,0.009804303492528189,0.0011543036554212867,833.7293776581341,0.2711361994517579,591.7028877273773,4.6011056694463015,0.5518428970708508
389,0.05950355529785156,833.7196115784077,0.9890943067412994,0.9999969634601574,0.14119757308221867,0.009898782176180659,0.0011713728684797566,833.7196115784077,0.27230439630436065,591.6942488998807,4.60375080530622,0.5613817201038065
390,0.059694528579711914,833.709884651354,0.9939172836019131,0.9999971655958092,0.13641704051658957,0.009810435999617003,0.001166690445884196,833.709884651354,0.27346790980086944,591.6856999376005,4.60634726801422,0.5708423245194104
391,0.0598292350769043,833.6999053876343,0.9987915627666972,0.9999973484627155,0.13194307319151938,0.010016511487319978,0.0011969707812450794,833.6999053876343,0.27466160725113814,591.6770836223718,4.608781374819043,0.5805585803022894
392,0.05996394157409668,833.6898371133402,1.003530978465875,0.999997264977906,0.13400411926835962,0.010057254203047627,0.0012076616812637928,833.6898371133402,0.275865951949418,591.6683186172148,4.611445215791955,0.590256637498231
393,0.060097455978393555,833.6799214587417,1.0081195824397176,0.9999976118201729,0.125219287827084,0.00985821135393362,0.0011893697340597288,833.6799214587417,0.2770520406173386,591.6598149659295,4.613885883721434,0.5998079447991631
394,0.06023883819580078,833.6698948255785,1.0126496353469128,0.999997702643465,0.1228151416484077,0.009923609459900557,0.0012026957714956876,833.6698948255785,0.278251404295657,591.6512714355733,4.616311236022756,0.6094306102784937
395,0.06037092208862305,833.6597972543387,1.0170789088163046,0.9999977250496522,0.12221476407749504,0.00994976730759488,0.001211219369009168,833.6597972543387,0.2794592534297628,591.6426640372891,4.618822345979952,0.6190582889321543
396,0.060521602630615234,833.6494749456664,1.0214865104534945,0.9999977186298785,0.12238708403399713,0.010127499570373238,0.0012381919706760422,833.6494749456664,0.28069398515840155,591.6338904263773,4.621402471644616,0.6288516131431898
397,0.06067609786987305,833.6389745581477,1.0259083837863674,0.9999979358615795,0.11641450979451723,0.01025809818700059,0.0012595686597675283,833.6389745581477,0.2819500182847022,591.6251368343825,4.623762885729214,0.6388344496020013
398,0.06080794334411621,833.6284032223185,1.0302255855050462,0.9999979469442142,0.11610156654256854,0.01028267330257129,0.001268095200890763,833.6284032223185,0.28321453809094216,591.6163147726264,4.626218263054264,0.6488196632922054
399,0.06094026565551758,833.6178653228258,1.0344280560650752,0.9999980911192089,0.11195077468340577,0.010207971662269584,0.0012641003415943095,833.6178653228258,0.28447505831659303,591.607583989947,4.628604686237278,0.6587447663067476
400,0.06108975410461426,833.6070705264742,1.038606239681085,0.9999980407765084,0.11341740095218636,0.010414493622852959,0.0012949334222061978,833.6070705264742,0.28576630797619124,591.5986381490577,4.631111944725484,0.6688529477600933
401,0.061234235763549805,833.5962514511824,1.0426943900855938,0.9999981584387153,0.10995900085789229,0.01039638244438502,0.0012978627070633344,833.5962514511824,0.287060461828914,591.5897362671993,4.633561298014337,0.6789566815450019
402,0.06136775016784668,833.5856580346746,1.046574583649925,0.9999982499204696,0.10719303961723224,0.010141507968594423,0.001270809038476771,833.5856580346746,0.28832762287709596,591.5810009249875,4.636048641263873,0.6887884315131435
403,0.061501264572143555,833.5746729354701,1.0505267932979074,0.9999983146035173,0.10519345825567473,0.010476430009849273,0.0013178128844494852,833.5746729354701,0.2896416361429817,591.5720702700464,4.63844260273822,0.6989876733580364
404,0.061647891998291016,833.563814002365,1.05432340786858,0.999998401315832,0.10245166603711262,0.010317981935034729,0.0013026947024212053,833.563814002365,0.2909405576991529,591.563253581286,4.6408398546086005,0.7090233066057023
405,0.06178140640258789,833.5526126780981,1.0581366711383398,0.999998375247623,0.10328357918524259,0.010605025163631302,0.001343787251652134,833.5526126780981,0.2922804353286808,591.5541938273889,4.643299750468974,0.7193390940733352
