iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
391,0.06241726875305176,838.2757944964095,0.45434112273980926,0.9998003659556971,1.1448857714507092,0.004408578603529699,0.00048035469807364853,838.2757944964095,0.4573235386503559,595.6649839442194,-0.48925791600365554,0.029318608166791875
392,0.0625612735748291,838.2716270256891,0.4592514181863777,0.9997602529034467,1.25465113998277,0.004645904467876005,0.0004971479252728977,838.2716270256891,0.4578184130011447,595.6604139166001,-0.48543349386184353,0.03195645266672896
393,0.06272339820861816,838.2674863081544,0.4641740421937728,0.9997845313969496,1.189425997224192,0.004613086676359764,0.0004939589270606977,838.2674863081544,0.45831011049328463,595.6558667453025,-0.481667068159037,0.03462002284767898
394,0.06287908554077148,838.2632106455616,0.46920538623103525,0.9997951123205838,1.1598530462217773,0.004747761933528816,0.0005100594574708319,838.2632106455616,0.4588178322966923,595.6511839390779,-0.47780070655976314,0.03737547042677134
395,0.06303095817565918,838.2588628502832,0.4746100091680284,0.999793983527726,1.163043770949663,0.004859752321993359,0.0005186670753467696,838.2588628502832,0.45933411963500714,595.6463666763162,-0.4739391677982837,0.04032601461805398
396,0.06316590309143066,838.2546097470865,0.4799684885870614,0.9998180225969506,1.0930825165082096,0.004756510094887682,0.0005073734839155795,838.2546097470865,0.45983916257939716,595.6416425030346,-0.47020535502740174,0.043272712850782796
397,0.06330299377441406,838.2502898845099,0.4855942747636842,0.9998216493094689,1.0821350969384123,0.004851910558431281,0.0005153401515932571,838.2502898845099,0.4603521329951529,595.6368105724732,-0.46647573984143165,0.04637609916763061
398,0.06343841552734375,838.2458142566204,0.49162544907091593,0.9998180529341604,1.0929913967841822,0.005052673791289986,0.0005339250034898174,838.2458142566204,0.4608836000635006,595.631767810196,-0.4626842602118512,0.04971588878071485
399,0.06358981132507324,838.241443779472,0.4977815311970064,0.9998328391602652,1.0476372991390615,0.004974463673951564,0.0005213837127600881,838.241443779472,0.4614025808042351,595.6267952127245,-0.45906968247501895,0.053133507341622456
400,0.06375956535339355,838.2368331690698,0.5034817814291983,0.9998563631437334,0.9711264310158556,0.0051069413977338956,0.0005500336969050044,838.2368331690698,0.46195007663146737,595.6217063327641,-0.45516585969448,0.05642607748332532
401,0.06389808654785156,838.2322272797113,0.5096753236407302,0.9998538146611066,0.9797038854670688,0.00517876213215305,0.000549473511089393,838.2322272797113,0.4624970118492512,595.6165297052114,-0.45139814363151115,0.05997908928886004
402,0.06403326988220215,838.2279040231557,0.5158704758462103,0.9998718816210611,0.9171660799212933,0.00492871399198043,0.0005157588094218588,838.2279040231557,0.4630103852895911,595.611601931591,-0.44797960137693993,0.06352955270487418
403,0.06416893005371094,838.2233515775741,0.5223595333492393,0.9998705892420567,0.921780474072631,0.005179889674112388,0.000543103559272692,838.2233515775741,0.4635509742229814,595.6064243754901,-0.44442615799040847,0.06729841156860096
404,0.06430292129516602,838.2188355211931,0.5286987950295805,0.9998852726582561,0.867911110423863,0.00511585032554471,0.0005387652792685803,838.2188355211931,0.46408724205054924,595.6013116267578,-0.44093457223947385,0.07103749614871496
405,0.0644371509552002,838.2141078375355,0.535385730950372,0.9998832632639446,0.8754787886516299,0.005363831773222863,0.000564015440512096,838.2141078375355,0.46464863996735867,595.5959554705049,-0.4373476040118372,0.07502552200436839
406,0.06457853317260742,838.2095109678033,0.5420304645702461,0.9998956843117205,0.8275918774880877,0.00524560580824407,0.0005484123554080164,838.2095109678033,0.46519450413221597,595.590727339832,-0.4339508381629125,0.07902281634717866
407,0.064727783203125,838.2048186076336,0.5485538949565707,0.9999043996166779,0.792265796382991,0.005296709240762671,0.0005598075550767839,838.2048186076336,0.46575170749331274,595.585444480041,-0.4304835186322846,0.08302691725171478
408,0.06486296653747559,838.1999451412753,0.5555850983567342,0.9999005184076791,0.8081883665174957,0.005560013071803818,0.0005814171250377447,838.1999451412753,0.46633041665816294,595.5799188017198,-0.4270098722417484,0.08736829101034742
409,0.06499814987182617,838.1950651931116,0.5624897154727657,0.9999101831161,0.7679268854307638,0.005536906986880636,0.0005821938061360049,838.1950651931116,0.46690989551749706,595.5744184185014,-0.42356681914549316,0.09170450183983146
410,0.06513309478759766,838.1900791152312,0.5694327730232261,0.9999149918698041,0.7470865860145341,0.0056325966448618914,0.0005948588923336634,838.1900791152312,0.46750197695479806,595.56882685502,-0.420090148866291,0.09613608267892508
411,0.06527256965637207,838.1849358650549,0.5763396311079542,0.999919721342479,0.7260066292433176,0.005751050367862166,0.0006136138215591212,838.1849358650549,0.4681127221196105,595.563112632722,-0.4165063037148429,0.10063393041580207
412,0.06540942192077637,838.1799688944261,0.583337327626045,0.9999268074128567,0.6932243806860424,0.005639086400533725,0.0005925864825543525,838.1799688944261,0.46870253462945055,595.5575472752816,-0.41321087453802524,0.10520989391797989
413,0.06556868553161621,838.1748941640767,0.5907295887387009,0.9999266393097334,0.6940200061512148,0.005835312894674171,0.0006054463883335182,838.1748941640767,0.46930514327521605,595.551831630961,-0.40999765037034974,0.11008083500025719
414,0.06572985649108887,838.1696537826681,0.5977710783943215,0.9999337554150993,0.6595006368802627,0.005870033100176512,0.0006252133588227123,838.1696537826681,0.46992742247558933,595.5460411399836,-0.4065811958439998,0.11485421190414305
415,0.06589865684509277,838.1644054930956,0.6051110327898445,0.9999357320821969,0.6495866201973721,0.0059662755404644,0.0006261607717235207,838.1644054930956,0.4705506407461378,595.5402071326286,-0.40333622719810275,0.11986086970270375
416,0.06603550910949707,838.1590991991876,0.6120776608416469,0.9999429290994096,0.6121347840970637,0.005911323582805087,0.0006330850932383242,838.1590991991876,0.47118074685341343,595.5343958264342,-0.39998963987768416,0.12473366149052324
417,0.06617069244384766,838.1535963973321,0.6191212943579116,0.9999443317913345,0.6045653719292943,0.006086845259637062,0.0006565342857680908,838.1535963973321,0.4718341876760305,595.5284114537862,-0.39654135692972603,0.12974953927268534
418,0.06631970405578613,838.1478888746307,0.6263499244758138,0.9999448868864553,0.601543582850042,0.006298859513267364,0.0006809638145021033,838.1478888746307,0.4725119384704501,595.5222309536382,-0.3930271852315552,0.13497698878881212
419,0.06646132469177246,838.1422257832139,0.6336103095815261,0.9999489955447921,0.5786867422015425,0.006284115964904081,0.0006756673245760571,838.1422257832139,0.4731844131862531,595.5161006774279,-0.3896662863534088,0.14028683550893845
420,0.06661081314086914,838.1365242163284,0.6410613812420362,0.9999511362129335,0.5664126708693561,0.006382727419968218,0.0006802624554740091,838.1365242163284,0.4738614567458191,595.509925122231,-0.3864365911494746,0.14579213097851124
421,0.06676650047302246,838.1307045884537,0.6481938703083491,0.9999553096054982,0.5416844166526098,0.006379078366826012,0.0006943532117513628,838.1307045884537,0.47455251968532625,595.5037091652655,-0.38305136007119756,0.15119887226664172
422,0.06690692901611328,838.1248007968268,0.6554442135494468,0.9999571025535047,0.5307071067875445,0.00648703822650407,0.0007043998739797002,838.1248007968268,0.47525357681195535,595.4974194933583,-0.3797232240256493,0.1567671013760128
423,0.0670473575592041,838.1185694810981,0.6629125399377529,0.9999564411655865,0.5347826779944065,0.006801257762676908,0.0007434830376968974,838.1185694810981,0.4759935264199226,595.4908271311258,-0.3762407547182855,0.16260914850674035
424,0.06718754768371582,838.1124146189547,0.6705619662567877,0.9999594163888836,0.5161957718452058,0.006825715148209531,0.0007343665165641701,838.1124146189547,0.47672439739940775,595.484301375071,-0.37303755957908097,0.16863657981573704
425,0.06732821464538574,838.1062473899233,0.6779559224450122,0.9999631996540731,0.4915468446932441,0.00676247134487285,0.0007358474739054833,838.1062473899233,0.47745673690887747,595.4778218537814,-0.3698207359008781,0.17458494632374408
426,0.06746721267700195,838.0998539723857,0.6853353469357231,0.9999642064833338,0.4847759993707918,0.006928294031402233,0.0007628409354361341,838.0998539723857,0.47821593560887543,595.4711650955719,-0.36646785918835484,0.1806479056619042
427,0.06761646270751953,838.093648772277,0.6924105841248566,0.9999688484538924,0.4522499846953887,0.00670987729365457,0.0007403891170415004,838.093648772277,0.47895278406717373,595.4647383316762,-0.36328326759352964,0.18655390512601439
428,0.06777143478393555,838.0872345945868,0.699819973774043,0.9999687539820712,0.4529352277058969,0.006989957164974304,0.0007653294711873173,838.0872345945868,0.47971444797155155,595.4581096561566,-0.36016045527476914,0.1928075076389643
429,0.06791305541992188,838.0807471362501,0.7068433406583531,0.9999713465940415,0.43373732198277687,0.006915595923293065,0.0007740791255223868,838.0807471362501,0.4804848137276701,595.4514845055803,-0.3568740521345654,0.19889232656596012
430,0.06805157661437988,838.074166503549,0.7139786188306121,0.9999724779431322,0.425088220228658,0.007036311713129587,0.0007852027055390802,838.074166503549,0.481266243653452,595.4447892920554,-0.3536660025807876,0.20515476224106535
431,0.0681910514831543,838.0675890253439,0.7212828164642316,0.9999741027800232,0.41234918487732497,0.007122355757810653,0.0007848324728330612,838.0675890253439,0.4820472989925241,595.4381086635128,-0.3506837959781431,0.21162271364162194
432,0.06833100318908691,838.0608606214271,0.7284492733706661,0.9999752828026771,0.40284514790294257,0.007186529479641319,0.0008028474081197491,838.0608606214271,0.482846276296398,595.4313352604838,-0.34758805133971493,0.21810828000820837
433,0.06847047805786133,838.0541481141286,0.7355487313630872,0.9999771723065793,0.38714127145755106,0.0071727833071938375,0.0008009570204172276,838.0541481141286,0.48364336592566737,595.424613355942,-0.3446004134625308,0.22462923394814485
434,0.0686190128326416,838.0473336390103,0.7424031502277585,0.9999784675953601,0.37599725626674807,0.007160736798398763,0.0008131306471812733,838.0473336390103,0.4844525639204173,595.4178504640538,-0.341478205310688,0.23107345366448823
435,0.06877613067626953,838.0403101842943,0.7495058148103301,0.9999786548345513,0.37435890255674975,0.007419191348936899,0.0008380737500207184,838.0403101842943,0.48528657760066846,595.4109096319747,-0.33841895860776094,0.23783255196846118
436,0.06891942024230957,838.0333529970383,0.75658090517565,0.9999805072954119,0.35774567025772386,0.0073938114079898885,0.0008301733426766305,838.0333529970383,0.48611272222354224,595.4040661834889,-0.3355545791282431,0.24464898632479723
437,0.06906414031982422,838.0262626269794,0.7635392227831671,0.9999813266583879,0.3501461272194436,0.0074512393838167485,0.0008460725379899392,838.0262626269794,0.48695468189528585,595.3971447519597,-0.33260690602058884,0.2514923912963997
438,0.06920671463012695,838.0189642315056,0.7704736600664244,0.9999816947870361,0.3466775236187941,0.007596445128362878,0.0008709029536706083,838.0189642315056,0.48782134394624876,595.3900708184012,-0.32955776999204084,0.25845003084351903
439,0.069366455078125,838.0115391102753,0.7773677978218495,0.9999824236833326,0.3397052045259133,0.007684312100873119,0.0008860326015559302,838.0115391102753,0.48870305429165994,595.3829202556252,-0.326486358926394,0.26549382857836684
440,0.06953716278076172,838.0040064905443,0.7842436842497952,0.9999832005709194,0.3321127124210264,0.007770322290100069,0.0008988682589049685,838.0040064905443,0.48959752975392967,595.375710443008,-0.32343217447607797,0.2726387474607247
441,0.0697021484375,837.9963437136608,0.7910540875972011,0.9999838397698051,0.32573317051818435,0.007849090938093377,0.0009144081441223866,837.9963437136608,0.4905074609783665,595.3684231812545,-0.32033622095644737,0.27985146541990946
442,0.06988763809204102,837.9886039854564,0.797973444589354,0.999984715427512,0.31678516203221635,0.007977769197082719,0.0009235992808938094,837.9886039854564,0.491426529935878,595.36110347548,-0.31739861346958365,0.28726869290833423
443,0.07003593444824219,837.9808242522173,0.8047933053554558,0.9999856599439331,0.30684113031881066,0.007986342327943213,0.0009283817467313807,837.9808242522173,0.4923503493684068,595.3537931211096,-0.3144978531894552,0.2947096104308127
444,0.07018160820007324,837.9729438444247,0.8115818842571233,0.9999863326419755,0.29955764692003006,0.00806458983359981,0.0009404043105249853,837.9729438444247,0.49328612359502355,595.3464352008416,-0.31162391966108866,0.3022447358616686
445,0.07033538818359375,837.9649047024033,0.8183605945953039,0.9999867714048117,0.2947100678032144,0.008188385742803625,0.0009593557978758905,837.9649047024033,0.49424074702387255,595.3389770761418,-0.30873481249372137,0.309906505947518
446,0.0704803466796875,837.9567820149144,0.8249138610404307,0.9999873131361463,0.2886125613544436,0.008158104824588102,0.000969335045327026,837.9567820149144,0.49520529122043033,595.3314876412054,-0.3057206420343928,0.3174873667674433
447,0.0706336498260498,837.9485938285059,0.8314817559413857,0.9999880391167562,0.28023326618883065,0.008238135740388739,0.0009771609448503396,837.9485938285059,0.4961776132125781,595.3239844038098,-0.30281435016396746,0.32519582627897803
448,0.07079505920410156,837.9401414481388,0.8379468348802505,0.9999879382326768,0.281412600860732,0.008377638425783403,0.0010086991528288098,837.9401414481388,0.4971813074260259,595.3162814510862,-0.2996908117648756,0.33296939260741193
449,0.07093977928161621,837.9317304055442,0.8443795212780058,0.9999889518291927,0.269329062920668,0.008369573338810402,0.0010037760668775667,837.9317304055442,0.49818009290593057,595.3086648328023,-0.296752387878344,0.34080619188624933
450,0.07108449935913086,837.9228791271695,0.8511131817164942,0.9999886967540035,0.27242040172153714,0.008828395212661828,0.0010563245254335749,837.9228791271695,0.499231155032862,595.3007030243498,-0.2938134436547537,0.3491310443703223
451,0.0712285041809082,837.9144048840483,0.8573582667594155,0.9999902480486127,0.2530368351531821,0.008379596852801853,0.0010113392690793638,837.9144048840483,0.5002374453812269,595.2931233240978,-0.29097417971895084,0.35701496621914447
452,0.07137370109558105,837.9058837749578,0.8635543294441032,0.9999908127570315,0.24560124485564808,0.008416997568293009,0.0010169426663134394,837.9058837749578,0.5012493009195255,595.285548656195,-0.28820714920765456,0.36496414166155394
