iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
366,0.05475211143493652,834.1795297797072,0.350849793574426,0.9999983992592917,0.1025175415619403,0.003514025443315609,0.0002359135943378813,834.1795297797072,0.420002476860126,592.2598159618151,4.509191204475509,-0.1407479311921997
367,0.0548856258392334,834.1777815369861,0.34924682672351565,0.9999992684204916,0.06930561519244784,0.003280113813143188,0.0002095763152495084,834.1777815369861,0.4202111729496606,592.2566278218085,4.511981422435452,-0.1390234514552409
368,0.05502033233642578,834.1759525346557,0.3475671945315542,0.9999989896857744,0.0814452762759195,0.0034062348760115256,0.00021925809712004224,834.1759525346557,0.4204295096997589,592.2533000793328,4.514838319263603,-0.13716857233684557
369,0.05515432357788086,834.1740329080827,0.34580719158962636,0.999998464306327,0.10041300943354861,0.0035227626610084533,0.0002301225019932557,834.1740329080827,0.42065866469884533,592.2498318307355,4.5177160243069485,-0.1351366593344509
370,0.055287837982177734,834.1721123256316,0.3440079338841472,0.9999989058627585,0.08475660846322051,0.0036521440558639796,0.00023023762133173552,834.1721123256316,0.4208879338056736,592.2462785348191,4.520814651670569,-0.13320361389623517
371,0.05542254447937012,834.1703072833872,0.3423126048432321,0.9999987927856792,0.08902866544726498,0.0034100391046471483,0.00021638726801777124,834.1703072833872,0.42110341032578996,592.2429443226486,4.523667625481154,-0.1313357522495013
372,0.05556464195251465,834.1684884599637,0.3405998363395886,0.9999984938628667,0.09944202116288084,0.003415051602343977,0.00021803981844122032,834.1684884599637,0.42132053197111985,592.2395900087114,4.526482183309403,-0.12940162669046615
373,0.05571341514587402,834.1666842493808,0.3388799830215262,0.9999986079270775,0.09560237329590457,0.00343907652643161,0.00021628850860202746,834.1666842493808,0.4215359092118268,592.236224666729,4.529352209353611,-0.1275068449457211
374,0.05585885047912598,834.1649782711014,0.33721094854672423,0.9999993012262561,0.06773387853576116,0.0034197877909416096,0.0002045128763302052,834.1649782711014,0.4217395599929443,592.232943565119,4.532344800981817,-0.12585174860959275
375,0.05599522590637207,834.1633137859909,0.33558706308748143,0.9999989750935533,0.08203133506363441,0.003269104198863818,0.0001995390784620915,834.1633137859909,0.4219382575361749,592.2297704477998,4.5351351463397975,-0.12414851197124044
376,0.0561366081237793,834.1616784211759,0.3339924178022496,0.9999986560185212,0.09393648834291748,0.003166879595262014,0.00019604851807486176,834.1616784211759,0.4221334788505487,592.2266714098469,4.537777855288584,-0.1224034573065121
377,0.05627155303955078,834.1599363174586,0.3322719588610431,0.9999986088140556,0.09557191126466447,0.0034324642030471725,0.00020884485135193618,834.1599363174586,0.4223414420978642,592.2233289830216,4.540683448951987,-0.12057607229825786
378,0.05640721321105957,834.1582012441705,0.33053832682721035,0.9999986966307496,0.0925063217421655,0.0034692747394832065,0.00020800247200862627,834.1582012441705,0.42254856608923297,592.219963986962,4.543649830270348,-0.11877705893196594
379,0.05655860900878906,834.1565489497464,0.3288822054672824,0.999998530541093,0.09822372638433952,0.0032814783405008667,0.00019807926382513994,834.1565489497464,0.42274580837196907,592.2167640179406,4.546416725196264,-0.11701286150307161
380,0.05670881271362305,834.1549204550055,0.3272447515281003,0.9999982504421095,0.10717706309878358,0.003213386255980157,0.00019522651268940618,834.1549204550055,0.42294020957275924,592.213614784918,4.549085407502272,-0.11522289335259467
381,0.056845664978027344,834.1532913594964,0.32558498811203923,0.9999984043888198,0.1023531524423681,0.0032740045863020885,0.00019529891500243786,834.1532913594964,0.42313468249012126,592.2104229504597,4.55184804400459,-0.11346592278164402
382,0.056981563568115234,834.1517744276056,0.32402094028759026,0.9999987160471401,0.09181469929846506,0.0030984787946431004,0.00018185289281146002,834.1517744276056,0.4233157659002722,592.2074163906824,4.554494771075633,-0.11185489619829356
383,0.05712771415710449,834.1502260492591,0.3224214030749897,0.9999982904673593,0.10594400603475847,0.0031308429186880566,0.000185623095691254,834.1502260492591,0.4235006032241342,592.2043577809734,4.557120879196835,-0.11015027497430976
384,0.05727028846740723,834.1487035762954,0.3208281457330889,0.9999985049230923,0.09907622509367146,0.0031369677542198997,0.0001825178386592825,834.1487035762954,0.4236823480986458,592.2013107685182,4.559793722363232,-0.10850817994086709
385,0.057405710220336914,834.1470757855982,0.3191135701803581,0.9999980760127886,0.11239287753585411,0.0033570233316784774,0.00019514394618033577,834.1470757855982,0.4238766652543728,592.1980429602203,4.562638131444049,-0.10672522098721719
386,0.05754709243774414,834.1455687890402,0.31750524834232496,0.9999985096798374,0.09891848875298553,0.003168516784836534,0.00018066317100552933,834.1455687890402,0.42405656263635366,592.1949773488442,4.565363233467256,-0.10510864510625585
387,0.057698965072631836,834.1441198692944,0.31594748380579085,0.9999985098548339,0.09891268097474638,0.0030583361701784742,0.00017370106610162906,834.1441198692944,0.42422952711168516,592.1920160842975,4.567988982786942,-0.10354056964889152
388,0.05783534049987793,834.142704462244,0.3143994591980709,0.9999989542219393,0.08286238539599985,0.0030910516391732534,0.00016968375329030842,834.142704462244,0.4243984910163913,592.1890640734118,4.570716461521303,-0.10208610755256671
389,0.05796957015991211,834.1412095542257,0.3127646854151257,0.9999983018180694,0.1055917042498284,0.0032024750221440043,0.00017921490054800978,834.1412095542257,0.42457694533160567,592.1859686770039,4.5734768957262695,-0.10046257767372029
390,0.0581052303314209,834.1398034630012,0.31121058658558565,0.9999985482248882,0.09763091425316311,0.0030530755929996105,0.0001685675289101516,834.1398034630012,0.42474479716165076,592.1830285886705,4.576129326929767,-0.09895066521352817
391,0.05823922157287598,834.1383297453875,0.3095732219494444,0.99999810600468,0.11151342364179893,0.0031884665850271435,0.00017667513377454897,834.1383297453875,0.4249207218769867,592.1799444319513,4.5788730985678745,-0.09732646191290663
392,0.058373451232910156,834.1369103580063,0.30798438295210034,0.9999980638855576,0.11274653730321886,0.0030795997904874005,0.00017016210988417415,834.1369103580063,0.4250901609328052,592.1769612298008,4.581514312242186,-0.09574281889877782
393,0.05852079391479492,834.1355308946296,0.30642245895031645,0.9999982718909725,0.10651806347351156,0.003040961106881708,0.00016537613424721988,834.1355308946296,0.4252548340693772,592.1740295610201,4.58415018370328,-0.09422636708808393
394,0.05866599082946777,834.1341700431607,0.30486348270029195,0.999998451112887,0.10084342083300528,0.0030533287124048613,0.00016314512672265506,834.1341700431607,0.42541728541356194,592.171103197465,4.586827396466654,-0.09275825672246885
395,0.05881047248840332,834.1328187055968,0.3033077707665805,0.9999981471791637,0.1102946407144341,0.003015501080477865,0.00016200482037282237,834.1328187055968,0.42557860103742573,592.1681970246873,4.589442974539591,-0.09125759083336113
396,0.05894637107849121,834.1314951481228,0.3017749332530043,0.9999979300366926,0.11657865185571373,0.0029467184305779284,0.00015867466719579325,834.1314951481228,0.42573660041919265,592.1653459188177,4.591977116344742,-0.08975383725630937
397,0.059081077575683594,834.1302567752824,0.3003259226926766,0.999998232088134,0.10773777434200768,0.0027934932177778454,0.00014846254428291103,834.1302567752824,0.4258844309040866,592.1626527676729,4.594398372272561,-0.08836059496231657
398,0.059215545654296875,834.1289996403456,0.29885155618192394,0.9999975906416363,0.1257732889922012,0.0027945416874913466,0.00015071206524866008,834.1289996403456,0.4260345011101139,592.1599322959878,4.596765707456572,-0.08687560763251485
399,0.05934929847717285,834.1276589641112,0.2972653339368889,0.9999970860782647,0.138317355540991,0.002998430521759261,0.00016072768539726674,834.1276589641112,0.4261945440401186,592.1570132315923,4.599305509804668,-0.08528187314194768
400,0.05950593948364258,834.1263810994361,0.29573285504832064,0.9999976394801627,0.12449202833724846,0.002924042240952304,0.0001531977343480019,834.1263810994361,0.4263470888540811,592.154189125316,4.601830173338336,-0.08380671312735966
401,0.05964374542236328,834.1252147223245,0.29431159954759295,0.999998527445244,0.09832714060952702,0.002767680189486001,0.0001398321810787489,834.1252147223245,0.4264863248647266,592.1515576974215,4.60429029866758,-0.0825387080028884
402,0.059792518615722656,834.1239930685163,0.29281438887395383,0.9999980915626988,0.11193776917272884,0.002888663998655867,0.00014645928292940854,834.1239930685163,0.4266321595188428,592.148797952651,4.606837549626317,-0.08117639663967406
403,0.05992722511291504,834.1227935461325,0.2913289133353386,0.9999982441632035,0.10736921227217254,0.002879297323225034,0.00014380624388623755,834.1227935461325,0.4267753522390452,592.1460605929067,4.609397166260858,-0.07985779292372513
404,0.06006145477294922,834.1215991473244,0.2898476982014198,0.999997424084723,0.13004795007038192,0.0027995006458314494,0.00014319220350602797,834.1215991473244,0.42691793333352035,592.1433575927881,4.611815883831072,-0.07844817979185281
405,0.0601956844329834,834.1203900679603,0.2883316908057179,0.9999974628616526,0.12906538962629366,0.0028786534844898724,0.0001449524104581849,834.1203900679603,0.4270622669161435,592.1405916201387,4.614327818647514,-0.07704218215255333
406,0.06032991409301758,834.1191211800644,0.2867335516503309,0.9999962931370664,0.1560059017803717,0.0029779253146517823,0.00015212287230939941,834.1191211800644,0.42721374012906593,592.1376999379023,4.616866966218854,-0.0754863001549072
407,0.06046319007873535,834.1180202263344,0.2853210828532265,0.9999981412213905,0.11047182548356389,0.0027165655258145458,0.00013198998825615313,834.1180202263344,0.42734516623795665,592.1351217296079,4.619288386572306,-0.07425485720944268
408,0.06061244010925293,834.1168254476202,0.28378200591830205,0.9999970250267235,0.13975883518132445,0.0029006917706209446,0.00014323856879021646,834.1168254476202,0.42748779268364695,592.1323355361689,4.621821224613703,-0.07284108770765065
409,0.060759544372558594,834.1156525264062,0.28225349655673143,0.9999973126258341,0.13283172006685304,0.002900987955961902,0.00014061833764870513,834.1156525264062,0.427627809895068,592.1295671096215,4.624384221531914,-0.07148212563390462
410,0.060895681381225586,834.114543027084,0.2807948049968335,0.9999974287517114,0.12993008755954835,0.0027605243089647916,0.00013301504639346866,834.114543027084,0.4277602561321317,592.1269322896977,4.626822429912764,-0.07018766267501471
411,0.061037302017211914,834.1134509188335,0.2793448127421584,0.9999975193589501,0.12762027705322668,0.0027508515564002535,0.00013093024928789707,834.1134509188335,0.4278906263138499,592.1243156070202,4.629265717020574,-0.06892372739417181
412,0.061171770095825195,834.1123646918827,0.27789265851244543,0.999997062774513,0.13886934291347583,0.0027230596915263946,0.000130225324810486,834.1123646918827,0.4280202944167024,592.1217096514699,4.631659754627902,-0.06762617661739573
413,0.06130623817443848,834.1112766437988,0.27642472993566586,0.9999968732094286,0.143280517112586,0.002746259568558745,0.00013044382627575235,834.1112766437988,0.4281501799169289,592.119082118098,4.634075210624119,-0.0663194578457235
414,0.061448097229003906,834.110189576285,0.2749408320430026,0.9999972082600267,0.13538645409507638,0.002807625824582845,0.00013032643774850753,834.110189576285,0.42827994836179967,592.1164207775197,4.63658247601896,-0.06505597733115343
415,0.061591148376464844,834.109142030574,0.27349658427365414,0.9999974442434998,0.12953808121013125,0.0027422314588217956,0.00012558840835350923,834.109142030574,0.42840499890018274,592.1138321691604,4.639046072723141,-0.0638516000427171
416,0.06173825263977051,834.1081038991082,0.2720514507096951,0.9999975115210129,0.12782173531018196,0.002752322281737215,0.0001244599074090441,834.1081038991082,0.4285289256151268,592.1112439319803,4.641531562855622,-0.06266939162459234
417,0.061873674392700195,834.1070879228454,0.27062421420640825,0.9999975489756988,0.126856150240274,0.0027189363917695685,0.00012180390743802819,834.1070879228454,0.4286502075575889,592.1086919495623,4.643992961300444,-0.061514344959595776
418,0.06200981140136719,834.1061386263067,0.2692812847106903,0.9999973781580151,0.13120215911052321,0.0025234609425111533,0.00011380991151347086,834.1061386263067,0.4287635296226805,592.1063054525678,4.646254073809811,-0.06039397656109315
419,0.06214451789855957,834.1051106392265,0.2678168890019555,0.9999960534515285,0.16097057435769596,0.0027014682965473334,0.00012324415713872548,834.1051106392265,0.428886245353821,592.1037239943449,4.64863533599569,-0.059118233107512755
420,0.062279701232910156,834.10416235272,0.26644914042537393,0.999997413901444,0.13030475371584174,0.0025868683057115554,0.00011368908959052715,834.10416235272,0.42899944684654384,592.1012967551388,4.650978135242122,-0.05802133779709721
421,0.062418460845947266,834.1031940325473,0.2650420322376783,0.9999966459963534,0.14839508498537185,0.0026203228180679628,0.00011609103711087413,834.1031940325473,0.4291150398537477,592.098816833491,4.653323534731666,-0.05685292309959825
422,0.06257319450378418,834.1022399935455,0.26364079352966674,0.9999971700119864,0.13631072594191054,0.0026481170274225826,0.00011437901313238155,834.1022399935455,0.42922892804933227,592.0963394293133,4.655730586583171,-0.055749009527304036
423,0.0627288818359375,834.1013884402619,0.26237944312385514,0.999997606666409,0.1253543285584543,0.002378373623105221,0.00010209219479096032,834.1013884402619,0.4293305820348899,592.0941146745879,4.657892797158491,-0.054758299418817845
424,0.0628654956817627,834.1005187050787,0.2610818100395685,0.9999968602357591,0.14357745910411926,0.002405381205497821,0.00010427211790324143,834.1005187050787,0.42943440648070247,592.0918427154196,4.660051978702317,-0.05369820800551268
425,0.06300020217895508,834.0995772632996,0.2596664135864989,0.9999948522353266,0.18384302574241335,0.0025511911749155837,0.00011286910366229008,834.0995772632996,0.4295467908855993,592.0893937695037,4.662282295602727,-0.05245955432723401
426,0.06313514709472656,834.098641648443,0.2582428730055882,0.9999964090213261,0.15354800323472387,0.0026595279097243706,0.00011217064269472946,834.098641648443,0.429658479702898,592.0869037251149,4.664697382725149,-0.05134580260727429
