method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,37,"[420.64502847124277, 420.965347643975, 420.82953287866263, 421.20485000501463, 420.20137039648534, 421.63101897778853, 422.6538060008685, 421.69267032842436, 421.1013099504257, 421.5035091726388, 420.3566626602474, 420.00838701491887, 421.43796800932813, 420.6423034300758, 420.1519023182259, 420.4345980916712, 420.28298930053006, 421.05023487832455, 421.3217718464951, 421.50714067502383, 421.51113393726337, 421.42662445234413, 420.8430490445461, 420.59054495548986, 420.0539624435591, 421.6356617243159, 420.86090138552026, 420.7197923295724, 421.68422550352835, 420.4239130668979, 421.4750234871308, 421.1485721655341]",1.446219151152036,3.384884340229196,0.0008544961161716222,0.8542804671411396,0.9999999999999709,0.0005045591536326418,0.00025238096230047283,0.0002523698197329825
GradientDescent,32,38,"[420.64511015084975, 420.9653485016973, 420.82956800866845, 421.2047904124456, 420.2015639596516, 421.630851785477, 422.65338045504734, 421.6924875671499, 421.10127649324124, 421.5033741783449, 420.35681706961776, 420.0086292211462, 421.4378495637908, 420.6423857971134, 420.15210835172445, 420.4347328476713, 420.28316228633577, 421.0502143123531, 421.32168273745356, 421.5070047637703, 421.51099701770204, 421.42650887089326, 420.8430807640565, 420.59064037885884, 420.05419316355153, 421.63549335958527, 420.8609286003137, 420.7198551479501, 421.6840448748872, 420.4240505175301, 421.4748956854175, 421.1485267788612]",1.4454894481241354,3.3840300598525643,0.0008542804671412748,0.8540648725166995,0.9999999999999711,0.0005045590962609442,0.00025238096512738016,0.00025236983956988563
GradientDescent,32,39,"[420.64519180985184, 420.9653493592031, 420.8296031298101, 421.20473083491964, 420.2017574740208, 421.63068463538593, 422.652955016737, 421.6923048520296, 421.10124304450153, 421.50323921813725, 420.35697144005223, 420.0088713663334, 421.4377311481594, 420.64246814337275, 420.1523143332864, 420.4348675696873, 420.2833352285263, 421.05019375157224, 421.32159365090854, 421.5068688868346, 421.5108601327133, 421.4263933186249, 420.8431124755631, 420.5907357781577, 420.054423825394, 421.63532503737133, 420.86095580823985, 420.71991795047944, 421.68386429186137, 420.4241879334991, 421.47476791597353, 421.14848140364467]",1.4447601133597345,3.3831759950705154,0.0008540648724889567,0.8538493322849113,0.9999999999999712,0.0005045590373193874,0.00025238096794157283,0.0002523698593913823
GradientDescent,32,40,"[420.6452734482542, 420.96535021649254, 420.8296382420898, 421.2046712724329, 420.20195093960524, 421.6305175275047, 422.6525296859102, 421.6921221830518, 421.1012096042044, 421.50310429200715, 420.3571257715606, 420.0091134504958, 421.43761276242645, 420.6425504688591, 420.15252026292495, 420.43500225772783, 420.28350812711267, 421.05017319598073, 421.32150458685436, 421.50673304420803, 421.5107232822883, 421.4262777955317, 420.84314417906796, 420.59083115339246, 420.05465442910116, 421.63515675766337, 420.8609830093005, 420.7199807371643, 421.68368375443936, 420.4243253148138, 421.4746401787907, 421.1484360398816]",1.4440311466751155,3.3823221458286032,0.000853849332281961,0.8536338464320465,0.999999999999971,0.0005045589768697982,0.00025238097076718064,0.00025236987922465343
GradientDescent,32,41,"[420.6453550660621, 420.9653510735656, 420.82967334550983, 421.2046117249816, 420.20214435641725, 421.6303504618227, 422.6521044625399, 421.6919395602049, 421.1011761723478, 421.50296939994604, 420.3572800641527, 420.0093554736489, 421.43749440658434, 420.6426327735777, 420.15272614065304, 420.4351369118014, 420.2836809821058, 421.05015264557727, 421.32141554528533, 421.506597235882, 421.5105864664185, 421.42616230160627, 420.84317587457315, 420.59092650456915, 420.05488497468764, 421.63498852045063, 420.8610102034974, 420.7200435080087, 421.68350326260963, 420.4244626614829, 421.4745124738609, 421.1483906875691]",1.4433025478792842,3.3814685120725,0.0008536338464023785,0.8534184149444661,0.999999999999971,0.0005045589200127736,0.0002523809735734806,0.00025236989896880576
GradientDescent,32,42,"[420.6454366632807, 420.9653519304224, 420.82970844007235, 421.20455219256195, 420.2023377244691, 421.63018343832914, 422.6516793465989, 421.6917569834772, 421.1011427489295, 421.5028345419453, 420.3574343178383, 420.0095974358079, 421.43737608062554, 420.6427150575338, 420.1529319664838, 420.43527153191656, 420.28385379351676, 421.05013210036054, 421.3213265261958, 421.5064614618478, 421.510449685095, 421.42604683684124, 420.84320756208064, 420.5910218316939, 420.0551154621681, 421.6348203257224, 420.8610373908323, 420.72010626301665, 421.68332281636066, 420.42459997351506, 421.4743848011759, 421.1483453467043]",1.442574316792161,3.3806150937478088,0.0008534184149206128,0.8532030378084058,0.999999999999971,0.0005045588592587899,0.0002523809763847372,0.00025236991877467435
GradientDescent,32,43,"[420.64551823991513, 420.96535278706295, 420.82974352577963, 421.2044926751702, 420.20253104377304, 421.6300164570134, 422.65125433805997, 421.691574452857, 421.1011093339474, 421.5026997179963, 420.3575885326272, 420.00983933698825, 421.43725778454245, 420.6427973207326, 420.1531377404302, 420.43540611808186, 420.2840265613564, 421.05011156032924, 421.32123752958, 421.50632572209673, 421.51031293830914, 421.42593140122926, 420.8432392415924, 420.5911171347728, 420.0553458915571, 421.63465217346794, 420.8610645713068, 420.72016900219216, 421.6831424156809, 420.42473725091907, 421.47425716072763, 421.14830001728427]",1.4418464532263897,3.3797618908001494,0.0008532030378191726,0.8529877150101633,0.999999999999971,0.0005045587997087054,0.0002523809792002856,0.00025236993857350403
GradientDescent,32,44,"[420.64559979597067, 420.9653536434873, 420.82977860263395, 421.20443317280245, 420.20272431434137, 421.62984951786495, 422.65082943689606, 421.69139196833277, 421.10107592739945, 421.50256492809046, 420.3577427085292, 420.0100811772052, 421.43713951832757, 420.6428795631794, 420.1533434625054, 420.4355406703059, 420.28419928563585, 421.050091025482, 421.32114855543233, 421.5061900166202, 421.5101762260522, 421.42581599476296, 420.84327091311053, 420.59121241381183, 420.05557626286935, 421.6344840636765, 420.8610917449228, 420.72023172553924, 421.68296206055885, 420.42487449370367, 421.4741295525079, 421.14825469930616]",1.4411189569946146,3.3789089031752155,0.0008529877150242721,0.8527724465360991,0.999999999999971,0.000504558741429953,0.0002523809820022461,0.0002523699582961914
GradientDescent,32,45,"[420.64568133145247, 420.9653544996955, 420.82981367063746, 421.20437368545504, 420.20291753618636, 421.629682620873, 422.65040464308, 421.6912095298927, 421.1010425292834, 421.50243017221925, 420.35789684555414, 420.01032295647417, 421.4370212819734, 420.6429617848794, 420.15354913272245, 420.4356751885972, 420.284371966366, 421.0500704958176, 421.3210596037471, 421.50605434540955, 421.51003954831543, 421.425700617435, 420.843302576637, 420.5913076688171, 420.0558065761194, 421.63431599633736, 420.86111891168196, 420.72029443306184, 421.68278175098305, 420.4250117018775, 421.47400197650865, 421.1482093927671]",1.4403918279131176,3.3780561308186807,0.0008527724465544122,0.8525572323724913,0.9999999999999711,0.0005045586819656874,0.00025238098480057845,0.00025236997804279173
GradientDescent,32,46,"[420.6457628463657, 420.9653553556876, 420.82984872979245, 421.20431421312406, 420.2031107093203, 421.62951576602694, 422.6499799565847, 421.6910271375253, 421.1010091395972, 421.502295450374, 420.35805094371176, 420.01056467481044, 421.4369030754723, 420.6430439858378, 420.15375475109437, 420.4358096729643, 420.2845446035578, 421.05004997133466, 421.3209706745186, 421.5059187084561, 421.50990290509014, 421.425585269238, 420.8433342321738, 420.5914028997946, 420.0560368313218, 421.6341479714398, 420.86114607158595, 420.72035712476395, 421.68260148694196, 420.4251488754494, 421.47387443272163, 421.14816409766416]",1.4396650657981809,3.377203573676265,0.0008525572323660535,0.8523420725057198,0.9999999999999712,0.0005045586213785129,0.00025238098758566615,0.0002523699976982274
GradientDescent,32,47,"[420.6458443407156, 420.96535621146376, 420.8298837801011, 421.2042547558058, 420.2033038337554, 421.62934895331614, 422.64955537738297, 421.6908447912188, 421.1009757583387, 421.5021607625461, 420.3582050030119, 420.0108063322294, 421.43678489881677, 420.6431261660598, 420.1539603176342, 420.43594412341577, 420.2847171972222, 421.0500294520319, 421.32088176774124, 421.50578310575116, 421.5097662963676, 421.4254699501646, 420.84336587972297, 420.59149810675046, 420.0562670284913, 421.6339799889731, 420.86117322463656, 420.72041980064955, 421.6824212684241, 420.42528601442797, 421.47374692113874, 421.1481188139945]",1.4389386704606295,3.3763512316936537,0.0008523420724917579,0.8521269669220158,0.9999999999999711,0.0005045585635216046,0.0002523809903716802,0.00025237001744100076
GradientDescent,32,48,"[420.64592581450734, 420.9653570670239, 420.82991882156574, 421.2041953134964, 420.20349690950394, 421.62918218272995, 422.64913090544775, 421.6906624909617, 421.10094238550573, 421.502026108727, 420.35835902346435, 420.01104792874634, 421.4366667519993, 420.64320832555075, 420.154165832355, 420.4360785399602, 420.28488974737024, 421.050008937908, 421.3207928834093, 421.50564753728617, 421.5096297221391, 421.42535466020746, 420.84339751928655, 420.5915932896907, 420.05649716764236, 421.6338120489266, 420.8612003708355, 420.7204824607227, 421.6822410954179, 420.425423118822, 421.47361944175185, 421.14807354175514]",1.4382126417185646,3.3754991048165484,0.0008521269669164346,0.8519119156077366,0.9999999999999711,0.0005045585034090023,0.0002523809931580772,0.0002523700371272445
GradientDescent,32,49,"[420.6460072677461, 420.9653579223681, 420.8299538541885, 421.20413588619215, 420.2036899365782, 421.6290154542577, 422.6487065407519, 421.69048023674225, 421.10090902109624, 421.50189148890814, 420.35851300507886, 420.01128946437655, 421.43654863501234, 420.6432904643158, 420.1543712952698, 420.43621292260605, 420.2850622540128, 421.0499884289617, 421.3207040215171, 421.5055120030524, 421.5094931823959, 421.4252393993592, 420.84342915086654, 420.5916884486214, 420.0567272487897, 421.6336441512895, 420.8612275101845, 420.7205451049873, 421.6820609679119, 420.4255601886402, 421.4734919945529, 421.1480282809433]",1.437486979386449,3.374647192990669,0.0008519119156202767,0.8516969185492197,0.9999999999999711,0.0005045584436306622,0.00025238099594325947,0.00025237005678402044
GradientDescent,32,50,"[420.646088700437, 420.9653587774965, 420.82998887797163, 421.2040764738892, 420.20388291499046, 421.6288487678887, 422.6482822832684, 421.69029802854885, 421.10087566510805, 421.50175690308083, 420.35866694786523, 420.0115309391354, 421.4364305478484, 420.64337258236014, 420.1545767063917, 420.4363472713619, 420.2852347171609, 421.0499679251916, 421.320615182059, 421.50537650304125, 421.5093566771293, 421.4251241676125, 420.843460774465, 420.59178358354865, 420.0569572719478, 421.63347629605113, 420.8612546426853, 420.72060773344737, 421.68188088589466, 420.42569722389123, 421.47336457953367, 421.14798303155607]",1.4367616832769272,3.373795496161799,0.0008516969185418092,0.851481975732747,0.9999999999999712,0.0005045583855176555,0.00025238099871273016,0.0002523700764807886
GradientDescent,32,51,"[420.6461701125853, 420.96535963240905, 420.8300238929174, 421.2040170765838, 420.2040758447529, 421.62868212361246, 422.64785813297004, 421.6901158663699, 421.10084231753905, 421.50162235123656, 420.35882085183323, 420.0117723530382, 421.4363124904998, 420.64345467968906, 420.1547820657337, 420.4364815862363, 420.2854071368255, 421.0499474265965, 421.3205263650293, 421.50524103724405, 421.5092202063306, 421.42500896496, 420.84349239008384, 420.5918786944784, 420.05718723713136, 421.6333084832007, 420.86128176833967, 420.7206703461069, 421.6817008493546, 420.42583422458387, 421.47323719668606, 421.14793779359053]",1.436036753209919,3.372944014275697,0.0008514819757039759,0.8512670871447393,0.9999999999999712,0.0005045583240742082,0.0002523810014776405,0.00025237009605839667
GradientDescent,32,52,"[420.64625150419613, 420.96536048710584, 420.830058899028, 421.2039576942721, 420.2042687258778, 421.62851552141825, 422.6474340898298, 421.6899337501938, 421.10080897838714, 421.50148783336675, 420.35897471699263, 420.0120137061003, 421.4361944629591, 420.64353675630775, 420.1549873733088, 420.4366158672378, 420.28557951301747, 421.049926933175, 421.32043757042237, 421.50510560565215, 421.5090837699911, 421.4248937913943, 420.84352399772513, 420.59197378141675, 420.05741714435493, 421.6331407127276, 420.8613088871493, 420.72073294296985, 421.6815208582803, 420.4259711907268, 421.47310984600193, 421.1478925670438]",1.4353121889944305,3.372092747278087,0.0008512670871434883,0.8510522527714213,0.9999999999999712,0.0005045582669586332,0.0002523810042524464,0.0002523701157513592
GradientDescent,32,53,"[420.6463328752747, 420.96536134158697, 420.8300938963057, 421.20389832695037, 420.20446155837743, 421.62834896129544, 422.6470101538206, 421.68975168000884, 421.10077564765015, 421.50135334946276, 420.3591285433533, 420.01225499833686, 421.43607646521883, 420.64361881222146, 420.1551926291301, 420.4367501143749, 420.2857518457478, 421.0499064449259, 421.32034879823254, 421.5049702082569, 421.5089473681021, 421.4247786469081, 420.8435555973909, 420.5920688443698, 420.05764699363306, 421.63297298462106, 420.86133599911585, 420.7207955240403, 421.68134091266023, 420.4261081223287, 421.47298252747316, 421.147847351913]",1.4345879904540197,3.3712416951147754,0.0008510522527744431,0.8508374725992415,0.9999999999999711,0.0005045582041061699,0.00025238100701659004,0.0002523701353005905
GradientDescent,32,54,"[420.64641422582616, 420.96536219585244, 420.8301288847527, 421.2038389746148, 420.204654342264, 421.6281824432334, 422.64658632491535, 421.68956965580344, 421.100742325326, 421.50121889951606, 420.3592823309249, 420.0124962297633, 421.4359584972714, 420.6437008474354, 420.1553978332106, 420.4368843276561, 420.28592413502747, 421.0498859618478, 421.32026004845414, 421.5048348450497, 421.5088110006549, 421.4246635314941, 420.84358718908317, 420.5921638833436, 420.05787678498035, 421.6328052988704, 420.86136310424115, 420.7208580893221, 421.6811610124829, 420.42624501939827, 421.4728552410916, 421.1478021481953]",1.433864157397693,3.3703908577315773,0.000850837472592378,0.8506227466144739,0.9999999999999711,0.0005045581457138504,0.0002523810097718805,0.00025237015491525193
GradientDescent,32,55,"[420.6464955558557, 420.96536304990235, 420.83016386437123, 421.2037796372617, 420.2048470775498, 421.62801596722153, 422.646162603087, 421.689387677566, 421.10070901141256, 421.50108448351807, 420.3594360797172, 420.01273740039494, 421.43584055910924, 420.6437828619548, 420.15560298556335, 420.43701850709004, 420.2860963808674, 421.0498654839394, 421.32017132108155, 421.5046995160219, 421.5086746676407, 421.42454844514486, 420.8436187728039, 420.5922588983441, 420.0581065184114, 421.6326376554649, 420.8613902025269, 420.72092063881934, 421.6809811577368, 420.4263818819443, 421.47272798684924, 421.14775695588776]",1.433140689643551,3.369540235074298,0.0008506227466039716,0.8504080748034656,0.9999999999999715,0.0005045580855127227,0.00025238101252500326,0.00025237017451358015
