method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,37,"[421.0322870788545, 421.11017692712863, 420.6441747656972, 421.0251435092375, 420.9900728661531, 420.54903613086475, 421.10006877149397, 421.1746029105041, 421.36636248975054, 421.35562313405416, 420.46286142027253, 420.6243594558134, 421.1578052342584, 421.1573465249191, 421.15780979415706, 422.38329589197656, 421.1783135068963, 421.38564407307643, 421.3189796927863, 421.2078708167442, 420.8529432595482, 421.24737001024164, 420.6849425019951, 420.88174793529754, 420.79048979881344, 420.9987620729932, 421.8185680013277, 420.28309566146794, 421.22067357881605, 420.3765590402199, 420.79542150607165, 421.36852854128097]",0.7027106880050269,2.3590434488663563,0.0005956115351615775,0.5954611708048332,0.9999999999999835,0.0005045168250227719,0.0002524163578663914,0.00025245372643556896
GradientDescent,32,38,"[421.03227104268836, 421.1101412318701, 420.64425666066387, 421.02512927599594, 420.99006748397943, 420.5491420243658, 421.1000356275883, 421.17455095314, 421.3662621231027, 421.35552547876733, 420.46298904840353, 420.62444634941187, 421.15775751699084, 421.15729892343865, 421.1577620757385, 422.38293868659235, 421.1782606128875, 421.38553883834794, 421.31889128865214, 421.2078104616257, 420.8529724824437, 421.24729968405074, 420.6850141124284, 420.8817698897152, 420.7905347801259, 420.99875449788533, 421.8183534447127, 420.28326862045674, 421.2206099918451, 420.3767084324391, 420.7954652430478, 421.3684276277677]",0.7023561587557197,2.358447987733184,0.0005954611708097352,0.5953108444158693,0.9999999999999833,0.0005045166600692114,0.0002524163484391799,0.00025245372214725
GradientDescent,32,39,"[421.03225501056954, 421.1101055456213, 420.6443385349713, 421.02511504634657, 420.990062103164, 420.5492478911571, 421.10000249204825, 421.1744990088912, 421.36616178179446, 421.3554278481354, 420.4631166443467, 420.62453322109076, 421.1577098117681, 421.15725133397376, 421.157714369365, 422.3825815714479, 421.17820773223053, 421.3854336301886, 421.3188029068365, 421.2077501217427, 420.8530016979653, 421.2472293756132, 420.68508570479594, 420.88179183859285, 420.79057975008897, 420.99874692468927, 421.81813894228605, 420.2834415358371, 421.22054642092576, 420.3768577869864, 420.79550896898843, 421.36832673973214]",0.7020018084876938,2.357852676926384,0.0005953108444104403,0.595160555979889,0.9999999999999836,0.0005045164958098218,0.0002524163390061263,0.00025245371790223606
GradientDescent,32,40,"[421.03223898249695, 421.11006986838, 420.64442038862484, 421.0251008202885, 420.9900567237066, 420.5493537312455, 421.09996936487175, 421.17444707775434, 421.3660614658195, 421.35533024215204, 420.46324420811015, 420.6246200708556, 421.15766211858704, 421.15720375652137, 421.1576666750335, 422.38222454652026, 421.1781548649219, 421.3853284485917, 421.3187145473337, 421.2076897970915, 420.85303090611484, 421.2471590849244, 420.68515727910227, 420.8818137819319, 420.79062470870554, 420.99873935340446, 421.81792449403406, 420.28361440762, 421.220482866054, 420.3770071038713, 420.7955526838964, 421.36822587716796]",0.7016476371118188,2.357257516407989,0.0005951605559793338,0.5950103054872778,0.9999999999999837,0.0005045163297199977,0.0002524163295778829,0.0002524537137106068
GradientDescent,32,41,"[421.0322229584696, 421.1100342001438, 420.6445022216296, 421.02508659782086, 420.9900513456068, 420.5494595446377, 421.0999362460567, 421.17439515972615, 421.3659611751714, 421.3552326608111, 420.463371739702, 420.6247068987119, 421.1576144374447, 421.15715619107846, 421.157618992741, 422.3818676117868, 421.1781020109583, 421.38522329355055, 421.31862621013806, 421.2076294876682, 420.85306010689425, 421.24708881198, 420.68522883535195, 420.8818357197338, 420.7906696559785, 420.9987317840305, 421.817710099943, 420.2837872358165, 421.2204193272257, 420.3771563831032, 420.7955963877745, 421.36812504006866]",0.7012936445371452,2.3566625061400512,0.0005950103054943139,0.5948600929285078,0.9999999999999836,0.0005045161644536362,0.00025241632015004313,0.00025245370943113003
GradientDescent,32,42,"[421.0322069384865, 421.1099985409105, 420.6445840339907, 421.02507237894275, 420.9900459688643, 420.5495653313405, 421.0999031356009, 421.17434325480326, 421.3658609098437, 421.3551351041064, 420.4634992391303, 420.6247937046652, 421.157566768338, 421.15710863764195, 421.15757132248444, 422.3815107672246, 421.17804917033635, 421.38511816505843, 421.31853789524405, 421.20756919346894, 420.8530893003053, 421.24701855677546, 420.6853003735496, 420.88185765199984, 420.79071459191067, 420.9987242165668, 421.8174957599992, 420.28396002043746, 421.2203558044369, 420.3773056246917, 420.79564008062545, 421.3680242284278]",0.7009398306727235,2.3560676460846453,0.0005948600929359655,0.5947099182940053,0.9999999999999833,0.0005045160000775413,0.00025241631071744,0.00025245370514467754
GradientDescent,32,43,"[421.03219092254665, 421.1099628906779, 420.6446658257135, 421.0250581636532, 420.99004059347874, 420.5496710913605, 421.0998700335024, 421.17429136298244, 421.36576066983014, 421.3550375720317, 420.4636267064032, 420.62488048872103, 421.15751911126387, 421.15706109620885, 421.1575236642608, 422.3811540128109, 421.17799634305265, 421.38501306310866, 421.31844960264596, 421.2075089144899, 420.85311848634996, 421.2469483193063, 420.68537189369965, 420.88187957873146, 420.7907595165049, 420.998716651013, 421.81728147418903, 420.284132761494, 421.2202922976835, 420.37745482864625, 420.7956837624521, 421.36792344223903]",0.7005861954312422,2.355472936203824,0.0005947099183243133,0.5945597815741579,0.9999999999999837,0.0005045158314685058,0.0002524163012931822,0.00025245370092046135
GradientDescent,32,44,"[421.03217491064896, 421.1099272494436, 420.64474759680314, 421.02504395195143, 420.9900352194498, 420.5497768247045, 421.0998369397589, 421.17423948426034, 421.3656604551242, 421.35494006458066, 420.4637541415288, 420.6249672508849, 421.1574714662193, 421.15701356677613, 421.157476018067, 422.38079734852295, 421.1779435291039, 421.38490798769453, 421.3183613323382, 421.2074486507272, 420.85314766503, 421.24687809956805, 420.6854433958067, 420.88190149993005, 420.79080442976414, 420.9987090873686, 421.81706724249875, 420.284305458997, 421.2202288069615, 420.3776039949763, 420.7957274332572, 421.36782268149585]",0.700232738718114,2.3548783764597148,0.0005945597815850738,0.594409682759426,0.9999999999999837,0.0005045156690686496,0.000252416291849859,0.0002524536966401158
GradientDescent,32,45,"[421.03215890279245, 421.10989161720545, 420.6448293472648, 421.0250297438364, 420.9900298467771, 420.5498825313792, 421.0998038543685, 421.17418761863365, 421.3655602657196, 421.3548425817472, 420.4638815445152, 420.6250539911623, 421.1574238332013, 421.1569660493408, 421.15742838389997, 422.38044077433796, 421.1778907284867, 421.38480293880934, 421.31827308431514, 421.207388402177, 420.85317683634736, 421.2468078975562, 420.68551487987537, 420.88192341559704, 420.79084933169116, 420.998701525633, 421.8168530649147, 420.2844781129574, 421.22016533226673, 420.3777531236913, 420.79577109304347, 421.36772194619186]",0.6998794604478462,2.3542839668144233,0.0005944096827407771,0.5942596218402506,0.9999999999999837,0.0005045154999671915,0.00025241628240056923,0.00025245369234015014
GradientDescent,32,46,"[421.0321428989761, 421.10985599396105, 420.64491107710376, 421.0250155393073, 420.9900244754603, 420.54998821139134, 421.0997707773289, 421.1741357660991, 421.3654601016098, 421.3547451235251, 420.46400891537047, 420.62514070955876, 421.15737621220677, 421.15691854389974, 421.15738076175677, 422.3800842902331, 421.17783794119765, 421.3846979164464, 421.31818485857116, 421.2073281688355, 420.8532060003038, 421.2467377132663, 420.6855863459101, 420.8819453257338, 420.79089422228884, 420.99869396580584, 421.81663894142326, 420.2846507233862, 421.2201018735953, 420.3779022148008, 420.7958147418138, 421.36762123632064]",0.6995263605240325,2.353689707230025,0.0005942596218211226,0.5941095988070665,0.9999999999999837,0.0005045153398097585,0.0002524162729623886,0.00025245368803544684
GradientDescent,32,47,"[421.03212689919883, 421.1098203797082, 420.64499278632513, 421.02500133836315, 420.99001910549913, 420.5500938647476, 421.0997377086381, 421.17408392665334, 421.36535996278855, 421.35464768990806, 420.46413625410275, 420.62522740607983, 421.1573286032327, 421.15687105045, 421.1573331516343, 422.3797278961857, 421.1777851672334, 421.38459292059895, 421.3180966551006, 421.2072679506988, 420.8532351569013, 421.2466675466939, 420.68565779391554, 420.88196723034173, 420.79093910156007, 420.99868640788657, 421.8164248720107, 420.2848232902944, 421.2200384309431, 420.37805126831427, 420.7958583795709, 421.36752055187577]",0.6991734388629993,2.3530955976686325,0.0005941095987879058,0.5939596136502893,0.9999999999999837,0.0005045151704773446,0.00025241626352335677,0.0002524536837620229
GradientDescent,32,48,"[421.0321109034597, 421.1097847744446, 420.6450744749341, 421.02498714100307, 420.99001373689316, 420.55019949145475, 421.09970464829394, 421.17403210029306, 421.3652598492494, 421.3545502808899, 420.46426356072016, 420.625314080731, 421.1572810062761, 421.15682356898844, 421.15728555352956, 422.37937159217296, 421.1777324065906, 421.3844879512603, 421.3180084738978, 421.2072077477631, 420.8532643061416, 421.24659739783453, 420.68572922389615, 420.8819891294222, 420.7909839695077, 420.99867885187473, 421.81621085666336, 420.28499581369294, 421.21997500430604, 420.37820028424113, 420.7959020063176, 421.3674198928508]",0.6988206953719782,2.3525016380923436,0.0005939596136579901,0.5938096663603849,0.9999999999999837,0.0005045150050246979,0.0002524162540941445,0.0002524536794393022
GradientDescent,32,49,"[421.0320949117576, 421.10974917816804, 420.64515614293595, 421.02497294722616, 420.9900083696421, 420.5503050915195, 421.09967159629434, 421.173980287015, 421.365159760986, 421.3544528964644, 420.46439083523074, 420.62540073351784, 421.15723342133384, 421.1567760995122, 421.15723796743947, 422.3790153781721, 421.17767965926595, 421.38438300842387, 421.31792031495723, 421.20714756002457, 420.85329344802665, 421.24652726668364, 420.68580063585654, 420.88201102297666, 420.79102882613455, 420.9986712977699, 421.81599689536756, 420.2851682935928, 421.21991159368014, 420.3783492625909, 420.7959456220566, 421.36731925923937]",0.6984681299618387,2.351907828463299,0.000593809666386234,0.5936597569278004,0.9999999999999836,0.0005045148383189142,0.000252416244660328,0.00025245367510327274
GradientDescent,32,50,"[421.0320789240916, 421.10971359087625, 420.64523779033584, 421.0249587570315, 420.9900030037456, 420.5504106649485, 421.0996385526372, 421.17392848681584, 421.3650596979919, 421.3543555366254, 420.4645180776426, 420.6254873644458, 421.15718584840295, 421.1567286420181, 421.1571903933611, 422.37865925416037, 421.177626925256, 421.3842780920828, 421.3178321782732, 421.20708738747936, 420.85332258255823, 421.2464571532368, 420.6858720298012, 420.8820329110065, 420.7910736714435, 420.9986637455715, 421.8157829881097, 420.28534073000486, 421.2198481990613, 420.37849820337306, 420.7959892267907, 421.367218651035]",0.6981157425398123,2.351314168743664,0.0005936597569502878,0.5935098853429491,0.9999999999999836,0.0005045146756311141,0.0002524162352157725,0.0002524536708144657
GradientDescent,32,51,"[421.03206294046066, 421.1096780125669, 420.645319417139, 421.02494457041826, 420.9899976392033, 420.5505162117486, 421.0996055173204, 421.17387669969224, 421.3649596602608, 421.35425820136663, 420.4646452879638, 420.62557397352043, 421.1571382874804, 421.1566811965032, 421.15714283129125, 422.3783032201151, 421.1775742045574, 421.3841732022305, 421.3177440638401, 421.20702723012363, 420.8533517097382, 421.2463870574896, 420.6859434057347, 420.8820547935131, 420.7911185054374, 420.99865619527907, 421.81556913487606, 420.28551312294013, 421.2197848204455, 420.378647106597, 420.7960328205227, 421.36711806823126]",0.6977635330185876,2.350720658895618,0.0005935098853344319,0.5933600515962782,0.9999999999999836,0.0005045145092178412,0.0002524162257581119,0.0002524536665203161
GradientDescent,32,52,"[421.03204696086374, 421.10964244323776, 420.64540102335053, 421.02493038738544, 420.98999227601485, 420.55062173192636, 421.09957249034187, 421.173824925641, 421.36485964778626, 421.3541608906819, 420.4647724662024, 420.6256605607472, 421.1570907385631, 421.1566337629645, 421.15709528122704, 422.37794727601346, 421.1775214971668, 421.3840683388603, 421.31765597165236, 421.20696708795356, 420.85338082956844, 421.24631697943744, 420.6860147636616, 420.8820766704978, 420.79116332811907, 420.99864864689215, 421.81535533565307, 420.28568547240957, 421.2197214578287, 420.3787959722722, 420.7960764032554, 421.36701751082177]",0.697411501310853,2.3501272988813073,0.0005933600515722451,0.5932102556783163,0.9999999999999835,0.0005045143391367091,0.0002524162163059455,0.0002524536620875479
GradientDescent,32,53,"[421.03203098529985, 421.10960688288657, 420.64548260897567, 421.0249162079322, 420.98998691417995, 420.5507272254886, 421.0995394716995, 421.1737731646587, 421.36475966056196, 421.354063604565, 420.4648996123666, 420.6257471261316, 421.1570432016481, 421.15658634139885, 421.1570477431654, 422.37759142183273, 421.17746880308084, 421.3839635019654, 421.3175679017043, 421.20690696096534, 420.8534099420508, 421.246246919076, 420.68608610358643, 420.882098541962, 420.7912081394914, 420.9986411004103, 421.815141590427, 420.28585777842414, 421.2196581112069, 420.3789448004082, 420.79611997499154, 421.36691697880013]",0.6970596473220212,2.3495340886628524,0.0005932102556897802,0.5930604975794311,0.9999999999999832,0.0005045141758782568,0.00025241620687411597,0.0002524536577910883
GradientDescent,32,54,"[421.03201501376793, 421.109571331511, 420.6455641740196, 421.02490203205764, 420.9899815536982, 420.550832692442, 421.0995064613911, 421.1737214167421, 421.3646596985815, 421.35396634300974, 420.46502672646443, 420.6258336696792, 421.1569956767323, 421.15653893180337, 421.15700021710325, 422.3772356575502, 421.17741612229617, 421.3838586915392, 421.31747985399033, 421.20684684915506, 420.8534390471872, 421.2461768764007, 420.6861574255137, 420.88212040790717, 420.79125293955724, 420.99863355583295, 421.8149278991843, 420.2860300409947, 421.219594780576, 420.37909359101434, 420.7961635357339, 421.3668164721599]",0.6967079709647805,2.3489410282024745,0.0005930604975864313,0.5929107772900836,0.9999999999999838,0.0005045140090833356,0.00025241619742380445,0.00025245365347826605
GradientDescent,32,55,"[421.031999046267, 421.10953578910886, 420.6456457184876, 421.02488785976084, 420.9899761945693, 420.55093813279325, 421.0994734594147, 421.17366968188793, 421.36455976183845, 421.35386910600994, 420.46515380850394, 420.6259201913955, 421.15694816381273, 421.15649153417496, 421.1569527030376, 422.3768799831432, 421.1773634548094, 421.38375390757506, 421.31739182850487, 421.20678675251895, 420.8534681449794, 421.2461068514071, 420.686228729448, 420.88214226833463, 420.7912977283195, 420.9986260131597, 421.8147142619112, 420.2862022601323, 421.219531465932, 420.3792423441002, 420.79620708548526, 421.36671599089465]",0.6963564721500006,2.348348117462368,0.0005929107772884775,0.5927610948008017,0.9999999999999836,0.0005045138414207759,0.000252416187970591,0.00025245364903965804
