method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,314,"[421.2007210957413, 421.3412701128863, 420.5651107047951, 421.5306149273247, 421.32231429185424, 420.51356144330794, 419.82288308883847, 420.18638899280177, 420.5397922596655, 421.7133833390703, 421.9639154569969, 420.687006116212, 420.70726119852236, 421.13638028305, 420.97648840505803, 421.5653377065853, 420.63337893955077, 421.57700749992324, 420.8153797047386, 421.5160155855856, 420.79498824767825, 420.57575429266376, 422.1942802881626, 421.6514037270956, 419.82007965419297, 420.68235573710496, 421.74093186301195, 420.2017143972586, 421.46263198617686, 421.39622153169483, 420.5205999104473, 420.96305255674474]",1.4339313579348527,3.3706013617380775,0.0008507989728797001,0.8505842964672543,0.9999999999999646,0.0005044888880985311,0.00025235383349274555,0.00025232328823494203
GradientDescent,32,315,"[421.20066254543724, 421.34117608125933, 420.5652125437385, 421.5304730887218, 421.32222504586673, 420.51367628441335, 419.8231720375136, 420.1865863327135, 420.5399004847456, 421.71319534693345, 421.96366418984223, 420.6870772060396, 420.70732717835097, 421.13633797379566, 420.97648645121217, 421.5651871001245, 420.63346355790105, 421.57685394666527, 420.8154184059131, 421.5158774333925, 420.7950320939716, 420.5758534468799, 422.19397083168195, 421.651231387053, 419.82036930914444, 420.68242800012166, 421.74073691365453, 420.2019078737027, 421.4625073132396, 421.39611362640676, 420.52071297631096, 420.96305399366844]",1.433207955566104,3.369750777537245,0.0008505842964606166,0.8503696742183425,0.9999999999999648,0.000504488840937712,0.00025235384121300634,0.00025232331445945076
GradientDescent,32,316,"[421.2006040099131, 421.3410820733721, 420.5653143569943, 421.5303312859341, 421.3221358224103, 420.5137910965537, 419.8234609133929, 420.18678362287733, 420.5400086825283, 421.71300740227247, 421.963412986153, 420.68714827793275, 420.70739314153377, 421.13629567522077, 420.97648449785936, 421.56503653169386, 420.63354815490544, 421.576700432182, 420.81545709732245, 421.5157393160834, 420.7950759292019, 420.57595257608523, 422.19366145337307, 421.6510590905315, 419.82065889112255, 420.68250024490806, 421.7405420135309, 420.20210130137156, 421.4623826717813, 421.39600574836237, 420.52082601365703, 420.9630554302295]",1.4324849182157777,3.368900407958605,0.000850369674186444,0.8501551061013012,0.9999999999999647,0.0005044887920961905,0.0002523538489280851,0.0002523233407148221
GradientDescent,32,317,"[421.2005454891651, 421.3409880892185, 420.56541614456904, 421.53018951895257, 421.3220466214793, 420.5139058797363, 419.82374971649483, 420.18698086330573, 420.5401168530205, 421.71281950507534, 421.9631618459132, 420.68721933189596, 420.70745908807504, 421.1362533873226, 420.9764825449995, 421.5648860012838, 420.63363273056933, 421.5765469564636, 420.8154957789692, 421.5156012336494, 420.795119753372, 420.5760516802861, 422.19335215321615, 421.6508868375201, 419.8209484001457, 420.6825724714687, 421.74034716262867, 420.20229468027753, 421.46225806179405, 421.3958978975548, 420.52093902249266, 420.96305686642796]",1.4317622456965182,3.36805025294797,0.0008501551060995106,0.8499405921025367,0.9999999999999647,0.0005044887454449602,0.0002523538566550823,0.00025232336690679904
GradientDescent,32,318,"[421.20048698318953, 421.3408941287926, 420.5655179064692, 421.5300477877681, 421.32195744306796, 420.5140206339684, 419.82403844683756, 420.18717805401127, 420.540224996229, 421.71263165533014, 421.96291076910677, 420.6872903679337, 420.7075250179789, 421.1362111100985, 420.9764805926325, 421.5647355088848, 420.63371728489807, 421.57639351950024, 420.81553445085575, 421.5154631860817, 420.7951635664846, 420.57615075948894, 422.1930429311915, 421.6507146280078, 419.8212378362322, 420.6826446798082, 421.7401523609353, 420.2024880104329, 421.46213348326984, 421.3957900739771, 420.52105200282506, 420.963058302264]",1.4310399378264265,3.367200312451239,0.000849940592112996,0.8497261322084068,0.9999999999999645,0.000504488697242026,0.00025235386437209037,0.0002523233930967078
GradientDescent,32,319,"[421.2004284919826, 421.34080019208847, 420.5656196427012, 421.5299060923718, 421.3218682871707, 420.51413535925735, 419.8243271044394, 420.18737519500644, 420.5403331121608, 421.7124438530248, 421.9626597557177, 420.6873613860506, 420.7075909312496, 421.1361688435457, 420.9764786407583, 421.5645850544871, 420.63380181789705, 421.5762401212822, 420.8155731129846, 421.51532517337154, 420.79520736854255, 420.5762498136999, 422.1927337872793, 421.6505424619836, 419.8215271994004, 420.6827168699312, 421.7399576084385, 420.2026812918499, 421.46200893620073, 421.3956822776224, 420.5211649546614, 420.9630597377377]",1.4303179944181466,3.366350586414318,0.0008497261322208657,0.8495117264052919,0.9999999999999646,0.000504488651362488,0.00025235387208144035,0.00025232341926167756
GradientDescent,32,320,"[421.20037001554067, 421.34070627910006, 420.56572135327156, 421.52976443275446, 421.32177915378173, 420.5142500556104, 419.82461568931865, 420.1875722863038, 420.54044120082267, 421.71225609814735, 421.96240880573, 420.6874323862511, 420.70765682789136, 421.1361265876616, 420.97647668937657, 421.56443463808125, 420.6338863295717, 421.5760867617996, 420.81561176535826, 421.51518719551007, 420.7952511595486, 420.57634884292537, 422.1924247214598, 421.65037033943656, 419.8218164896686, 420.6827890418422, 421.7397629051257, 420.20287452454085, 421.4618844205788, 421.39557450848395, 420.5212778780089, 420.9630611728491]",1.4295964152915985,3.365501074783127,0.0008495117264092914,0.849297374679536,0.9999999999999648,0.0005044886027890325,0.0002523538797829586,0.00025232344544898807
GradientDescent,32,321,"[421.20031155386, 421.3406123898214, 420.5658230381867, 421.5296228089071, 421.3216900428954, 420.5143647230348, 419.82490420149355, 420.1877693279158, 420.54054926222153, 421.71206839068583, 421.96215791912755, 420.6875033685397, 420.7077227079083, 421.13608434244344, 420.97647473848735, 421.5642842596576, 420.6339708199273, 421.57593344104276, 420.8156504079791, 421.5150492524885, 420.7952949395056, 420.57644784717155, 422.19211573371336, 421.6501982603557, 419.8221057070552, 420.6828611955459, 421.7395682509846, 420.20306770851795, 421.4617599363961, 421.39546676655476, 420.52139077287467, 420.9630626075984]",1.4288752002630645,3.364651777503609,0.0008492973746546355,0.8490830770175519,0.9999999999999649,0.0005044885541259231,0.00025235388747356727,0.0002523234715813989
GradientDescent,32,322,"[421.2002531069368, 421.3405185242464, 420.5659246974531, 421.5294812208207, 421.32160095450604, 420.51447936153795, 419.82519264098244, 420.18796631985504, 420.54065729636426, 421.71188073062825, 421.9619070958944, 420.687574332921, 420.70778857130466, 421.13604210788856, 420.97647278809046, 421.56413391920654, 420.6340552889693, 421.57578015900185, 420.8156890408496, 421.514911344298, 420.79533870841624, 420.5765468264448, 422.1918068240202, 421.65002622473, 419.82239485157845, 420.68293333104685, 421.73937364600266, 420.20326084379354, 421.46163548364467, 421.395359051828, 420.5215036392659, 420.96306404198555]",1.4281543491451885,3.363802694521647,0.0008490830770156169,0.8488688334056879,0.9999999999999647,0.0005044885079839695,0.0002523538951753932,0.000252323497739001
GradientDescent,32,323,"[421.20019467476743, 421.34042468236925, 420.5660263310773, 421.52933966848616, 421.321511888608, 420.5145939711271, 419.82548100780355, 420.18816326213397, 420.54076530325773, 421.7116931179626, 421.96165633601447, 420.6876452793994, 420.7078544180846, 421.13599988399426, 420.97647083818583, 421.5639836167185, 420.63413973670305, 421.5756269156671, 420.8157276639722, 421.5147734709298, 420.7953824662834, 420.57664578075145, 422.1914979923606, 421.64985423254853, 419.8226839232567, 420.6830054483496, 421.7391790901675, 420.20345393037985, 421.4615110623166, 421.39525136429677, 420.52161647718987, 420.96306547601074]",1.4274338617578906,3.3629538257831952,0.0008488688334249116,0.8486546438303578,0.9999999999999647,0.0005044884593385514,0.00025235390287138006,0.00025232352384843955
GradientDescent,32,324,"[421.2001362573481, 421.34033086418384, 420.56612793906567, 421.52919815189455, 421.3214228451955, 420.5147085518096, 419.8257693019752, 420.18836015476506, 420.54087328290876, 421.711505552677, 421.9614056394718, 420.6877162079795, 420.7079202482523, 421.1359576707579, 420.9764688887733, 421.5638333521838, 420.6342241631339, 421.57547371102874, 420.81576627734944, 421.51463563237513, 420.7954262131098, 420.5767447100977, 422.1911892387148, 421.64968228380025, 419.82297292210825, 420.68307754745877, 421.73898458346673, 420.20364696828915, 421.461386672404, 421.3951437039542, 420.5217292866537, 420.963066909674]",1.4267137379174528,3.36210517123424,0.0008486546438461867,0.8484405082779534,0.9999999999999648,0.0005044884107981725,0.0002523539105559377,0.00025232354994013845
GradientDescent,32,325,"[421.2000778546751, 421.34023706968424, 420.5662295214247, 421.52905667103676, 421.321333824263, 420.51482310359256, 419.8260575235156, 420.1885569977608, 420.54098123532424, 421.7113180347594, 421.96115500625046, 420.6877871186658, 420.70798606181205, 421.1359154681767, 420.97646693985274, 421.56368312559295, 420.6343085682673, 421.5753205450769, 420.8158048809837, 421.51449782862517, 420.7954699488983, 420.57684361449, 422.1908805630631, 421.6495103784742, 419.8232618481514, 420.68314962837894, 421.7387901258879, 420.20383995753366, 421.4612623138988, 421.3950360707935, 420.52184206766447, 420.9630683429755]",1.4259939774383383,3.361256730820779,0.0008484405082699821,0.8482264267348354,0.999999999999965,0.0005044883637029422,0.00025235391822954375,0.0002523235760542423
GradientDescent,32,326,"[421.2000194667447, 421.3401432988644, 420.56633107816083, 421.5289152259038, 421.32124482580474, 420.5149376264834, 419.82634567244304, 420.1887537911338, 420.5410891605111, 421.71113056419784, 421.9609044363343, 420.6878580114629, 420.70805185876793, 421.135873276248, 420.976464991424, 421.5635329369363, 420.6343929521085, 421.57516741780194, 420.81584347487745, 421.5143600596711, 420.7955136736516, 420.57694249393444, 422.1905719653858, 421.64933851655945, 419.8235507014045, 420.68322169111474, 421.73859571741855, 420.20403289812566, 421.4611379867932, 421.39492846480766, 420.52195482022944, 420.96306977591524]",1.4252745801404672,3.360408504488737,0.000848226426769855,0.8480123991874078,0.9999999999999648,0.0005044883142939433,0.0002523539259183068,0.0002523236021441667
GradientDescent,32,327,"[421.1999610935532, 421.34004955171844, 420.5664326092806, 421.52877381648665, 421.32115584981506, 420.5150521204894, 419.82663374877575, 420.1889505348965, 420.5411970584761, 421.71094314098036, 421.96065392970746, 420.6879288863751, 420.70811763912417, 421.1358310949691, 420.976463043487, 421.5633827862044, 420.634477314663, 421.575014329194, 420.8158820590332, 421.5142223255042, 420.7955573873725, 420.57704134843743, 422.1902634456632, 421.649166698045, 419.8238394818858, 420.6832937356707, 421.73840135804636, 420.20422579007743, 421.46101369107913, 421.39482088598993, 420.5220675443558, 420.9630712084934]",1.4245555458383024,3.359560492184193,0.000848012399190023,0.8477984256220956,0.9999999999999648,0.0005044882664601626,0.00025235393358017625,0.0002523236281889281
GradientDescent,32,328,"[421.1999027350969, 421.3399558282403, 420.5665341147904, 421.52863244277626, 421.3210668962883, 420.51516658561775, 419.826921752532, 420.18914722906135, 420.54130492922616, 421.710755765095, 421.96040348635387, 420.6879997434071, 420.7081834028849, 421.13578892433736, 420.9764610960416, 421.5632326733875, 420.63456165593607, 421.57486127924335, 420.8159206334533, 421.5140846261156, 420.7956010900638, 420.57714017800527, 422.18995500387564, 421.6489949229199, 419.8241281896136, 420.68336576205144, 421.7382070477589, 420.20441863340113, 421.4608894267488, 421.3947133343334, 420.5221802400507, 420.96307264071]",1.423836874348126,3.3587126938531613,0.0008477984255968325,0.8475845060252711,0.9999999999999648,0.0005044882189928468,0.0002523539412384798,0.00025232365425486154
GradientDescent,32,329,"[421.199844391372, 421.33986212842404, 420.56663559469666, 421.52849110476365, 421.32097796521873, 420.51528102187586, 419.82720968372996, 420.18934387364084, 420.5414127727681, 421.71056843652974, 421.9601531062575, 420.68807058256334, 420.7082491500544, 421.1357467643501, 420.97645914908765, 421.5630825984761, 420.6346459759331, 421.5747082679402, 420.8159591981403, 421.5139469614966, 420.79564478172836, 420.5772389826442, 422.18964664000333, 421.64882319117316, 419.8244168246062, 420.6834377702615, 421.7380127865438, 420.2046114281091, 421.4607651937942, 421.39460580983126, 420.5222929073213, 420.9630740725652]",1.4231185654862202,3.3578651094416134,0.0008475845060316834,0.8473706403833543,0.9999999999999649,0.0005044881719576816,0.0002523539489099626,0.00025232368028971057
GradientDescent,32,330,"[421.1997860623748, 421.3397684522637, 420.5667370490059, 421.5283498024398, 421.3208890566007, 420.51539542927094, 419.827497542388, 420.18954046864746, 420.54152058910887, 421.7103811552727, 421.95990278940246, 420.6881414038483, 420.7083148806368, 421.1357046150045, 420.97645720262506, 421.5629325614606, 420.6347302746595, 421.5745552952748, 420.81599775309667, 421.5138093316383, 420.79568846236884, 420.5773377623605, 422.18933835402663, 421.6486515027938, 419.8247053868819, 420.6835097603055, 421.7378185743886, 420.2048041742135, 421.4606409922074, 421.3944983124766, 420.5224055461747, 420.963075504059]",1.422400619074324,3.357017738895654,0.0008473706403614597,0.8471568286827834,0.9999999999999649,0.0005044881215859706,0.00025235395655914984,0.00025232370627587225
GradientDescent,32,331,"[421.1997277481016, 421.33967479975325, 420.56683847772456, 421.5282085357956, 421.32080017042864, 420.51550980781025, 419.8277853285243, 420.18973701409374, 420.54162837825527, 421.71019392131194, 421.9596525357727, 420.68821220726653, 420.7083805946363, 421.135662476298, 420.9764552566537, 421.5627825623315, 420.6348145521206, 421.57440236123745, 420.8160362983248, 421.513671736532, 420.7957321319881, 420.5774365171605, 422.1890301459258, 421.64847985777095, 419.8249938764589, 420.68358173218803, 421.73762441128093, 420.2049968717266, 421.46051682198055, 421.3943908422626, 420.52251815661816, 420.96307693519157]",1.4216830349250813,3.3561705821612944,0.0008471568286804037,0.846943070909927,0.9999999999999649,0.0005044880743300043,0.0002523539642177224,0.0002523237322996453
GradientDescent,32,332,"[421.1996694485487, 421.33958117088673, 420.5669398808591, 421.5280673048222, 421.32071130669675, 420.51562415750107, 419.8280730421571, 420.1899335099921, 420.54173614021414, 421.71000673463544, 421.95940234535226, 420.6882829928225, 420.7084462920571, 421.1356203482279, 420.97645331117343, 421.56263260107914, 420.63489880832174, 421.5742494658183, 420.81607483382714, 421.5135341761689, 420.79577579058883, 420.57753524705043, 422.18872201568126, 421.64830825609357, 419.8252822933556, 420.68365368591367, 421.7374302972084, 420.2051895206607, 421.4603926831056, 421.3942833991824, 420.5226307386588, 420.963078365963]",1.4209658128565934,3.3553236391846206,0.0008469430709134953,0.8467293670512093,0.9999999999999648,0.0005044880264226372,0.00025235397186764796,0.0002523237582995713
