method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,329,"[421.44218211119636, 420.35337567380174, 420.484450745103, 420.23995465326885, 421.465050582765, 421.78632967764196, 421.2423408877087, 421.5749940657419, 420.40937043900226, 421.06273162302386, 420.0855849687703, 420.47116957097535, 421.53511729528464, 420.81425029944006, 421.74829343394845, 421.31548851969546, 422.73131560225636, 421.0291484467564, 420.0620309387441, 420.9464444768661, 420.34788400024433, 421.59861530287657, 420.99576568039055, 420.88021241233633, 420.8886826844134, 421.44594649304076, 420.6770240284433, 421.4696095598334, 421.6427006124279, 420.7481429812717, 420.3717173873418, 420.6380200118057]",1.4403195439190313,3.377891999941407,0.000852792234825083,0.8525769863623877,0.999999999999974,0.0005046073879892925,0.0002523991017875948,0.00025240436413553766
GradientDescent,32,330,"[421.4420626016512, 420.35353091201716, 420.4845729283166, 420.24013848909414, 421.4649252991499, 421.7861232630424, 421.242271831078, 421.57484102090814, 420.4095115570379, 421.06270790297356, 420.0858077185084, 420.47129510377647, 421.5349743198015, 420.8142892855866, 421.74809662544635, 421.3154009969406, 422.7308704741567, 421.02913320273336, 420.06225962516487, 420.94645010505405, 420.34804062322854, 421.59845629325434, 420.9957588614982, 420.88023475422926, 420.88870288890126, 421.4458260330331, 420.67709763652476, 421.46948312510676, 421.64253047017974, 420.74819864693706, 420.3718680004656, 420.6381034593917]",1.4395927481364197,3.37703942303912,0.0008525769863564354,0.8523617921990115,0.999999999999974,0.0005046073183413293,0.00025239910047499876,0.0002524043773387191
GradientDescent,32,331,"[421.4419431222807, 420.3536861110879, 420.48469508071463, 420.24032227857174, 421.46480004716807, 421.78591690057374, 421.2422027918801, 421.57468801472055, 420.40965263948635, 421.06268418891005, 420.0860304121024, 420.47142060491785, 421.5348313804208, 420.8143282618961, 421.74789986664786, 421.3153134962816, 422.7304254585161, 421.0291179625577, 420.06248825394744, 420.94645573182174, 420.3481972067192, 421.5982973237853, 420.99575204432676, 420.8802570904844, 420.88872308829065, 421.44570560344016, 420.6771712260367, 421.46935672230416, 421.6423603708974, 420.748254298558, 420.3720185756099, 420.638186885927]",1.438866319200315,3.376187061330938,0.000852361792187434,0.8521466523403094,0.999999999999974,0.0005046072488521601,0.0002523990991538608,0.0002524043905664754
GradientDescent,32,332,"[421.4418236730773, 420.3538412710238, 420.4848172023048, 420.2405060217134, 421.46467482681146, 421.78571059022283, 421.2421337701105, 421.57453504716943, 420.4097936863566, 421.0626604808318, 420.0862530495663, 420.4715460744074, 421.5346884771334, 420.8143672283711, 421.74770315754034, 421.3152260177129, 422.72998055530616, 421.0291027262284, 420.06271682510635, 420.9464613571694, 420.34835375072623, 421.5981383944593, 420.9957452288758, 420.88027942110324, 420.8887432825828, 421.44558520425437, 420.67724479698376, 421.4692303514174, 421.64219031457003, 420.74830993613807, 420.37216911278426, 420.6382702914169]",1.4381402569251804,3.3753349147625356,0.0008521466523453001,0.8519315667726161,0.999999999999974,0.000504607179587146,0.00025239909783507413,0.00025240440375214307
GradientDescent,32,333,"[421.44170425403337, 420.3539963918347, 420.4849392930949, 420.24068971853075, 421.46454963807207, 421.7855043319765, 421.24206476576484, 421.574382118245, 420.40993469765755, 421.0626367787374, 420.0864756309143, 420.4716715122531, 421.5345456099301, 420.8144061850141, 421.7475064981113, 421.315138561229, 422.7295357644985, 421.02908749374456, 420.06294533865605, 420.9464669810975, 420.3485102552596, 421.59797950526615, 420.9957384151449, 420.8803017460871, 420.88876347177916, 421.445464835468, 420.6773183493707, 421.4691040124386, 421.6420203011868, 420.74836555968085, 420.37231961199825, 420.63835367586677]",1.437414561125479,3.3744829832796523,0.0008519315667628889,0.8517165354822664,0.9999999999999741,0.0005046071106117797,0.0002523990965036255,0.00025240441689960595
GradientDescent,32,334,"[421.4415848651413, 420.35415147353046, 420.4850613530927, 420.24087336903546, 421.46442448094194, 421.78529812582156, 421.24199577883866, 421.5742292279375, 420.41007567339824, 421.0626130826252, 420.08669815616054, 420.471796918463, 421.53440277880185, 420.81444513182754, 421.7473098883482, 421.3150511268242, 422.72909108606467, 421.0290722651051, 420.0631737946111, 420.9464726036063, 420.3486667203293, 421.5978206561957, 420.9957316031336, 420.8803240654375, 420.88878365588084, 421.4453444970734, 420.6773918832021, 421.4689777053596, 421.6418503307368, 420.74842116918984, 420.3724700732614, 420.6384370392819]",1.4366892316193116,3.3736312668279713,0.0008517165354970217,0.8515015584555109,0.999999999999974,0.000504607039460768,0.00025239909518027766,0.00025240443011220997
GradientDescent,32,335,"[421.44146550639346, 420.35430651612097, 420.48518338230593, 420.2410569732392, 421.4642993554131, 421.78509197174486, 421.24192680932765, 421.5740763762372, 420.4102166135876, 421.06258939249375, 420.0869206253191, 420.471922293045, 421.53425998373956, 420.8144840688139, 421.7471133282384, 421.314963714493, 422.72864651997634, 421.02905704030917, 420.0634021929859, 420.94647822469625, 420.3488231459452, 421.59766184723793, 420.9957247928415, 420.8803463791558, 420.88880383488925, 421.44522418906286, 420.67746539848275, 421.46885143017226, 421.64168040320925, 420.74847676466857, 420.37262049658335, 420.63852038166755]",1.4359642682193225,3.372779765353276,0.0008515015584491598,0.8512866356786992,0.9999999999999741,0.0005046069699930505,0.00025239909383935105,0.00025240444327725335
GradientDescent,32,336,"[421.44134617778224, 420.35446151961605, 420.4853053807424, 420.2412405311536, 421.4641742614776, 421.7848858697332, 421.24185785722733, 421.5739235631343, 420.41035751823455, 421.06256570834154, 420.0871430384042, 420.47204763600706, 421.5341172247341, 420.81452299597566, 421.74691681776943, 421.31487632422983, 422.7282020662051, 421.0290418193557, 420.063630533795, 420.9464838443676, 420.3489795321172, 421.5975030783826, 420.99571798426814, 420.88036868724345, 420.8888240088056, 421.4451039114287, 420.67753889521725, 421.46872518686865, 421.64151051859324, 420.7485323461206, 420.37277088197357, 420.63860370302905]",1.4352396707399748,3.3719284788013058,0.0008512866356599027,0.8510717671382045,0.9999999999999739,0.0005046069010103321,0.0002523990924977934,0.0002524044563713573
GradientDescent,32,337,"[421.4412268793001, 420.35461648402554, 420.4854273484098, 420.24142404279036, 421.4640491991273, 421.7846798197735, 421.2417889225334, 421.57377078861913, 420.41049838734807, 421.06254203016704, 420.0873653954298, 420.4721729473572, 421.5339745017763, 420.8145619133153, 421.74672035692873, 421.3147889560291, 422.7277577247225, 421.0290266022438, 420.0638588170529, 420.9464894626208, 420.34913587885535, 421.5973443496196, 420.9957111774131, 420.8803909897019, 420.8888441776312, 421.4449836641633, 420.67761237341034, 421.4685989754407, 421.641340676878, 420.7485879135495, 420.37292122944166, 420.6386870033717]",1.4345154389993695,3.3710774071178045,0.0008510717671291305,0.8508569528203019,0.9999999999999742,0.0005046068300438787,0.00025239909115861244,0.00025240446951369416
GradientDescent,32,338,"[421.4411076109393, 420.35477140935933, 420.485549285316, 420.2416075081611, 421.46392416835437, 421.78447382185254, 421.24172000524135, 421.57361805268187, 420.4106392209371, 421.06251835796877, 420.0875876964101, 420.47229822710335, 421.53383181485714, 420.8146008208353, 421.74652394570376, 421.3147016098852, 422.72731349550025, 421.02901138897244, 420.064087042774, 420.94649507945616, 420.3492921861695, 421.5971856609388, 420.99570437227595, 420.8804132865325, 420.8888643413673, 421.44486344725897, 420.6776858330666, 421.46847279588036, 421.64117087805255, 420.74864346695875, 420.3730715389972, 420.6387702827007]",1.4337915728101507,3.37022655024857,0.0008508569527986332,0.8506421927113639,0.9999999999999744,0.0005046067609587734,0.0002523990898096691,0.00025240448259393597
GradientDescent,32,339,"[421.4409883726923, 420.3549262956272, 420.4856711914686, 420.2417909272775, 421.4637991691508, 421.7842678759572, 421.2416511053469, 421.57346535531275, 420.4107800190107, 421.06249469174526, 420.0878099413591, 420.4724234752535, 421.5336891639675, 420.81463971853816, 421.74632758408194, 421.31461428579263, 422.72686937850995, 421.0289961795406, 420.0643152109729, 420.94650069487403, 420.34944845406966, 421.5970270123301, 420.9956975688562, 420.88043557773665, 420.88888450001525, 421.44474326070804, 420.6777592741908, 421.46834664817953, 421.6410011221062, 420.74869900635196, 420.3732218106497, 420.6388535410215]",1.4330680719886004,3.369375908139371,0.0008506421927010016,0.8504274867976451,0.9999999999999742,0.0005046066912865442,0.00025239908846371215,0.0002524044957544236
GradientDescent,32,340,"[421.4408691645515, 420.355081142839, 420.4857930668755, 420.24197430015124, 421.4636742015086, 421.7840619820743, 421.2415822228455, 421.5733126965021, 420.4109207815777, 421.0624710314949, 420.0880321302911, 420.47254869181563, 421.5335465490982, 420.81467860642636, 421.7461312720508, 421.3145269837458, 422.7264253737232, 421.02898097394745, 420.064543321664, 420.9465063088748, 420.3496046825657, 421.59686840378333, 420.99569076715346, 420.8804578633159, 420.8889046535763, 421.4446231045028, 420.6778326967876, 421.4682205323302, 421.64083140902807, 420.74875453173263, 420.3733720444087, 420.6389367783393]",1.4323449363510008,3.368525480735949,0.0008504274868609944,0.8502128350655793,0.9999999999999742,0.0005046066210910447,0.0002523990871329783,0.00025240450878898075
GradientDescent,32,341,"[421.4407499865093, 420.35523595100466, 420.48591491154434, 420.24215762679387, 421.4635492654198, 421.7838561401908, 421.24151335773297, 421.57316007624013, 420.4110615086471, 421.0624473772163, 420.08825426322005, 420.47267387679767, 421.5334039702403, 420.8147174845023, 421.74593500959776, 421.31443970373914, 422.7259814811117, 421.02896577219195, 420.0647713748618, 420.94651192145886, 420.34976087166757, 421.59670983528844, 420.99568396716734, 420.88048014327154, 420.8889248020517, 421.4445029786356, 420.67790610086166, 421.4680944483243, 421.6406617388073, 420.74881004310424, 420.37352224028376, 420.63901999465946]",1.4316221657136339,3.3676752679842594,0.0008502128350650382,0.8499982375014582,0.999999999999974,0.0005046065504362584,0.0002523990857577368,0.0002524045218684204
GradientDescent,32,342,"[421.44063083855804, 420.3553907201339, 420.4860367254829, 420.2423409072171, 421.46342436087645, 421.7836503502934, 421.2414445100048, 421.5730074945171, 420.4112022002278, 421.06242372890785, 420.08847634016007, 420.47279903020757, 421.5332614273845, 420.81475635276854, 421.7457387967103, 421.31435244576704, 422.7255377006471, 421.02895057427315, 420.0649993705807, 420.9465175326265, 420.3499170213852, 421.59655130683524, 420.9956771688974, 420.88050241760504, 420.8889449454428, 421.44438288309885, 420.6779794864176, 421.46796839615376, 421.6404921114331, 420.7488655404704, 420.37367239828444, 420.6391031899872]",1.4308997598891438,3.366825269830049,0.0008499982375239245,0.8497836940916496,0.9999999999999741,0.0005046064819274575,0.00025239908440437823,0.00025240453490737373
GradientDescent,32,343,"[421.44051172069015, 420.35554545023666, 420.48615850869896, 420.24252414143257, 421.4632994878706, 421.78344461236907, 421.2413756796566, 421.57285495132334, 420.4113428563288, 421.06240008656806, 420.08869836112524, 420.47292415205334, 421.5331189205219, 420.81479521122753, 421.745542633376, 421.314265209824, 422.7250940323011, 421.02893538019003, 420.0652273088353, 420.9465231423781, 420.35007313172844, 421.5963928184136, 420.9956703723431, 420.8805246863178, 420.88896508375086, 421.4442628178848, 420.67805285346014, 421.4678423758106, 421.64032252689464, 420.74892102383455, 420.3738225184203, 420.63918636432794]",1.4301777186992695,3.3659754862191926,0.0008497836941067003,0.8495692048224848,0.9999999999999744,0.0005046064092779136,0.0002523990830386034,0.000252404547952709
GradientDescent,32,344,"[421.44039263289807, 420.3557001413227, 420.4862802612002, 420.2427073294519, 421.4631746463942, 421.7832389264047, 421.24130686668394, 421.57270244664903, 420.411483476959, 421.0623764501955, 420.0889203261297, 420.4730492423429, 421.53297644964323, 420.8148340598817, 421.7453465195822, 421.3141779959044, 422.7246504760453, 421.0289201899417, 420.0654551896399, 420.94652875071404, 420.3502292027073, 421.5962343700135, 420.9956635775041, 420.8805469494113, 420.8889852169771, 421.4441427829858, 420.67812620199396, 421.4677163872868, 421.6401529851811, 420.74897649320036, 420.3739726007008, 420.63926951768684]",1.4294560419530171,3.365125917097553,0.0008495692048274275,0.8493547696803102,0.9999999999999745,0.0005046063414473406,0.0002523990816682878,0.00025240456099084754
GradientDescent,32,345,"[421.44027357517416, 420.3558547934018, 420.4864019829944, 420.24289047128667, 421.4630498364393, 421.7830332923871, 421.24123807108253, 421.5725499804845, 420.4116240621273, 421.06235281978854, 420.0891422351875, 420.47317430108416, 421.53283401473954, 420.8148728987336, 421.74515045531643, 421.3140908040027, 422.72420703185145, 421.0289050035271, 420.0656830130091, 420.9465343576346, 420.3503852343316, 421.59607596162476, 420.99565678437995, 420.88056920688695, 420.8890053451229, 421.44402277839424, 420.6781995320237, 421.4675904305743, 421.63998348628166, 420.74903194857126, 420.37412264513557, 420.63935265006927]",1.4287347294721258,3.3642765624110154,0.0008493547696629331,0.849140388651537,0.9999999999999741,0.0005046062696029824,0.0002523990802906265,0.0002524045739496329
GradientDescent,32,346,"[421.4401545475109, 420.3560094064839, 420.48652367408926, 420.24307356694857, 421.46292505799806, 421.78282771030314, 421.2411692928479, 421.57239755282, 420.4117646118427, 421.0623291953458, 420.0893640883127, 420.4732993282851, 421.5326916158017, 420.81491172778567, 421.7449544405662, 421.31400363411336, 422.7237636996911, 421.0288898209453, 420.0659107789573, 420.94653996314025, 420.35054122661137, 421.5959175932373, 420.9956499929702, 420.8805914587461, 420.88902546818946, 421.44390280410244, 420.67827284355405, 421.467464505665, 421.6398140301855, 420.74908738995083, 420.3742726517341, 420.63943576148046]",1.4280137810674205,3.363427422105434,0.000849140388643962,0.848926061722473,0.999999999999974,0.000504606201440653,0.0002523990789190461,0.00025240458695450536
GradientDescent,32,347,"[421.4400355499006, 420.3561639805788, 420.4866453344926, 420.24325661644923, 421.46280031106244, 421.7826221801397, 421.24110053197575, 421.5722451636458, 420.41190512611416, 421.0623055768657, 420.08958588551945, 420.47342432395374, 421.53254925282056, 420.8149505470404, 421.7447584753189, 421.3139164862308, 422.7233204795361, 421.02887464219543, 420.0661384874989, 420.9465455672313, 420.35069717955645, 421.595759264841, 420.9956432032744, 420.8806137049902, 420.8890455861781, 421.4437828601027, 420.67834613658965, 421.4673386125509, 421.6396446168818, 420.74914281734254, 420.3744226205059, 420.63951885192574]",1.4272931965606404,3.362578496126678,0.0008489260617559497,0.84871178887946,0.9999999999999742,0.0005046061293900925,0.00025239907755299353,0.00025240459996981126
