method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,37,"[421.60282966655967, 420.87306733520086, 420.43186874514384, 420.75969941018485, 421.2372339608437, 420.6021033304818, 420.43399969941566, 421.12717279363295, 421.12800477400145, 420.6390290416812, 420.6623784636601, 421.11960495742875, 420.0269895349042, 420.05340587057555, 420.5014869105127, 420.8298932751514, 421.17088685372494, 421.92813678439, 421.5264444707104, 420.8646905722693, 420.95633397930084, 420.3167419064247, 420.9566611325841, 420.7809823210329, 421.178567658316, 420.430741262916, 421.3064366448783, 421.9654530938291, 420.8979724733218, 421.22993766411736, 421.41750771377167, 420.7077819248116]",0.8838177701309178,2.645963258006954,0.0006678828805469381,0.6677143618977242,0.9999999999999755,0.0005043871254414441,0.00025235206363765413,0.00025231766054895587
GradientDescent,32,38,"[421.6026695927231, 420.87309148007955, 420.4320041894557, 420.759752160152, 421.23716619340786, 420.6021958382738, 420.43413460632405, 421.12713280846435, 421.1279645788315, 420.6391122347268, 420.662455766424, 421.1195668824599, 420.0272270529047, 420.05363673084474, 420.5016047970144, 420.8299283142202, 421.1708358343802, 421.9278945541796, 421.526303685174, 420.86471683091696, 420.9563371117544, 420.3169063819123, 420.9566641824761, 420.78102970118846, 421.17851470015313, 420.43087699156587, 421.3063514073402, 421.9652014382955, 420.89799033358105, 421.22987173855046, 421.4173944341467, 420.7078477732684]",0.8833719839094556,2.645295543695504,0.0006677143618753255,0.6675458857561185,0.9999999999999756,0.0005043870314987583,0.0002523520723235258,0.0002523176843565492
GradientDescent,32,39,"[421.60250955930854, 420.8731156188656, 420.43213959961, 420.75980489681024, 421.2370984430792, 420.6022883227307, 420.43426947921034, 421.1270928333884, 421.12792439380723, 420.63919540678586, 420.66253304968666, 421.11952881710147, 420.0274645110447, 420.05386753292873, 420.5017226537835, 420.8299633444477, 421.17078482791396, 421.92765238515085, 421.5261629351868, 420.8647430829387, 420.95634024341746, 420.31707081592833, 420.95666723159843, 420.7810770693895, 421.1784617553582, 420.43101268598656, 421.30626619132084, 421.9649498463254, 420.8980081893333, 421.22980582962566, 421.4172811831228, 420.7079136051125]",0.8829264226187661,2.6446279978601144,0.0006675458857720081,0.6673774521081329,0.9999999999999755,0.000504386938691029,0.00025235208102954756,0.0002523177081599348
GradientDescent,32,40,"[421.6023495663058, 420.8731397515605, 420.4322749756154, 420.75985762016285, 421.23703070985346, 420.60238078385845, 420.4344043180831, 421.12705286840264, 421.12788421892617, 420.6392785578637, 420.66261031345306, 421.11949076135113, 420.0277019093392, 420.0540982768421, 420.50184048082735, 420.8299983658362, 421.1707338343229, 421.92741027728835, 421.5260222207398, 420.864769328336, 420.95634337429016, 420.31723520848317, 420.95667027995125, 420.78112442563906, 421.1784088239279, 420.4311483461867, 421.3061809968149, 421.9646983179029, 420.8980260405798, 421.22973993733876, 421.4171679606928, 420.7079794203482]",0.8824810861442529,2.643960620458346,0.0006673774521070842,0.6672090609430827,0.9999999999999755,0.0005043868470855117,0.0002523520897110977,0.0002523177319195702
GradientDescent,32,41,"[421.6021896137047, 420.87316387816577, 420.4324103174805, 420.7599103302132, 421.23696299372625, 420.6024732216628, 420.4345391229509, 421.1270129135045, 421.1278440541857, 420.6393616879656, 420.6626875577281, 421.1194527152064, 420.0279392478034, 420.0543289625995, 420.50195827815355, 420.83003337838795, 421.1706828536038, 421.92716823057657, 421.525881541824, 420.8647955671107, 420.9563465043728, 420.3173995595873, 420.9566733275348, 420.7811717699402, 421.1783559058588, 420.4312839721749, 421.3060958238168, 421.96444685301185, 420.89804388732153, 421.22967406168556, 421.41705476684945, 420.7080452189796]",0.8820359743767767,2.643293411447702,0.0006672090609393088,0.6670407122502316,0.9999999999999756,0.0005043867505659294,0.0002523520983940419,0.00025231775571683357
GradientDescent,32,42,"[421.602029701495, 420.87318799868297, 420.4325456252139, 420.7599630269646, 421.2368952946933, 420.60256563614973, 420.4346738938223, 421.1269729686914, 421.1278038995832, 420.63944479709687, 420.6627647825166, 421.1194146786649, 420.02817652645217, 420.0545595902156, 420.50207604576957, 420.83006838210514, 421.1706318857534, 421.92692624500006, 421.52574089843046, 420.86482179926446, 420.95634963366547, 420.31756386925105, 420.9566763743493, 420.78121910229595, 421.17830300114747, 420.4314195639598, 421.30601067232124, 421.9641954516363, 420.89806172955974, 421.2296082026619, 421.41694160158556, 420.70811100101093]",0.8815910871962842,2.6426263707857336,0.0006670407122198657,0.666872406018911,0.9999999999999756,0.0005043866615608963,0.00025235210706445996,0.0002523177794544479
GradientDescent,32,43,"[421.6018698296665, 420.87321211311365, 420.4326808988241, 420.76001571042053, 421.23682761275023, 420.6026580273251, 420.4348086307059, 421.1269330339608, 421.1277637551163, 420.6395278852628, 420.6628419878236, 421.1193766517241, 420.02841374530067, 420.054790159705, 420.50219378368286, 420.83010337699, 421.1705809307684, 421.9266843205434, 421.52560029055013, 420.86484802479885, 420.9563527621684, 420.31772813748495, 420.95667942039483, 420.7812664227092, 421.1782501097906, 420.43155512155005, 421.3059255423227, 421.9639441137601, 420.89807956729555, 421.22954236026357, 421.4168284648939, 420.7081767664464]",0.881146424497274,2.6419594984299555,0.0006668724059865117,0.6667041422384452,0.9999999999999758,0.0005043865636441264,0.0002523521157400063,0.0002523178031465555
GradientDescent,32,44,"[421.601709998209, 420.8732362214593, 420.4328161383199, 420.76006838058424, 421.2367599478928, 420.6027503951948, 420.4349433336102, 421.12689310931023, 421.12772362078226, 420.6396109524687, 420.6629191736539, 421.1193386343817, 420.02865090436393, 420.0550206710824, 420.50231149190097, 420.8301383630448, 421.1705299886456, 421.9264424571911, 421.52545971817415, 420.8648742437156, 420.9563558898819, 420.31789236429944, 420.9566824656717, 420.7813137311831, 421.17819723178485, 420.4316906449542, 421.30584043381583, 421.9636928393672, 420.89809740053005, 421.2294765344863, 421.41671535676727, 420.7082425152902]",0.8807019861596928,2.641292794337875,0.0006667041422461728,0.6665359208980717,0.9999999999999754,0.0005043864733773395,0.00025235212442759866,0.0002523178269280456
GradientDescent,32,45,"[421.60155020711227, 420.8732603237215, 420.4329513437097, 420.7601210374591, 421.2366923001166, 420.60284273976464, 420.43507800254383, 421.12685319473707, 421.1276834965786, 420.6396939987198, 420.6629963400125, 421.1193006266352, 420.028888003657, 420.0552511243623, 420.50242917043136, 420.8301733402717, 421.1704790593818, 421.92620065492775, 421.52531918129347, 420.86490045601636, 420.956359016806, 420.3180565497049, 420.95668551018, 420.7813610277206, 421.17814436712683, 420.4318261341809, 421.30575534679514, 421.9634416284416, 420.8981152292644, 421.229410725326, 421.4166022771984, 420.7083082475464]",0.8802577720744011,2.6406262584670728,0.0006665359209233663,0.6663677419871239,0.9999999999999756,0.0005043863784486329,0.0002523521331035624,0.0002523178506586426
GradientDescent,32,46,"[421.6013904563661, 420.8732844199018, 420.43308651500223, 420.7601736810485, 421.23662466941744, 420.60293506104057, 420.4352126375153, 421.12681329023883, 421.12764338250275, 420.6397770240214, 420.6630734869043, 421.1192626284822, 420.02912504319494, 420.0554815195594, 420.50254681928146, 420.830208308673, 421.1704281429737, 421.92595891373793, 421.5251786798991, 420.86492666170284, 420.95636214294103, 420.31822069371185, 420.95668855392, 420.78140831232474, 421.17809151581315, 420.4319615892387, 421.30567028125523, 421.9631904809673, 420.89813305349975, 421.22934493277836, 421.41648922618015, 420.70837396321934]",0.8798137821286218,2.639959890775152,0.0006663677419997233,0.6661996054949414,0.9999999999999756,0.0005043862830464106,0.0002523521417633639,0.0002523178743333456
GradientDescent,32,47,"[421.6012307459604, 420.87330851000166, 420.433221652206, 420.7602263113558, 421.2365570557909, 420.60302735902843, 420.4353472385332, 421.1267733958129, 421.12760327855216, 420.6398600283788, 420.66315061433414, 421.11922463992033, 420.0293620229927, 420.0557118566883, 420.5026644384588, 420.83024326825085, 421.17037723941803, 421.9257172336062, 421.52503821398216, 420.86495286077667, 420.95636526828713, 420.31838479633063, 420.95669159689186, 420.7814555849985, 421.17803867784045, 420.4320970101363, 421.3055852371907, 421.96293939692816, 420.8981508732372, 421.2292791568393, 421.4163762037053, 420.70843966231314]",0.8793700162041205,2.6392936912197045,0.0006661996054829528,0.6660315114107894,0.9999999999999757,0.000504386193437095,0.0002523521504154156,0.00025231789806763415
GradientDescent,32,48,"[421.6010710758849, 420.87333259402266, 420.4333567553296, 420.76027892838425, 421.23648945923276, 420.6031196337341, 420.43548180560606, 421.1267335114568, 421.12756318472424, 420.63994301179724, 420.663227722307, 421.1191866609471, 420.02959894306537, 420.0559421357636, 420.50278202797085, 420.83027821900754, 421.17032634871157, 421.9254756145171, 421.5248977835336, 420.86497905323955, 420.95636839284447, 420.3185488575717, 420.9566946390958, 420.7815028457449, 421.1779858532053, 420.4322323968823, 421.3055002145961, 421.9626883763082, 420.89816868847794, 421.22921339750457, 421.41626320976656, 420.70850534483196]",0.8789264741935767,2.6386276597582974,0.0006660315113992432,0.6658634597240319,0.9999999999999755,0.00050438609728626,0.0002523521590730191,0.0002523179217174262
GradientDescent,32,49,"[421.6009114461294, 420.87335667196635, 420.4334918243817, 420.7603315321373, 421.23642187973866, 420.60321188516343, 420.4356163387425, 421.12669363716793, 421.1275231010165, 420.6400259742821, 420.66330481082775, 421.1191486915601, 420.029835803428, 420.0561723567999, 420.5028995878251, 420.83031316094525, 421.1702754708511, 421.9252340564552, 421.5247573885446, 420.86500523909314, 420.95637151661333, 420.31871287744553, 420.956697680532, 420.78155009456697, 421.17793304190445, 420.43236774948525, 421.30541521346606, 421.96243741909143, 420.8981864992231, 421.22914765477, 421.4161502443568, 420.70857101078]",0.8784831559823942,2.637961796348514,0.0006658634597328814,0.6656954504239646,0.9999999999999757,0.0005043860029238906,0.0002523521677341762,0.0002523179453892252
GradientDescent,32,50,"[421.60075185668376, 420.8733807438342, 420.4336268593708, 420.76038412261823, 421.2363543173043, 420.6033041133223, 420.43575083795093, 421.12665377294377, 421.1274830274263, 420.64010891583854, 420.6633818799013, 421.1191107317569, 420.0300726040956, 420.0564025198118, 420.503017118029, 420.83034809406627, 421.1702246058333, 421.92499255940515, 421.52461702900604, 420.8650314183391, 420.95637463959383, 420.31887685596246, 420.95670072120066, 420.78159733146765, 421.17788024393445, 420.4325030679538, 421.3053302337951, 421.96218652526176, 420.8982043054737, 421.22908192863133, 421.4160373074688, 420.70863666016146]",0.8780400614577957,2.6372961009480105,0.0006656954504096154,0.6655274834999014,0.9999999999999758,0.0005043859083479617,0.000252352176375337,0.0002523179690595824
GradientDescent,32,51,"[421.6005923075378, 420.87340480962786, 420.43376186030554, 420.76043669983045, 421.2362867719254, 420.60339631821654, 420.43588530324, 421.1266139187818, 421.1274429639512, 420.6401918364719, 420.66345892953257, 421.1190727815351, 420.0303093450832, 420.056632624814, 420.5031346185901, 420.83038301837274, 421.17017375365504, 421.9247511233514, 421.52447670490903, 420.865057590979, 420.9563777617862, 420.31904079313296, 420.95670376110195, 420.78164455645003, 421.17782745929196, 420.4326383522965, 421.30524527557776, 421.96193569480323, 420.89822210723105, 421.22901621908443, 421.41592439909533, 420.70870229298043]",0.8775971905070037,2.636630573514362,0.0006655274835112346,0.6653595589411929,0.9999999999999757,0.0005043858136230064,0.0002523521850311829,0.0002523179926776604
GradientDescent,32,52,"[421.60043279868125, 420.87342886934874, 420.4338968271945, 420.7604892637773, 421.2362192435976, 420.6034884998521, 420.4360197346183, 421.12657407467947, 421.1274029105885, 420.64027473618745, 420.66353595972646, 421.1190348408923, 420.0305460264058, 420.05686267182097, 420.50325208951574, 420.83041793386695, 421.170122914313, 421.9245097482787, 421.52433641624464, 420.86508375701465, 420.95638088319066, 420.31920468896743, 420.9567068002361, 420.78169176951707, 421.1777746879736, 420.43277360252205, 421.30516033880866, 421.96168492769976, 420.89823990449617, 421.2289505261251, 421.41581151922924, 420.7087679092412]",0.877154543013603,2.6359652140051972,0.0006653595589850355,0.6651916767371209,0.9999999999999757,0.0005043857229590742,0.0002523521936855723,0.00025231801635074006
GradientDescent,32,53,"[421.600273330104, 420.87345292299847, 420.4340317600462, 420.76054181446204, 421.2361517323166, 420.6035806582348, 420.4361541320943, 421.1265342406342, 421.12736286733576, 420.6403576149905, 420.66361297048786, 421.1189969098261, 420.03078264807834, 420.05709266084733, 420.5033695308135, 420.83045284055106, 421.170072087804, 421.9242684341715, 421.5241961630039, 420.8651099164477, 420.9563840038074, 420.3193685434763, 420.9567098386032, 420.78173897067177, 421.1777219299761, 420.4329088186389, 421.30507542348244, 421.9614342239354, 420.8982576972702, 421.2288848497492, 421.4156986678633, 420.70883350894786]",0.8767121188702731,2.6353000223782366,0.0006651916767372137,0.6650238368770515,0.9999999999999758,0.0005043856260606332,0.0002523522023076849,0.00025231803995607823
GradientDescent,32,54,"[421.6001139017959, 420.8734769705785, 420.43416665886923, 420.76059435188813, 421.23608423807815, 420.6036727933705, 420.4362884956766, 421.12649441664354, 421.1273228341904, 420.6404404728862, 420.66368996182166, 421.118958988334, 420.0310192101159, 420.05732259190773, 420.5034869424908, 420.83048773842734, 421.17002127412474, 421.9240271810144, 421.5240559451779, 420.86513606927974, 420.9563871236366, 420.3195323566699, 420.9567128762036, 420.78178615991715, 421.17766918529594, 420.43304400065574, 421.3049905295936, 421.9611835834941, 420.8982754855543, 421.22881918995245, 421.4155858449903, 420.7088990921046]",0.8762699179605988,2.634634998591109,0.0006650238368619052,0.6648560393502796,0.9999999999999757,0.0005043855333539839,0.0002523522109362574,0.0002523180636048322
GradientDescent,32,55,"[421.59995451374675, 420.8735010120904, 420.4343015236722, 420.76064687605884, 421.2360167608779, 420.60376490526505, 420.43642282537365, 421.1264546027049, 421.1272828111498, 420.64052330987994, 420.66376693373275, 421.11892107641364, 420.03125571253355, 420.0575524650167, 420.5036043245551, 420.830522627498, 421.169970473272, 421.92378598879213, 421.5239157627576, 420.8651622155125, 420.9563902426785, 420.31969612855875, 420.9567159130374, 420.7818333372562, 421.1776164539299, 420.4331791485812, 421.3049056571368, 421.96093300635994, 420.89829326934955, 421.22875354673073, 421.41547305060305, 420.7089646587157]",0.8758279401736218,2.6339701426014566,0.0006648560393435866,0.6646882841462128,0.9999999999999758,0.0005043854386850585,0.0002523522195704633,0.0002523180871316012
