iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
359,0.04832768440246582,2.9719939705830925e-05,0.010903199476452942,-0.9332567558282294,158.94831234179142,0.010281617444006894,-18.61090838840488,2.4593121984299797e-05,99.99964095843748,0.005451599738226471,-0.002171009296503368,-0.005000665789705094
360,0.04845595359802246,0.0003430773584766642,0.03704469508454155,-0.6310666007912371,129.12885831879709,0.022366112687908727,-1054.3676126952366,2.4593121984299797e-05,99.99964095843748,0.018522347542270775,0.017834712536910546,0.005000038720093077
361,0.04857754707336426,0.0002011935516229403,0.0283685425514206,-0.9962294256945693,175.0228819905941,0.03267631647964878,41.356214086443345,2.4593121984299797e-05,99.99964095843748,0.0141842712757103,-0.013273993164633013,-0.004999465680271875
362,0.048711299896240234,6.155547656622807e-05,0.015691459660111682,-0.9458428251241164,161.05714649375642,0.02175470253295606,69.4048461942806,2.4593121984299797e-05,99.99964095843748,0.007845729830055841,0.006046893199020537,0.0049990558314412965
363,0.04883408546447754,3.3142623308909575e-05,0.011513926056547276,-0.9355505567116402,159.31727398564004,0.01338697884774259,46.15812408949325,2.4593121984299797e-05,99.99964095843748,0.005756963028273638,-0.0028554989821333327,-0.004998874760578132
364,0.04895758628845215,2.7339336623644246e-05,0.010457406298627637,-0.975581890937132,167.31234535875703,0.01091855394969045,17.510040261976663,2.4593121984299797e-05,99.99964095843748,0.005228703149313819,0.0015329637239702813,0.0049989357712052485
365,0.04907822608947754,2.5880862258872277e-05,0.010174647366640728,-0.9938284643808106,173.631196367012,0.010300101097375955,5.334710146224313,2.4593121984299797e-05,99.99964095843748,0.005087323683320364,-0.0009427814828451083,-0.0049992024698422306
366,0.04919862747192383,2.5431760615636326e-05,0.01008598247383691,-0.9984811013558915,176.8416735781394,0.01012646753291072,1.7352653815928927,2.4593121984299797e-05,99.99964095843748,0.005042991236918455,0.000660114019027813,0.004999600993831335
367,0.04931902885437012,2.5272950744731947e-05,0.010054441952636047,-0.9996291187604246,178.43948306273757,0.010069278459038367,0.6244548826349737,2.4593121984299797e-05,99.99964095843748,0.005027220976318024,-0.0005220783581396003,-0.005000038493121249
368,0.04944729804992676,2.521860915980196e-05,0.010043626667653863,-0.9999314614198493,179.32917743572483,0.010048862122083738,0.21501875850928262,2.4593121984299797e-05,99.99964095843748,0.005021813333826931,0.000463004572660967,0.005000423574608155
369,0.049567222595214844,2.521613382978775e-05,0.010043133739981312,-0.9999993949433333,179.93697168782643,0.010043378684613935,0.00981548981756214,2.4593121984299797e-05,99.99964095843748,0.005021566869990656,-0.00045748111616592565,-0.005000684438968263
370,0.049697160720825195,2.5258594929136704e-05,0.010051585930416494,-0.9999632093033831,179.50851760345012,0.010047267422448386,-0.16838861831703278,2.4593121984299797e-05,99.99964095843748,0.005025792965208247,0.0005007806574248595,0.005000781305184804
371,0.0498204231262207,2.537222311461525e-05,0.010074169566691887,-0.9997910921457218,178.8288228910791,0.010062352181941656,-0.44985948663150865,2.4593121984299797e-05,99.99964095843748,0.0050370847833459435,-0.0006042439318823868,-0.005000711187961025
372,0.049939870834350586,2.5644760619407353e-05,0.010128131243108445,-0.9992645068700188,177.80237512391957,0.01009929291568374,-1.0741569769466208,2.4593121984299797e-05,99.99964095843748,0.0050640656215542226,0.0007998200773553202,0.00500050482084226
373,0.050060272216796875,2.6337309708820342e-05,0.010263977729675829,-0.9976551018035127,176.07549824394295,0.010190075821349896,-2.700548075652085,2.4593121984299797e-05,99.99964095843748,0.0051319888648379145,-0.0011554818954167827,-0.005000217125104107
374,0.05017995834350586,2.8271565911096817e-05,0.010634202539183991,-0.9928025089004099,173.12157464294035,0.010430277291365425,-7.344167736421057,2.4593121984299797e-05,99.99964095843748,0.005317101269591996,0.0018089853560411344,0.004999913788529313
375,0.05030202865600586,3.4150980787136094e-05,0.011687768099536557,-0.9806466724129566,168.7093648688009,0.011106974378929633,-20.796212330536527,2.4593121984299797e-05,99.99964095843748,0.005843884049768279,-0.0030256255971754975,-0.004999657041523199
376,0.050429344177246094,5.2078739043899244e-05,0.01443312011228331,-0.9660682326663655,165.03155748962692,0.01295041346932965,-52.495588248276995,2.4593121984299797e-05,99.99964095843748,0.007216560056141655,0.005204210139659436,0.004999493560968467
377,0.050549983978271484,9.372436501940209e-05,0.019362268980613,-0.9753084138246595,167.24120039242746,0.016795295499341705,-79.96665576022892,2.4593121984299797e-05,99.99964095843748,0.0096811344903065,-0.008290349672182088,-0.004999446702621443
378,0.05067086219787598,0.00012758737929711365,0.02259091669650558,-0.9964619386896433,175.17887449508285,0.020958140493117998,-36.13042805966358,2.4593121984299797e-05,99.99964095843748,0.01129545834825279,0.010128782618799142,0.004999514172219742
379,0.050806522369384766,0.0001032637427812493,0.02032375386401334,-0.9984392110197832,176.79840621447937,0.021448984429724226,19.06429668033366,2.4593121984299797e-05,99.99964095843748,0.01016187693200667,-0.0088468656692416,-0.004999671050343579
380,0.050926923751831055,6.653902161754714e-05,0.016314290866298434,-0.9894490260655193,171.66958766251292,0.018271217794485813,35.56400356463804,2.4593121984299797e-05,99.99964095843748,0.008157145433149217,0.00644517271184061,0.00499987703169711
381,0.05104660987854004,4.582670210942868e-05,0.013539084475610407,-0.9853756084186232,170.18913650762093,0.014872487448610269,31.128079440615604,2.4593121984299797e-05,99.99964095843748,0.006769542237805203,-0.004563533931094656,-0.005000086016177765
382,0.05116724967956543,3.648668559020027e-05,0.01208084195579104,-0.9896269522623095,171.74024914408568,0.012776808341071911,20.38116663277573,2.4593121984299797e-05,99.99964095843748,0.00604042097789552,0.003388823760069073,0.005000255904790432
383,0.051286935806274414,3.239505997365172e-05,0.011383331669357916,-0.9952385869929181,174.4065722956862,0.01171812551860935,11.214023829140272,2.4593121984299797e-05,99.99964095843748,0.005691665834678958,-0.0027187301489397684,-0.005000356622371815
384,0.05141329765319824,3.066168884822657e-05,0.011074599559031752,-0.9985431288169807,176.90685024596038,0.011224875853216534,5.350726705969903,2.4593121984299797e-05,99.99964095843748,0.005537299779515876,0.002378642331901921,0.005000374936453342
385,0.051552534103393555,3.016166820651359e-05,0.010983927932486372,-0.999844121305916,178.98833517241536,0.011028833937839069,1.630766798880686,2.4593121984299797e-05,99.99964095843748,0.005491963966243186,-0.002271236198428314,-0.005000315423797032
386,0.05167222023010254,3.0564116070293744e-05,0.011056964514783205,-0.9998967928183163,179.17681712908737,0.011020161875789808,-1.3343024033837858,2.4593121984299797e-05,99.99964095843748,0.005528482257391602,0.0023584186001043388,0.005000197773786116
387,0.05180501937866211,3.199735647857256e-05,0.011313241176351286,-0.9989479879131595,177.37163257567227,0.011182161128961846,-4.6892912099356465,2.4593121984299797e-05,99.99964095843748,0.005656620588175643,-0.002645154649848957,-0.005000051335431967
388,0.051927804946899414,3.504452171862288e-05,0.011839682718489187,-0.9969300173254806,175.50927189138116,0.011567578247836531,-9.523178085323687,2.4593121984299797e-05,99.99964095843748,0.005919841359244594,0.0031694540434252577,0.004999908277682518
389,0.052048444747924805,4.087154063743581e-05,0.012786170753972561,-0.9941896938988337,173.82058101327937,0.0122950547183443,-16.62747451826805,2.4593121984299797e-05,99.99964095843748,0.0063930853769862805,-0.00398416514107019,-0.0049997968724856175
390,0.05216789245605469,5.096240431987926e-05,0.014277591438317494,-0.9925591783580356,173.00612706225635,0.013506762147766095,-24.68921779082837,2.4593121984299797e-05,99.99964095843748,0.007138795719158747,0.005095590439786163,0.004999736232026557
391,0.05228757858276367,6.493755434959752e-05,0.01611676820576601,-0.9943234315500022,173.89218005546738,0.015175676618982975,-27.42246998787473,2.4593121984299797e-05,99.99964095843748,0.008058384102883004,-0.006319827547130568,-0.004999733405305441
392,0.05241513252258301,7.650078226290986e-05,0.01749294512229543,-0.9981518994658822,176.5160867362913,0.01679710362668044,-17.80668833177886,2.4593121984299797e-05,99.99964095843748,0.008746472561147715,0.007176555611977513,0.004999783176409145
393,0.05253911018371582,7.69805491820812e-05,0.017547712008359518,-0.9999976658295741,179.87620474583184,0.01752031834149127,-0.6271398866517788,2.4593121984299797e-05,99.99964095843748,0.008773856004179759,-0.007209843675759999,-0.004999870333637139
394,0.052663564682006836,6.744892500386071e-05,0.016425458898169112,-0.9988375767119044,177.23712103628418,0.016981653723382364,12.381860456302345,2.4593121984299797e-05,99.99964095843748,0.008212729449084556,0.006515304130211133,0.004999973709402326
395,0.05280900001525879,5.598910202503675e-05,0.01496517317307578,-0.9970163945208729,175.57293021780515,0.015683629862695374,16.990371571033947,2.4593121984299797e-05,99.99964095843748,0.00748258658653789,-0.005566721831041557,-0.005000071007580001
396,0.05293393135070801,4.7303751823172245e-05,0.013755544601821077,-0.9966300944657649,175.29490355494798,0.014348277002100712,15.51257278243302,2.4593121984299797e-05,99.99964095843748,0.0068777723009105386,0.004722533012015426,0.005000143375304028
397,0.053057193756103516,4.191163419878112e-05,0.012947839078206236,-0.9976478960551263,176.06947061361674,0.013343845575789008,11.398921685002025,2.4593121984299797e-05,99.99964095843748,0.006473919539103118,-0.0041121582974786765,-0.005000178830327811
398,0.053180694580078125,3.900924990485018e-05,0.01249147707916885,-0.9989555701956312,177.38112322061806,0.012716337516574635,6.925008650737239,2.4593121984299797e-05,99.99964095843748,0.006245738539584425,0.0037426608390361965,0.005000173971852885
399,0.05330300331115723,3.7873705175098356e-05,0.012308323228628399,-0.9997971626717044,178.84596518136905,0.01239927138159806,2.9109627396620095,2.4593121984299797e-05,99.99964095843748,0.006154161614314199,-0.003587808122667141,-0.005000133803211874
400,0.05344843864440918,3.813600093382403e-05,0.012350870565887092,-0.9999884673032021,179.72482847875688,0.012329561348936664,-0.6925537322346071,2.4593121984299797e-05,99.99964095843748,0.006175435282943546,0.0036242657222453414,0.005000069890349682
401,0.053571462631225586,3.973237722565247e-05,0.012606724749220546,-0.9996218809316615,178.424328770016,0.01247761810794093,-4.186008634199919,2.4593121984299797e-05,99.99964095843748,0.006303362374610273,-0.0038382812966353845,-0.004999997391354465
402,0.053705453872680664,4.278734478046849e-05,0.013082407237273802,-0.9989413055067405,177.36329659414272,0.012841167091363733,-7.6888617498669,2.4593121984299797e-05,99.99964095843748,0.006541203618636901,0.004217585580290389,0.004999931664872538
403,0.053830623626708984,4.7388277240128384e-05,0.013767828767111884,-0.9983687117157783,176.72687911864745,0.013419645395202403,-10.753021677942785,2.4593121984299797e-05,99.99964095843748,0.006883914383555942,-0.004731746553192521,-0.0049998851783295065
404,0.05395221710205078,5.313671029354195e-05,0.014578986287604765,-0.9983699884126048,176.7281605406321,0.014167635376780919,-12.130495954273247,2.4593121984299797e-05,99.99964095843748,0.0072894931438023825,0.005304531763835648,0.004999865304185766
405,0.05407261848449707,5.863862545675314e-05,0.015315172275459801,-0.9990148043749814,177.4564836750205,0.014943399611976405,-10.35426380898833,2.4593121984299797e-05,99.99964095843748,0.0076575861377299005,-0.005799990679699304,-0.004999873355611554
406,0.054192543029785156,6.176736028524198e-05,0.015718442707245775,-0.9997600682344164,178.74486572617417,0.0155158768768576,-5.335621024739627,2.4593121984299797e-05,99.99964095843748,0.007859221353622887,0.006063687902265104,0.00499990493001275
407,0.054312944412231445,6.122077522222131e-05,0.015648741191830264,-0.9999932066346378,179.78880659006813,0.01568356531355435,0.8849092149907974,2.4593121984299797e-05,99.99964095843748,0.007824370595915132,-0.006018410222933298,-0.004999951360834752
408,0.05443882942199707,5.770860015207612e-05,0.015193235356839058,-0.9996829485846849,178.55717402092174,0.015419766180986021,5.736900680196512,2.4593121984299797e-05,99.99964095843748,0.007596617678419529,0.005719141665007831,0.005000001876764405
409,0.054560184478759766,5.310175805243173e-05,0.014574190619369808,-0.9992866037112353,177.83564310925576,0.014881059403155941,7.982938569821904,2.4593121984299797e-05,99.99964095843748,0.007287095309684904,-0.005301065778575778,-0.0050000459661531625
410,0.054679155349731445,4.892718398581943e-05,0.01398959384482901,-0.9991923518219579,177.69708465736045,0.014279009462994348,7.861461126184182,2.4593121984299797e-05,99.99964095843748,0.006994796922414505,0.004891464959056713,0.005000075453444651
411,0.05481410026550293,4.587007494839381e-05,0.013545490016738975,-0.9994180446648109,178.04519464004775,0.01376553928256353,6.248283241299283,2.4593121984299797e-05,99.99964095843748,0.0067727450083694875,-0.00456828369642276,-0.005000085901001284
412,0.05493450164794922,4.40542555902403e-05,0.0132746759795093,-0.9997444316920087,178.7046104810199,0.01340922626005824,3.9586143257808097,2.4593121984299797e-05,99.99964095843748,0.00663733798975465,0.004365029708133004,0.005000077123140862
413,0.0550537109375,4.339655421874601e-05,0.013175212213660319,-0.999962282823623,179.50236767695776,0.013224819395873047,1.4929349337138555,2.4593121984299797e-05,99.99964095843748,0.0065876061068301595,-0.00428905889846891,-0.005000052798142304
414,0.0551915168762207,4.3789361234870565e-05,0.013234706076807382,-0.9999863115330089,179.700211111348,0.013204913956474006,-0.9051571563598287,2.4593121984299797e-05,99.99964095843748,0.006617353038403691,0.004334647364467943,0.005000019346020741
415,0.0553133487701416,4.5136750126482213e-05,0.01343677790640036,-0.9998523308071863,179.0153363058824,0.013335249691212643,-3.0769777261301736,2.4593121984299797e-05,99.99964095843748,0.00671838895320018,-0.004487416453276257,-0.004999984370110346
416,0.05544257164001465,4.7299441363878546e-05,0.013754917864368154,-0.9996769235977653,178.5435286623437,0.013594749866960047,-4.7914199213191875,2.4593121984299797e-05,99.99964095843748,0.006877458932184077,0.0047222760595302124,0.0049999550179442975
417,0.055567264556884766,4.998916544706447e-05,0.014140603303546065,-0.9995951044195762,178.369488736843,0.013946348935755495,-5.686587421812553,2.4593121984299797e-05,99.99964095843748,0.0070703016517730324,-0.004998979842840641,-0.004999936597391754
418,0.05570268630981445,5.268439078720355e-05,0.01451680278673008,-0.9996724440644839,178.5334657086483,0.014327529836381725,-5.391618995906546,2.4593121984299797e-05,99.99964095843748,0.00725840139336504,0.00526166074451328,0.004999931699218651
419,0.05582785606384277,5.469554900225035e-05,0.014791287841462669,-0.9998470858415786,178.998001632441,0.01465348514977519,-3.817370164096668,2.4593121984299797e-05,99.99964095843748,0.007395643920731334,-0.005449417353338888,-0.004999939950777342
