iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
878,0.1045370101928711,830.7921290811958,0.7361851059833461,0.9999999976469925,0.003930513406597893,5.194904133966428,3.3376435741357624
879,0.10464692115783691,830.7866483318234,0.7336033055005349,0.9999999965328246,0.00477117711750846,5.195210648048924,3.3450962032384264
880,0.10475707054138184,830.781292776645,0.7310676860577414,0.9999999987350694,0.0028818474013472535,5.195453677825846,3.352405440056128
881,0.10487151145935059,830.7759636656765,0.7285318205336208,0.9999999984443124,0.0031959415086968415,5.195705975465202,3.359703628060074
882,0.10498833656311035,830.7705902360728,0.7259618018909803,0.9999999966919141,0.0046604303360166235,5.196005530362299,3.367087282285243
883,0.1051015853881836,830.7652707229918,0.7234047001365427,0.9999999994694787,0.0018663325917302493,5.196215977205544,3.374424807634651
884,0.10521364212036133,830.7601199410122,0.7209162377698275,0.9999999988916225,0.002697624398914102,5.196447825813986,3.38155375695171
885,0.10532402992248535,830.7549099576082,0.7183865944578208,0.9999999985382021,0.003097999175582695,5.196693955730214,3.388789529360475
886,0.10544848442077637,830.7497026427543,0.7158456603653014,0.999999999849898,0.0009927295062950605,5.196813586198538,3.3960502079865504
887,0.10555839538574219,830.7446156915607,0.7133506094861025,0.9999999857115119,0.009685694548680292,5.197259753050956,3.4031602096919027
888,0.10566830635070801,830.7395458154059,0.7108520778730594,0.9999999988686298,0.002725461187486791,5.197322946758593,3.410280315533475
889,0.10577702522277832,830.7344727697359,0.7083394821554251,0.9999999996328238,0.0015526546879050891,5.197423443112602,3.417429151137107
890,0.10588884353637695,830.729448278137,0.7058383024066371,0.9999999968206741,0.004568831645752567,5.197710239630316,3.424530220005597
891,0.10600614547729492,830.7245010818648,0.7033636468184093,0.9999999996885287,0.0014300349221065538,5.197812237984006,3.4315510489662215
892,0.10611629486083984,830.7195490501587,0.7008739834176835,0.9999999885796441,0.0086591935980332,5.1982208726703085,3.438596325063277
893,0.10622429847717285,830.7145095423887,0.6983281924571638,0.9999999950974724,0.00567345552014981,5.198198567015392,3.445802269680862
894,0.10634398460388184,830.7096537666279,0.6958626827604972,0.9999999983524371,0.003288960271329228,5.1984421696802,3.452764176081514
895,0.10645747184753418,830.7049341110339,0.6934547898202175,0.9999999999951878,0.0001777490298299933,5.198588512217755,3.459556819988797
896,0.1065671443939209,830.7001528088068,0.6910035527326048,0.9999999982300346,0.0034089451871645335,5.198833801447703,3.466460058024865
897,0.10667753219604492,830.6953731257568,0.6885412009668356,0.9999999988345502,0.002766205401456522,5.199059900347406,3.4733860130701273
898,0.10678577423095703,830.6907071599297,0.6861258358550296,0.9999999998720704,0.0009164801779273689,5.199227856137163,3.480172440669053
899,0.10689377784729004,830.6859162360556,0.6836337409157863,0.9999999998731706,0.0009125310705516223,5.199346076484385,3.487166870136261
900,0.1070106029510498,830.6812580799401,0.6811988085605261,0.9999999999845551,0.0003184415470874365,5.199478640092419,3.493991612962973
901,0.10711979866027832,830.6764873033281,0.6786926632120586,0.9999999993375959,0.002085446949482938,5.199685897839403,3.5010050829492116
902,0.10722923278808594,830.6718577861084,0.6762488789155909,0.9999999990818339,0.002455264344082454,5.199756440135593,3.507838843718704
903,0.10734868049621582,830.667296663741,0.6738293732314592,0.999999998969852,0.0026006830979065283,5.199973243979804,3.514592436076626
904,0.10746049880981445,830.6627459868001,0.6714038689267251,0.9999999998012044,0.0011424601621682704,5.200081294610218,3.521357396389041
905,0.10756826400756836,830.6583365164036,0.6690422117351459,0.9999999957158334,0.005303600522983088,5.20037215268801,3.5279314853015564
906,0.10767531394958496,830.653818639883,0.6666110426884289,0.9999999996087391,0.0016027687346213935,5.200559381526731,3.534693996634403
907,0.10778498649597168,830.6493597734884,0.6642001317812843,0.9999999994679557,0.0018690095764872328,5.200645492784601,3.541394791317085
908,0.10789370536804199,830.6448651047824,0.6617579350387115,0.9999999986290122,0.0030002291081880905,5.200873000811666,3.548170822838276
909,0.10800790786743164,830.64054423436,0.6593988818996858,0.9999999978812583,0.0037297235374008624,5.201115850634021,3.5547079725124124
910,0.10811734199523926,830.6363108206662,0.6570768324124424,0.9999999998504215,0.000990996590021469,5.201278075537276,3.5611373703593387
911,0.10822677612304688,830.631913504515,0.6546535795844057,0.9999999968290455,0.0045628126348427325,5.201288883432559,3.5678435474813317
912,0.10833454132080078,830.627637976821,0.6522858968853729,0.9999999976859404,0.003897848018305742,5.201535808430036,3.574382370890947
913,0.10845494270324707,830.6233871208735,0.6499206987423634,0.9999999972734354,0.004231024396142942,5.201791147205297,3.5809068889042837
914,0.10856366157531738,830.6192087996197,0.6475849366120433,0.999999998985401,0.002580981174084173,5.2019977757256495,3.587344368580747
915,0.10867142677307129,830.615029247296,0.6452374590310695,0.9999999975286007,0.004028182057248425,5.202244891860098,3.5938061553635214
916,0.1087803840637207,830.6109706714143,0.6429474287985004,0.9999999998663195,0.0009368534898677466,5.202350016518231,3.6001066398479145
917,0.1089029312133789,830.6068421403652,0.6406069464847631,0.9999999977006051,0.0038854776208328465,5.202591664123762,3.6065357362458097
918,0.10902166366577148,830.6027656907507,0.6382851232888507,0.9999999969891841,0.004446105185073217,5.2028469210301225,3.6129065145746666
919,0.10912966728210449,830.5987145554182,0.6359669907064897,0.9999999995164698,0.001781760962193263,5.2030278825708445,3.619262484095083
920,0.1092371940612793,830.5946142300403,0.633609757490207,0.999999998522997,0.003114069591913902,5.203076709060551,3.6257224258428997
921,0.10936212539672852,830.5906119248342,0.6312977274714069,0.9999999879644293,0.008889369813330574,5.20345092297487,3.6320437189430463
922,0.10947346687316895,830.5866008318895,0.628969876635107,0.9999999980280843,0.00359817106903321,5.203680491543614,3.6384055955001773
923,0.10959458351135254,830.5826872418685,0.6266880811471061,0.9999999999743194,0.000410619858925036,5.203820452373167,3.6446375513735125
924,0.10970330238342285,830.5786802299447,0.6243410526558477,0.9999999891479698,0.008440984965664677,5.203725287441756,3.651047348512478
925,0.10981202125549316,830.5747996056498,0.6220572016173193,0.9999999997394511,0.0013079232662773816,5.20381989532044,3.657273757020188
926,0.10992121696472168,830.5709329272021,0.6197711002148699,0.9999999935935112,0.006485562748686728,5.203776272126094,3.6635038080701188
927,0.11003804206848145,830.567136228613,0.6175157514498041,0.9999999971333535,0.004338351128789341,5.204020890315401,3.6696369332796044
928,0.11014723777770996,830.5632975095973,0.6152249483658202,0.999999999797282,0.0011536756781240112,5.204182040606866,3.6758628143477075
929,0.11025547981262207,830.5594915996567,0.6129431223946293,0.9999999997721366,0.0012231364596615936,5.204344291384495,3.6820584223130215
930,0.11037611961364746,830.5557029350342,0.6106611387491944,0.9999999982277165,0.003411176825640712,5.204384062164165,3.688251774518489
931,0.11048507690429688,830.5519313471682,0.6083787991366475,0.9999999992568307,0.0022089277535462574,5.204456121312789,3.6944395558566248
932,0.11059308052062988,830.548237701839,0.6061332284679325,0.9999999997895774,0.001175394864111208,5.204553574193794,3.7005214423616684
933,0.11069917678833008,830.5446048861332,0.6039145314149575,0.9999999994642372,0.0018755294800953907,5.204631453180503,3.7065256611155832
934,0.11080694198608398,830.5410571629785,0.601738011173855,0.9999999994992447,0.0018132196581993317,5.20470889398545,3.7124105932880247
935,0.1109156608581543,830.5373925269638,0.599479545954416,0.9999999972018577,0.004286200935041039,5.2047273390167765,3.718513340647748
936,0.11103081703186035,830.5337645316067,0.5972332550650591,0.9999999982292889,0.0034096632543606288,5.2047685318108785,3.7245772891843085
937,0.11113834381103516,830.5302578307543,0.5950521169646595,0.999999999062047,0.002481579426219242,5.204830476938596,3.7304597598170504
938,0.11124587059020996,830.5266698963877,0.5928101733954032,0.9999999998973462,0.0008209658486923963,5.204980978237207,3.7364988846204166
939,0.11136627197265625,830.5231623749071,0.5906083452696197,0.99999999876946,0.002842401990348057,5.205180578682492,3.7424236201278402
940,0.11147546768188477,830.5196501330352,0.5883934868648962,0.9999999998997974,0.0008111051846485112,5.205328758209855,3.74837977560566
941,0.11158347129821777,830.5161829660564,0.586197072161331,0.9999999995629747,0.001693912303472645,5.205412289550466,3.7542830465343755
942,0.11169123649597168,830.5128173526267,0.5840554173318984,0.9999999963191407,0.004916004116872759,5.205411690705871,3.7600365681459063
943,0.11179828643798828,830.5092609657898,0.5817819005642001,0.9999999985610084,0.0030737373794036005,5.20546595566409,3.766137966823059
944,0.11190533638000488,830.5060171860212,0.579698785978075,0.9999999986315201,0.0029974837638448108,5.205511669558679,3.77172402322846
945,0.11201977729797363,830.5027795544313,0.5776104834670983,0.9999999999989725,8.213550972787857e-05,5.205635064711885,3.777317768520152
946,0.11213564872741699,830.499379112473,0.5754072821123205,0.9999999998958659,0.0008268642390741284,5.205783631648894,3.783214238495143
947,0.11224532127380371,830.4960321870926,0.5732287402190719,0.9999999989683117,0.002602626700619458,5.205974581341948,3.7890390137631424
948,0.1123652458190918,830.4928256419306,0.5711322115262969,0.9999999999131635,0.0007550728948030439,5.206114715976493,3.794641347327743
949,0.11247467994689941,830.4896283463486,0.5690324959853698,0.9999999999942223,0.00019476708381241292,5.206231550817778,3.8002486276484846
950,0.11258387565612793,830.4864069036577,0.5669075349656126,0.9999999981022047,0.0035298992375824138,5.206268210435516,3.8059211781671527
951,0.11269116401672363,830.483179196593,0.5647687314614197,0.9999999991052182,0.002423796769186908,5.206451572953855,3.8116227393077384
952,0.11279749870300293,830.4800171507281,0.5626639687336994,0.9999999964856635,0.004803516659123224,5.206690358101846,3.817227973043602
953,0.11290740966796875,830.4768543976911,0.5605492747152313,0.9999999940090818,0.006271686272221629,5.206964392642846,3.822854733399077
954,0.11302399635314941,830.4736836647799,0.5584196847175463,0.9999999959150441,0.005178825981361091,5.207211772166092,3.82851775948599
955,0.11313223838806152,830.470557881269,0.5563109054751612,0.9999999992664949,0.0021945183297233423,5.207279820792476,3.83412582778086
956,0.11324071884155273,830.4674463291727,0.5542021736326561,0.9999999981428053,0.0034919366142946743,5.207484401515795,3.8397264017993136
957,0.11335873603820801,830.4642832373754,0.5520487940690844,0.9999999998356993,0.0010386215184713557,5.207582853080605,3.845444231778665
958,0.11346840858459473,830.4612712318649,0.5499890683031264,0.9999999946511293,0.005926095957441301,5.207560012795061,3.850912476657628
959,0.11357617378234863,830.4582139951568,0.5478889204985727,0.9999999987077423,0.0029128103037756497,5.2077497574228975,3.856478927086303
960,0.11368441581726074,830.4551292816993,0.5457602501860842,0.9999999993827865,0.002013053603670474,5.2079193949832,3.8621176481646806
961,0.11381006240844727,830.4521922953286,0.543724421965104,0.9999999999564493,0.0005347309146214022,5.208048627398552,3.8675076146586047
962,0.1139214038848877,830.4492225100972,0.5416566723400942,0.9999999983402806,0.0033010717235895473,5.2082443217269505,3.872976888044267
963,0.11403775215148926,830.4463245151383,0.5396298505178653,0.9999999849356744,0.009945176091630741,5.208591974001045,3.8783305803255623
964,0.11414504051208496,830.4434964595197,0.5376434473338526,0.9999999999997706,3.8806806375219386e-05,5.208703730886019,3.883579792539031
965,0.11425399780273438,830.4406725739564,0.5356512758814065,0.9999999921419495,0.007182820930110539,5.2089829241559595,3.8888368729798275
966,0.1143789291381836,830.4378296702537,0.5336369508735492,0.9999999970261524,0.004418725117378761,5.209198405966496,3.894150721340507
967,0.11449217796325684,830.4348755348456,0.5315344148229867,0.9999999994213424,0.001949164299561007,5.209361356338677,3.8996952298774747
968,0.11460351943969727,830.4320897295031,0.5295427355376473,0.9999999961278703,0.00504211306244534,5.209588492341619,3.904942333307837
969,0.11471295356750488,830.4292910896828,0.5275331026316914,0.9999999986071773,0.0030240262420023387,5.209769771439721,3.9102346493459192
970,0.1148219108581543,830.4264433855354,0.5254790383991048,0.9999999939050956,0.006325881875711402,5.210027950786583,3.9156388929802617
971,0.1149296760559082,830.423638550734,0.5234468026045919,0.9999999986835766,0.0029399194363447876,5.210207237818322,3.920984230892066
972,0.11505985260009766,830.420905738495,0.5214579969968779,0.9999999989884558,0.0025770928053632696,5.210259330428874,3.9262151142217525
973,0.11516904830932617,830.4181331474125,0.5194311998069817,0.9999999997782522,0.0012066111427177994,5.210398880465585,3.931540674470797
974,0.11527657508850098,830.4154133675763,0.517434051451547,0.9999999949817665,0.005740015470076998,5.210637910740841,3.936782800036594
975,0.11539983749389648,830.4127674373586,0.5154826532890271,0.999999999715248,0.0013673226927292512,5.210715168116904,3.941905571286856
976,0.11550760269165039,830.4100038514081,0.513435384377487,0.9999999986555884,0.0029710075326751626,5.21076238926706,3.9472776854283356
977,0.1156156063079834,830.4073445851355,0.51145646570691,0.9999999999827258,0.0003367723107359993,5.210879425421183,3.9524657244112316
978,0.1157231330871582,830.4047290104402,0.5095014598669523,0.9999999999944394,0.00019107179528658535,5.210983462657436,3.9575884439271807
979,0.1158294677734375,830.4021316652771,0.5075515362220058,0.9999999999992764,6.89286738855645e-05,5.211089928669787,3.9626949298069727
980,0.11594295501708984,830.3996477071961,0.505678733292871,0.9999999967296604,0.0046337655233670005,5.211092417164999,3.96759915224167
981,0.11605191230773926,830.3970885090711,0.5037407870499893,0.9999999980507311,0.0035774494224669515,5.211277974495061,3.9726668984547993
982,0.11615896224975586,830.3945160775728,0.5017842107598905,0.9999999981797716,0.0034570095147821054,5.211461352036437,3.9777806698152913
983,0.11627721786499023,830.3919929149899,0.4998566411832669,0.9999999994496052,0.001900968005310003,5.211608946123778,3.9828166880521474
984,0.11640334129333496,830.3895890960074,0.4980123537569502,0.9999999999370632,0.0006428206873783218,5.211724566488866,3.98763321176411
985,0.11651110649108887,830.3870758984566,0.49607584773699087,0.9999999984375348,0.0032028957339412818,5.2117627549055,3.9926899043597617
986,0.11662054061889648,830.3845990506493,0.49415892056326033,0.9999999979266526,0.0036895522644244255,5.211790005014838,3.9976930925750938
987,0.11672782897949219,830.3822085261897,0.4923007847747666,0.9999999962038375,0.004992407506136369,5.211786888418678,4.002541057470519
988,0.1168367862701416,830.3798496412315,0.4904594126805002,0.999999997578694,0.003987149072103767,5.211804935326253,4.007342398447987
989,0.11695146560668945,830.3774755605776,0.48859827118211013,0.9999999936475866,0.006458133318721958,5.211772569276909,4.012194096306186
990,0.11706161499023438,830.375071799061,0.48670554557587764,0.9999999946848916,0.0059073634506673295,5.212003010483865,4.017119399987661
991,0.11716961860656738,830.3726588192021,0.4847972691080127,0.999999997010502,0.004430336999637715,5.212016850436755,4.022087876163005
992,0.11727714538574219,830.3703194427429,0.48293905828060113,0.9999999995447743,0.0017288250170164035,5.2120849646829095,4.026922312689771
993,0.11739826202392578,830.3680827893536,0.4811549107825159,0.9999999967244234,0.004637474232397506,5.212088735621696,4.031563331426118
994,0.11750602722167969,830.3657127818836,0.4792561567097442,0.9999999980447558,0.003582928422627626,5.212269891567182,4.036495889872675
995,0.11761355400085449,830.3633872790756,0.4773847965169089,0.9999999960961413,0.0050627289232393164,5.212479442451286,4.04135419814768
996,0.1177208423614502,830.3611538582167,0.47557976173636773,0.999999997200116,0.004287534711299361,5.212668551505459,4.046038434106516
997,0.117828369140625,830.3588963691948,0.47374743561040766,0.9999999962634387,0.004953061096613346,5.2128721299423,4.050791033900587
998,0.11794090270996094,830.3566027626614,0.4718777448675453,0.999999990332802,0.007966873812289612,5.212813622190832,4.055644565148423
999,0.11805009841918945,830.3543287553758,0.4700157687437911,0.9999999991491487,0.002363548171621699,5.212869739487863,4.060473116450882
1000,0.11815643310546875,830.3521625184893,0.4682342804666688,0.999999996163044,0.005019159979129859,5.213071053262068,4.065087357486527
