method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,161,,2.4242765232920647,2.447745853123267,0.0006178967333010613,0.6177407965231806,1.0,0.00015744604193578,0.000252365373158436,0.0002523670407887986
GradientDescent,131072,162,,2.423894964158535,2.447128126836046,0.0006177407964926398,0.6175848991064178,0.9999999999999999,0.00015739092874253552,0.0002523653697269741,0.0002523670407398079
GradientDescent,131072,163,,2.4235136061906815,2.446510556449886,0.000617584899102363,0.6174290410329927,1.0000000000000002,0.00015733271180995092,0.00025236536631949855,0.0002523670407916689
GradientDescent,131072,164,,2.423132434487343,2.4458931419254837,0.0006174290410165369,0.6172732222930376,1.0000000000000002,0.00015728061206875377,0.0002523653628939883,0.00025236704074427425
GradientDescent,131072,165,,2.4227514564990997,2.44527588322347,0.0006172732223013792,0.6171174428765513,1.0000000000000002,0.0001572254090700188,0.0002523653594808126,0.00025236704081795387
GradientDescent,131072,166,,2.422370672225952,2.4446587803045596,0.0006171174428711251,0.6169617027736772,1.0000000000000002,0.0001571701761342949,0.00025236535605008324,0.00025236704078265344
GradientDescent,131072,167,,2.4219900742173195,2.444041833129412,0.0006169617027833104,0.6168060019744407,0.9999999999999999,0.0001571179889999753,0.0002523653526283685,0.0002523670408334293
GradientDescent,131072,168,,2.4216096848249435,2.4434250416587506,0.0006168060019725508,0.6166503404689502,0.9999999999999997,0.0001570565447089502,0.00025236534919357293,0.0002523670408397911
GradientDescent,131072,169,,2.4212294667959213,2.4428084058532797,0.0006166503404589804,0.6164947182473084,1.0,0.00015701045110814483,0.00025236534575755903,0.0002523670408151155
GradientDescent,131072,170,,2.4208494424819946,2.442191925673709,0.0006164947182355488,0.6163391352995677,1.0000000000000002,0.0001569551003480861,0.00025236534232220465,0.00025236704084500964
GradientDescent,131072,171,,2.4204696267843246,2.441575601080729,0.0006163391353236814,0.616183591615826,1.0000000000000002,0.00015689356430219548,0.00025236533889939016,0.00025236704085991406
GradientDescent,131072,172,,2.4200899973511696,2.44095943203515,0.0006161835916014723,0.6160280871861937,0.9999999999999999,0.0001568412298812484,0.0002523653354440795,0.00025236704084333287
GradientDescent,131072,173,,2.419710546731949,2.4403434184976915,0.0006160280871617324,0.6158726220007464,0.9999999999999999,0.0001567919456036961,0.0002523653319977785,0.00025236704085588354
GradientDescent,131072,174,,2.4193312972784042,2.4397275604290947,0.0006158726219812098,0.6157171960495771,0.9999999999999999,0.00015673339691676323,0.0002523653285552759,0.000252367040873533
GradientDescent,131072,175,,2.4189522489905357,2.4391118577901074,0.0006157171960533153,0.6155618093227728,0.9999999999999999,0.00015667481683674544,0.00025236532511808783,0.00025236704090972215
GradientDescent,131072,176,,2.418573372066021,2.438496310541531,0.0006155618093255889,0.6154064618105007,0.9999999999999999,0.00015662852570689703,0.0002523653216684318,0.0002523670408386703
GradientDescent,131072,177,,2.4181946888566017,2.4378809186441504,0.0006154064618139277,0.6152511535027632,0.9999999999999999,0.00015657296726779367,0.000252365318216912,0.00025236704093204934
GradientDescent,131072,178,,2.417816199362278,2.4372656820587446,0.0006152511535237833,0.6150958843897335,0.9999999999999999,0.00015651737888097513,0.00025236531477013747,0.00025236704091601074
GradientDescent,131072,179,,2.4174379110336304,2.436650600746141,0.0006150958844071616,0.6149406544615126,1.0,0.00015645867901265228,0.0002523653113123128,0.0002523670409125476
GradientDescent,131072,180,,2.417059801518917,2.436035674667159,0.0006149406544729095,0.6147854637082224,1.0,0.00015640919379460632,0.00025236530785076804,0.0002523670408912486
GradientDescent,131072,181,,2.4166819006204605,2.4354209037826364,0.0006147854637010324,0.6146303121199223,1.0,0.00015634735152977796,0.0002523653043819034,0.00025236704095818685
GradientDescent,131072,182,,2.416304163634777,2.4348062880533696,0.0006146303121333248,0.6144751996868012,1.0,0.00015630397429900093,0.0002523653009269127,0.0002523670409063512
GradientDescent,131072,183,,2.415926642715931,2.4341918274402454,0.0006144751996808759,0.6143201263989311,1.0000000000000002,0.00015623898867029906,0.0002523652974526624,0.00025236704093047736
GradientDescent,131072,184,,2.415549300611019,2.43357752190408,0.000614320126411703,0.614165092246432,1.0,0.000156189388469016,0.0002523652939922014,0.0002523670409560865
GradientDescent,131072,185,,2.4151721447706223,2.4329633714057843,0.0006141650922333519,0.6140100972194316,0.9999999999999999,0.00015613667678050644,0.0002523652905107351,0.00025236704097512794
GradientDescent,131072,186,,2.414795182645321,2.4323493759061816,0.0006140100972326645,0.6138551413080604,1.0000000000000002,0.00015608085167658414,0.0002523652870482613,0.0002523670409865916
GradientDescent,131072,187,,2.4144184067845345,2.4317355353662045,0.0006138551413011335,0.6137002245024572,1.0,0.0001560280820063976,0.00025236528356394603,0.00025236704098150723
GradientDescent,131072,188,,2.414041832089424,2.431121849746738,0.0006137002244837869,0.6135453467927787,1.0000000000000002,0.00015596911208601757,0.0002523652800813684,0.00025236704093442976
GradientDescent,131072,189,,2.41366545855999,2.43050831900865,0.0006135453468006972,0.6133905081691032,1.0,0.000155910110765745,0.00025236527661171487,0.00025236704097730925
GradientDescent,131072,190,,2.413289248943329,2.4298949431128882,0.000613390508170495,0.6132357086215591,1.0000000000000002,0.00015586651220733842,0.0002523652731259877,0.000252367041032666
GradientDescent,131072,191,,2.4129132330417633,2.4292817220204204,0.0006132357085731775,0.6130809481403323,0.9999999999999999,0.00015581054021195025,0.0002523652696203725,0.0002523670410104293
GradientDescent,131072,192,,2.4125374034047127,2.4286686556920825,0.0006130809481416381,0.6129262267155664,0.9999999999999997,0.0001557576260530723,0.00025236526615283794,0.0002523670409841184
GradientDescent,131072,193,,2.4121617674827576,2.4280557440888524,0.0006129262267324083,0.612771544337368,0.9999999999999999,0.00015570159510272855,0.00025236526266915287,0.0002523670410177443
GradientDescent,131072,194,,2.411786340177059,2.427442987171705,0.0006127715443494256,0.6126169009958733,1.0000000000000002,0.00015563935667970428,0.00025236525917464187,0.000252367041067414
GradientDescent,131072,195,,2.411411091685295,2.4268303849016095,0.0006126169009977932,0.612462296681277,1.0,0.00015558944236184705,0.00025236525567555,0.00025236704104133426
GradientDescent,131072,196,,2.411036029458046,2.4262179372395183,0.0006124622966951115,0.6123077313837346,1.0,0.00015553641124998755,0.00025236525218306984,0.00025236704100802096
GradientDescent,131072,197,,2.410661146044731,2.425605644146454,0.0006123077313714121,0.6121532050933296,1.0000000000000002,0.00015548644181774665,0.0002523652486721657,0.00025236704108865736
GradientDescent,131072,198,,2.410286456346512,2.4249935055833554,0.0006121532051091291,0.6119987178002974,1.0000000000000002,0.00015543026394815705,0.0002523652451814825,0.00025236704103949394
GradientDescent,131072,199,,2.4099119752645493,2.42438152151128,0.0006119987177898649,0.6118442694947153,1.0,0.00015536787379630393,0.0002523652416662054,0.00025236704112260454
GradientDescent,131072,200,,2.409537672996521,2.4237696918912053,0.0006118442694946431,0.6116898601668413,1.0000000000000002,0.0001553178173601839,0.0002523652381631588,0.0002523670410469545
GradientDescent,131072,201,,2.4091635420918465,2.42315801668415,0.0006116898601815932,0.6115354898067659,1.0000000000000004,0.000155270825962749,0.0002523652346597424,0.0002523670410906909
GradientDescent,131072,202,,2.4087896272540092,2.42254649585115,0.0006115354898332086,0.6113811584046819,1.0000000000000002,0.00015520525331898127,0.00025236523115268564,0.0002523670410898813
GradientDescent,131072,203,,2.408415876328945,2.421935129353303,0.0006113811583880324,0.6112268659507608,1.0,0.0001551612979545077,0.0002523652276205647,0.00025236704108395067
GradientDescent,131072,204,,2.408042326569557,2.4213239171516228,0.0006112268659309822,0.6110726124351297,1.0000000000000002,0.00015510185058128639,0.0002523652241022535,0.00025236704114960865
GradientDescent,131072,205,,2.4076689705252647,2.4207128592071165,0.0006110726124667138,0.6109183978480377,1.0000000000000002,0.0001550454658429217,0.00025236522060421095,0.0002523670410909524
GradientDescent,131072,206,,2.4072957932949066,2.420101955480946,0.0006109183978417187,0.610764222179597,1.0000000000000002,0.0001549952401790144,0.0002523652170668595,0.00025236704113635255
GradientDescent,131072,207,,2.4069228023290634,2.4194912059341487,0.0006107642221808175,0.6106100854200175,1.0,0.00015494189242639002,0.0002523652135457837,0.0002523670411300106
GradientDescent,131072,208,,2.4065500050783157,2.418880610527829,0.0006106100854160579,0.6104559875594727,0.9999999999999999,0.000154885420665317,0.00025236521001697793,0.00025236704113520774
GradientDescent,131072,209,,2.406177408993244,2.4182701692230766,0.000610455987562543,0.6103019285881622,0.9999999999999999,0.00015482582297700413,0.0002523652064907372,0.00025236704111363965
GradientDescent,131072,210,,2.4058049842715263,2.417659881981011,0.0006103019285897929,0.6101479084962226,1.0,0.0001547785796366772,0.00025236520295900453,0.00025236704117248386
GradientDescent,131072,211,,2.4054327458143234,2.417049748762759,0.000610147908492016,0.6099939272738759,0.9999999999999997,0.00015472511680560198,0.00025236519942252857,0.00025236704117559004
GradientDescent,131072,212,,2.405060701072216,2.416439769529418,0.0006099939272980354,0.6098399849113066,1.0,0.0001546685280454354,0.00025236519589767525,0.0002523670411888431
GradientDescent,131072,213,,2.404688850045204,2.4158299442421693,0.000609839984922695,0.6096860813987265,1.0,0.00015461190931525927,0.00025236519235378275,0.0002523670411715281
GradientDescent,131072,214,,2.404317170381546,2.4152202728621472,0.0006096860814145363,0.6095322167263072,1.0000000000000002,0.00015456455568093773,0.0002523651888143779,0.0002523670411932285
GradientDescent,131072,215,,2.403945691883564,2.4146107553505467,0.0006095322167120238,0.6093783908842317,0.9999999999999997,0.00015450478104894725,0.0002523651852583356,0.0002523670412396467
GradientDescent,131072,216,,2.4035743921995163,2.4140013916685237,0.00060937839085509,0.6092246038627834,1.0000000000000004,0.00015445427294856002,0.0002523651817058842,0.0002523670411501677
GradientDescent,131072,217,,2.403203286230564,2.413392181777199,0.0006092246038780164,0.6090708556520711,1.0000000000000004,0.0001543975381650572,0.0002523651781756213,0.00025236704121518787
GradientDescent,131072,218,,2.402832366526127,2.412783125637808,0.0006090708556664854,0.6089171462423295,1.0000000000000002,0.0001543438736799687,0.0002523651746243391,0.00025236704123203306
GradientDescent,131072,219,,2.4024616330862045,2.4121742232115744,0.0006089171462318831,0.6087634756238052,1.0,0.00015429018065805285,0.0002523651710604944,0.00025236704118556964
GradientDescent,131072,220,,2.4020910784602165,2.411565474459656,0.000608763475640811,0.6086098437866331,1.0000000000000002,0.00015423956032629407,0.0002523651675159347,0.000252367041262896
GradientDescent,131072,221,,2.401720717549324,2.410956879343314,0.0006086098437895159,0.6084562507210961,0.9999999999999997,0.00015418270947906544,0.0002523651639516492,0.0002523670412252138
GradientDescent,131072,222,,2.4013505429029465,2.410348437823785,0.0006084562507021056,0.6083026964173527,0.9999999999999999,0.00015412893084225195,0.000252365160381625,0.0002523670412810101
GradientDescent,131072,223,,2.400980569422245,2.4097401498622704,0.0006083026964148967,0.6081491808656837,1.0,0.00015406891834050714,0.0002523651568252091,0.0002523670412331284
GradientDescent,131072,224,,2.4006107598543167,2.4091320154200457,0.0006081491808531907,0.607995704056263,1.0,0.0001540243901337788,0.00025236515325496254,0.00025236704126150894
GradientDescent,131072,225,,2.400241158902645,2.408524034458364,0.0006079957040378735,0.607842265979331,1.0,0.00015396121597573357,0.0002523651496847016,0.0002523670412609085
GradientDescent,131072,226,,2.399871736764908,2.407916206938486,0.0006078422659644348,0.6076888666250843,0.9999999999999999,0.0001539104253616618,0.0002523651461151681,0.0002523670413073212
GradientDescent,131072,227,,2.3995024859905243,2.407308532821685,0.0006076888666181905,0.6075355059838145,1.0,0.00015386271221365562,0.0002523651425452594,0.0002523670412484662
GradientDescent,131072,228,,2.399133451282978,2.4067010120692425,0.0006075355059914268,0.6073821840456964,1.0000000000000002,0.00015379634307563348,0.00025236513897553063,0.00025236704128054114
GradientDescent,131072,229,,2.3987645730376244,2.406093644642445,0.0006073821840783966,0.6072289008009565,1.0000000000000002,0.0001537547839018437,0.0002523651354080129,0.00025236704132306637
GradientDescent,131072,230,,2.398395888507366,2.4054864305026356,0.0006072289008240914,0.6070756562398416,1.0,0.00015369767187752942,0.00025236513182332884,0.0002523670413459218
GradientDescent,131072,231,,2.398027390241623,2.404879369611118,0.000607075656265861,0.6069224503526037,0.9999999999999999,0.00015364363636088005,0.0002523651282417679,0.00025236704134510006
GradientDescent,131072,232,,2.397659085690975,2.4042724619292573,0.0006069224503454291,0.6067692831295235,0.9999999999999999,0.00015358646533667223,0.0002523651246419105,0.0002523670412772587
GradientDescent,131072,233,,2.397290959954262,2.4036657074183556,0.0006067692831216499,0.6066161545607511,1.0,0.00015353547921401854,0.00025236512105402737,0.00025236704136138256
GradientDescent,131072,234,,2.396923027932644,2.4030591060397297,0.0006066161545836824,0.6064630646366114,0.9999999999999999,0.00015347825014319882,0.0002523651174760944,0.00025236704131397853
GradientDescent,131072,235,,2.3965552896261215,2.402452657754813,0.0006064630646120806,0.606310013347266,1.0000000000000002,0.00015342099109438037,0.0002523651138635793,0.00025236704140771285
GradientDescent,131072,236,,2.3961877152323723,2.4018463625249193,0.0006063100133285896,0.6061570006830785,1.0,0.00015337613755056788,0.00025236511027041693,0.00025236704131389087
GradientDescent,131072,237,,2.395820327103138,2.4012402203114305,0.0006061570006636167,0.6060040266342146,0.9999999999999999,0.00015332193170796145,0.0002523651066722136,0.0002523670413631358
GradientDescent,131072,238,,2.3954531401395798,2.4006342310757276,0.000606004026618285,0.6058510911909578,0.9999999999999999,0.0001532614776677241,0.0002523651030733947,0.00025236704136472266
GradientDescent,131072,239,,2.3950861170887947,2.4000283947791803,0.0006058510912050603,0.6056981943435517,0.9999999999999997,0.00015321654372403158,0.00025236509948282996,0.0002523670413889991
GradientDescent,131072,240,,2.3947193026542664,2.3994227113832625,0.0006056981943183135,0.6055453360822792,1.0,0.00015315292085372296,0.00025236509586110513,0.0002523670413746107
