method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,626,,3.3790892586112022,3.682234007045047,0.0009294978863378238,0.9292633116577067,0.9999999999999998,0.0002555782995399185,0.0002523613895650962,0.0002523670701612976
GradientDescent,131072,627,,3.3782258182764053,3.6813047533645116,0.0009292633116466503,0.9290287961983311,0.9999999999999998,0.00025552457147929187,0.00025236138679875496,0.0002523670701657566
GradientDescent,131072,628,,3.377362832427025,3.680375734201857,0.0009290287962098696,0.9287943399229239,1.0,0.0002554553472155969,0.00025236138404615403,0.0002523670701775952
GradientDescent,131072,629,,3.3765003085136414,3.6794469494979225,0.0009287943399332991,0.928559942816577,1.0000000000000002,0.00025538384715498893,0.00025236138128590724,0.00025236707015928255
GradientDescent,131072,630,,3.3756381794810295,3.678518399193554,0.0009285599428117481,0.9283256048642918,0.9999999999999999,0.00025533213500322826,0.0002523613785204978,0.0002523670702124116
GradientDescent,131072,631,,3.3747764825820923,3.677590083229573,0.0009283256048708433,0.9280913260512048,0.9999999999999999,0.0002552693307520602,0.0002523613757606206,0.0002523670701954484
GradientDescent,131072,632,,3.3739152401685715,3.6766620015468403,0.0009280913260678008,0.9278571063623942,1.0,0.00025519983855697116,0.0002523613729993524,0.00025236707017530375
GradientDescent,131072,633,,3.3730544298887253,3.675734154086273,0.0009278571063490819,0.9276229457828985,1.0,0.0002551369013654245,0.0002523613702257745,0.00025236707019863096
GradientDescent,131072,634,,3.3721940591931343,3.674806540788721,0.0009276229457806349,0.9273888442978192,1.0000000000000002,0.00025507169050318463,0.0002523613674619361,0.00025236707020191143
GradientDescent,131072,635,,3.3713341131806374,3.6738791615951056,0.0009273888442931374,0.9271548018922815,1.0000000000000002,0.00025501083193969797,0.0002523613646928134,0.0002523670701634455
GradientDescent,131072,636,,3.370474599301815,3.6729520164463514,0.0009271548018798113,0.9269208185512973,1.0000000000000004,0.0002549477002181283,0.00025236136192125224,0.0002523670702095103
GradientDescent,131072,637,,3.369615525007248,3.6720251052833857,0.0009269208185408628,0.9266868942599932,1.0000000000000002,0.00025488229305898436,0.0002523613591507058,0.00025236707022040277
GradientDescent,131072,638,,3.368756890296936,3.6710984280471517,0.0009266868942585042,0.9264530290034878,1.0000000000000002,0.0002548168192898039,0.0002523613563808813,0.00025236707020889255
GradientDescent,131072,639,,3.3678986951708794,3.6701719846786265,0.0009264530290007607,0.9262192227668538,1.0000000000000002,0.0002547512788852586,0.00025236135360664596,0.00025236707022862845
GradientDescent,131072,640,,3.3670409098267555,3.66924577511881,0.0009262192227415243,0.9259854755352264,0.9999999999999999,0.00025469452075675285,0.0002523613508257634,0.0002523670702159771
GradientDescent,131072,641,,3.366183578968048,3.6683197993086676,0.0009259854755203805,0.925751787293688,0.9999999999999998,0.00025462442591810987,0.0002523613480518483,0.0002523670702321557
GradientDescent,131072,642,,3.3653266578912735,3.667394057189238,0.0009257517872590488,0.9255181580273885,1.0,0.00025456754115510795,0.0002523613452687507,0.00025236707020845724
GradientDescent,131072,643,,3.3644701912999153,3.666468548701459,0.0009255181580616828,0.9252845877213808,1.0,0.0002544973128685374,0.0002523613425082513,0.0002523670702533834
GradientDescent,131072,644,,3.3636141568422318,3.665543273786465,0.0009252845877302094,0.9250510763608736,1.0,0.0002544336579046406,0.0002523613397206549,0.00025236707020296066
GradientDescent,131072,645,,3.3627585247159004,3.6646182323853123,0.0009250510763426669,0.9248176239309241,1.0,0.0002543787980529249,0.00025236133693143814,0.00025236707022473605
GradientDescent,131072,646,,3.361903354525566,3.663693424439027,0.0009248176239302948,0.9245842304166497,1.0000000000000002,0.0002543061549168382,0.0002523613341527788,0.00025236707025801607
GradientDescent,131072,647,,3.361048609018326,3.6627688498887174,0.0009245842304090535,0.9243508958032189,1.0000000000000002,0.0002542445207681818,0.00025236133136632304,0.0002523670702512755
GradientDescent,131072,648,,3.360194280743599,3.6618445086754736,0.0009243508957998449,0.924117620075764,1.0,0.0002541850398814656,0.0002523613285812153,0.0002523670702479288
GradientDescent,131072,649,,3.3593404069542885,3.660920400740416,0.0009241176200703129,0.9238844032194213,1.0,0.000254114410646963,0.0002523613257931491,0.00025236707024759374
GradientDescent,131072,650,,3.3584869503974915,3.6599965260246763,0.0009238844032096352,0.9236512452193185,1.0,0.0002540548004692401,0.00025236132300302764,0.0002523670702637059
GradientDescent,131072,651,,3.3576339408755302,3.659072884469387,0.0009236512452165794,0.9234181460606052,1.0,0.0002539862546913439,0.00025236132021478746,0.00025236707027654183
GradientDescent,131072,652,,3.3567813336849213,3.658149476015712,0.0009234181460606569,0.9231851057284778,1.0,0.0002539309542441229,0.00025236131742399496,0.000252367070239661
GradientDescent,131072,653,,3.3559291809797287,3.6572263006048216,0.0009231851057351616,0.9229521242080092,1.0000000000000002,0.00025386005833663035,0.0002523613146327653,0.00025236707029056143
GradientDescent,131072,654,,3.3550774306058884,3.656303358177898,0.0009229521242280055,0.9227192014844079,1.0,0.00025380463290696506,0.00025236131184200094,0.0002523670702867569
GradientDescent,131072,655,,3.354226142168045,3.655380648676211,0.0009227192014513408,0.9224863375428711,0.9999999999999998,0.00025373138338854665,0.0002523613090317136,0.00025236707024428384
GradientDescent,131072,656,,3.353375256061554,3.6544581720408935,0.0009224863375435669,0.922253532368477,1.0000000000000002,0.00025367583174970673,0.0002523613062436054,0.00025236707029641954
GradientDescent,131072,657,,3.3525248169898987,3.653535928213229,0.0009222535323504983,0.9220207859464762,0.9999999999999998,0.0002536068905852459,0.00025236130344032044,0.00025236707026000537
GradientDescent,131072,658,,3.3516748026013374,3.6526139171344276,0.0009220207859513624,0.921788098261953,0.9999999999999998,0.000253544547755039,0.0002523613006462025,0.0002523670703197495
GradientDescent,131072,659,,3.35082521289587,3.6516921387457764,0.0009217880982628273,0.9215554693001625,0.9999999999999998,0.0002534821411694928,0.0002523612978440441,0.0002523670702942069
GradientDescent,131072,660,,3.349976062774658,3.6507705929885668,0.0009215554692847431,0.9213228990462752,0.9999999999999998,0.00025341522379143975,0.0002523612950368028,0.00025236707027951233
GradientDescent,131072,661,,3.349127322435379,3.6498492798040907,0.0009213228990147346,0.9210903874854438,1.0000000000000002,0.00025335713550627445,0.00025236129222841187,0.0002523670702986552
GradientDescent,131072,662,,3.348279044032097,3.6489281991335947,0.0009210903874994221,0.9208579346028748,0.9999999999999999,0.00025328341433891033,0.00025236128943534087,0.0002523670702976319
GradientDescent,131072,663,,3.3474311605095863,3.6480073509184456,0.0009208579346181147,0.9206255403837563,1.0,0.00025322964763697893,0.0002523612866286836,0.0002523670703002538
GradientDescent,131072,664,,3.3465837240219116,3.6470867350999896,0.0009206255403905924,0.9203932048132687,1.0000000000000002,0.0002531602434942101,0.0002523612838182079,0.00025236707031914637
GradientDescent,131072,665,,3.345736689865589,3.6461663516195677,0.0009203932048228689,0.9201609278766226,1.0,0.0002531041283211994,0.0002523612810093095,0.000252367070325334
GradientDescent,131072,666,,3.344890110194683,3.6452462004185615,0.0009201609278741944,0.919928709559032,1.0000000000000002,0.0002530323660766255,0.0002523612781949665,0.0002523670703193644
GradientDescent,131072,667,,3.34404394030571,3.64432628143833,0.0009199287095669424,0.919696549845672,1.0,0.000252973897825297,0.0002523612753854468,0.0002523670703476453
GradientDescent,131072,668,,3.3431982025504112,3.64340659462027,0.0009196965498639919,0.9194644487218161,1.0000000000000002,0.00025290868493232113,0.00025236127257433544,0.00025236707030683314
GradientDescent,131072,669,,3.3423529118299484,3.642487139905844,0.0009194644486998032,0.9192324061726314,1.0,0.0002528389491888204,0.0002523612697478953,0.00025236707031719676
GradientDescent,131072,670,,3.341508023440838,3.6415679172364017,0.0009192324061843223,0.919000422183313,1.0,0.0002527825192008184,0.00025236126694077265,0.00025236707035192815
GradientDescent,131072,671,,3.340663567185402,3.64064892655343,0.0009190004221838219,0.918768496739132,1.0000000000000002,0.00025271711140959196,0.0002523612641197304,0.0002523670703328413
GradientDescent,131072,672,,3.33981953561306,3.6397301677983678,0.0009187684967453669,0.9185366298252972,1.0000000000000002,0.0002526538681214876,0.00025236126130186653,0.0002523670703313689
GradientDescent,131072,673,,3.3389759361743927,3.6388116409126825,0.000918536629839746,0.9183048214270222,1.0000000000000002,0.00025258832989982067,0.0002523612584833135,0.00025236707034651174
GradientDescent,131072,674,,3.3381327614188194,3.637893345837873,0.0009183048214364189,0.9180730715295395,0.9999999999999999,0.0002525249572596004,0.00025236125565958784,0.00025236707036179303
GradientDescent,131072,675,,3.3372900038957596,3.636975282515402,0.000918073071570321,0.9178413801181063,0.9999999999999998,0.00025246375243075846,0.00025236125284475435,0.0002523670703544259
GradientDescent,131072,676,,3.336447663605213,3.6360574508868746,0.0009178413800997642,0.9176097471779546,0.9999999999999994,0.00025240248511909896,0.00025236125000344253,0.00025236707035578384
GradientDescent,131072,677,,3.335605762898922,3.6351398508937502,0.0009176097471707097,0.9173781726943113,0.9999999999999998,0.00025233445603683747,0.0002523612471801123,0.00025236707037550065
GradientDescent,131072,678,,3.334764301776886,3.634222482477594,0.0009173781726769019,0.9171466566524777,1.0,0.0002522663593507764,0.0002523612443495222,0.00025236707033657
GradientDescent,131072,679,,3.3339232429862022,3.633305345579954,0.0009171466566360055,0.9169151990376445,1.0000000000000002,0.0002522093661119015,0.0002523612415206129,0.0002523670703636807
GradientDescent,131072,680,,3.3330826237797737,3.632388440142373,0.0009169151990528791,0.916683799835088,1.0,0.0002521411397808857,0.0002523612386986683,0.0002523670703674832
GradientDescent,131072,681,,3.332242414355278,3.6314717661064875,0.0009166837998331695,0.9164524590300515,1.0,0.0002520817871424036,0.00025236123586208143,0.00025236707038798394
GradientDescent,131072,682,,3.331402637064457,3.63055532341391,0.0009164524590031544,0.916221176607835,0.9999999999999999,0.00025201566584811494,0.0002523612330215012,0.0002523670703674759
GradientDescent,131072,683,,3.3305632770061493,3.6296391120061835,0.0009162211766294146,0.9159899525536641,0.9999999999999998,0.0002519539514584972,0.00025236123020018773,0.00025236707039116374
GradientDescent,131072,684,,3.3297243416309357,3.6287231318249935,0.0009159899525702177,0.9157587868528244,1.0,0.0002518899373585071,0.0002523612273628238,0.0002523670703977009
GradientDescent,131072,685,,3.3288858458399773,3.62780738281198,0.0009157587868732115,0.9155276794906116,1.0000000000000002,0.00025182138367276977,0.0002523612245260585,0.00025236707037997575
GradientDescent,131072,686,,3.328047752380371,3.6268918649088286,0.0009155276794903416,0.9152966304522717,1.0,0.0002517639529915135,0.00025236122168146647,0.0002523670703964716
GradientDescent,131072,687,,3.3272100910544395,3.62597657805718,0.0009152966304681422,0.9150656397230947,1.0,0.0002516975080457952,0.00025236121884534424,0.0002523670704030065
GradientDescent,131072,688,,3.3263728618621826,3.6250615221987528,0.0009150656397276595,0.9148347072883877,0.9999999999999998,0.0002516309969448301,0.0002523612160003274,0.0002523670703851878
GradientDescent,131072,689,,3.3255360424518585,3.6241466972752616,0.0009148347072721636,0.9146038331333927,1.0,0.00025157113921847753,0.0002523612131515697,0.00025236707041792337
GradientDescent,131072,690,,3.3246996477246284,3.623232103228394,0.0009146038331305287,0.9143730172434515,0.9999999999999998,0.0002515067395310541,0.0002523612103106021,0.00025236707039631685
GradientDescent,131072,691,,3.323863670229912,3.6223177399998936,0.0009143730172461172,0.9141422596038122,0.9999999999999999,0.0002514445162854858,0.00025236120746604905,0.00025236707042709317
GradientDescent,131072,692,,3.323028117418289,3.6214036075315303,0.000914142259591956,0.9139115601998404,0.9999999999999999,0.00025137998862775993,0.00025236120461461116,0.0002523670703855066
GradientDescent,131072,693,,3.322192996740341,3.620489705765042,0.0009139115602015168,0.9136809190167635,0.9999999999999999,0.00025131315427954186,0.00025236120176929354,0.0002523670704269079
GradientDescent,131072,694,,3.321358285844326,3.6195760346422006,0.0009136809190388716,0.913450336039936,1.0,0.00025125298164018953,0.00025236119892471756,0.0002523670704163101
GradientDescent,131072,695,,3.320523999631405,3.618662594104851,0.000913450336031658,0.9132198112546489,1.0,0.00025118826128360847,0.00025236119606470017,0.0002523670704271204
GradientDescent,131072,696,,3.3196901455521584,3.6177493840947483,0.0009132198112708577,0.9129893446462132,1.0000000000000002,0.00025112123247387553,0.000252361193218321,0.00025236707044177994
GradientDescent,131072,697,,3.3188566863536835,3.6168364045537347,0.0009129893446679783,0.9127589361999809,1.0000000000000002,0.0002510653590943067,0.00025236119036534896,0.0002523670704191156
GradientDescent,131072,698,,3.318023666739464,3.61592365542368,0.0009127589361957203,0.9125285859012473,1.0,0.0002509959582300844,0.00025236118750222484,0.0002523670704256689
GradientDescent,131072,699,,3.3171910643577576,3.6150111366464457,0.0009125285858631492,0.9122982937353223,0.9999999999999999,0.000250933225718795,0.00025236118463557754,0.00025236707044910394
GradientDescent,131072,700,,3.3163588792085648,3.614098848163819,0.0009122982937441043,0.9120680596875417,0.9999999999999996,0.00025087043014627487,0.0002523611817896104,0.00025236707046550727
GradientDescent,131072,701,,3.315527103841305,3.613186789917714,0.0009120680597110831,0.9118378837432768,0.9999999999999998,0.00025080981810342523,0.00025236117893350727,0.0002523670704396137
GradientDescent,131072,702,,3.3146957755088806,3.612274961850057,0.0009118378837516201,0.911607765887836,0.9999999999999999,0.0002507379087509202,0.0002523611760679996,0.0002523670704447194
GradientDescent,131072,703,,3.313864842057228,3.611363363902758,0.0009116077658849797,0.9113777061065346,1.0,0.00025068166369656043,0.0002523611732015637,0.00025236707047724256
GradientDescent,131072,704,,3.313034348189831,3.6104519960177273,0.0009113777061065494,0.9111477043847822,1.0,0.0002506118707248611,0.00025236117033813584,0.0002523670704377247
GradientDescent,131072,705,,3.3122042641043663,3.6095408581368913,0.0009111477044031052,0.9109177607078719,1.0,0.0002505510049776626,0.00025236116747735104,0.0002523670704582157
