method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,636,,2.6263868287205696,2.755575415545214,0.0006956003298765458,0.6954247833060995,1.0000000000000002,0.00018417482959992172,0.0002523654052359138,0.000252367018394912
GradientDescent,131072,637,,2.6259032785892487,2.754880003646454,0.0006954247832879669,0.6952492810270553,0.9999999999999999,0.00018411230441500205,0.0002523654024626758,0.0002523670183421135
GradientDescent,131072,638,,2.625419981777668,2.7541847672531805,0.0006952492810627972,0.6950738230389701,0.9999999999999999,0.00018404973843526575,0.0002523653997099881,0.00025236701838218995
GradientDescent,131072,639,,2.6249369010329247,2.7534897063211714,0.0006950738230611986,0.6948984093306725,0.9999999999999997,0.00018400132096818046,0.00025236539693097946,0.00025236701841355506
GradientDescent,131072,640,,2.6244540736079216,2.75279482080615,0.0006948984093374178,0.6947230398909855,1.0,0.00018393867860711508,0.00025236539414919874,0.0002523670184479282
GradientDescent,131072,641,,2.6239715069532394,2.752100110663835,0.0006947230398946503,0.6945477147087863,0.9999999999999999,0.00018387315652994434,0.00025236539137031674,0.0002523670184117052
GradientDescent,131072,642,,2.623489171266556,2.7514055758499603,0.0006945477147198108,0.6943724337728664,0.9999999999999999,0.0001838189497887144,0.0002523653885930717,0.00025236701843211703
GradientDescent,131072,643,,2.623007081449032,2.7507112163203016,0.0006943724337694761,0.6941971970720628,0.9999999999999999,0.00018375902702552998,0.00025236538580619217,0.00025236701844772596
GradientDescent,131072,644,,2.6225252225995064,2.7500170320305823,0.000694197197097002,0.6940220045951839,1.0000000000000002,0.00018370474595106988,0.0002523653830327793,0.0002523670185040082
GradientDescent,131072,645,,2.622043624520302,2.749323022936606,0.0006940220046217292,0.6938468563311135,1.0,0.0001836390647664347,0.00025236538024783956,0.00025236701849612497
GradientDescent,131072,646,,2.621562249958515,2.7486291889941956,0.000693846856324457,0.693671752268681,0.9999999999999999,0.00018358754876731626,0.000252365377448153,0.00025236701850663565
GradientDescent,131072,647,,2.6210811361670494,2.747935530159105,0.0006936717522734489,0.6934966923967408,1.0000000000000002,0.00018352178800002658,0.00025236537466313103,0.0002523670185036069
GradientDescent,131072,648,,2.6206002682447433,2.7472420463871705,0.00069349669238734,0.693321676704122,0.9999999999999999,0.00018346166994634143,0.00025236537186678975,0.00025236701852742496
GradientDescent,131072,649,,2.620119631290436,2.746548737634177,0.0006933216767178781,0.6931467051796605,0.9999999999999999,0.00018340719877491383,0.00025236536908176764,0.00025236701857256854
GradientDescent,131072,650,,2.6196392327547073,2.745855603856,0.0006931467051726551,0.6929717778122819,1.0000000000000002,0.00018334984784334194,0.0002523653662793135,0.00025236701851337955
GradientDescent,131072,651,,2.6191590800881386,2.745162645008439,0.000692971777828849,0.6927968945907577,0.9999999999999999,0.00018328961506040923,0.00025236536349096427,0.00025236701857666677
GradientDescent,131072,652,,2.61867918074131,2.7444698610474165,0.0006927968945640974,0.6926220555039956,1.0,0.00018322649833560754,0.0002523653606763073,0.00025236701856950296
GradientDescent,131072,653,,2.6181995049118996,2.743777251928756,0.000692622055475944,0.6924472605408323,1.0000000000000002,0.0001831747214161468,0.0002523653578749751,0.0002523670185987842
GradientDescent,131072,654,,2.61772008985281,2.7430848176082976,0.0006924472605501305,0.6922725096901414,1.0000000000000002,0.000183108681439382,0.0002523653550855385,0.0002523670186150555
GradientDescent,131072,655,,2.6172409132122993,2.7423925580419595,0.0006922725097044717,0.6920978029407839,1.0000000000000002,0.0001830511376552496,0.00025236535228309083,0.00025236701864080594
GradientDescent,131072,656,,2.6167619675397873,2.7417004731856363,0.0006920978029663324,0.6919231402816453,1.0000000000000002,0.00018299640285089966,0.0002523653494805856,0.00025236701864465296
GradientDescent,131072,657,,2.616283267736435,2.741008562995258,0.0006919231402993736,0.6917485217015708,1.0,0.00018293593734947824,0.00025236534666912516,0.000252367018688558
GradientDescent,131072,658,,2.615804821252823,2.740316827426761,0.0006917485216954021,0.6915739471894898,1.0000000000000004,0.00018287258475111701,0.0002523653438503304,0.000252367018655126
GradientDescent,131072,659,,2.6153265982866287,2.7396252664360277,0.0006915739472116496,0.6913994167342346,1.0000000000000002,0.00018282058443684304,0.0002523653410480255,0.00025236701868912797
GradientDescent,131072,660,,2.6148486360907555,2.738933879979035,0.0006913994167509149,0.6912249303246992,0.9999999999999999,0.0001827543054035341,0.00025236533823192234,0.00025236701870460826
GradientDescent,131072,661,,2.6143709123134613,2.738242668011753,0.0006912249303201931,0.6910504879497683,1.0000000000000002,0.00018269653191412422,0.0002523653354081753,0.0002523670187199023
GradientDescent,131072,662,,2.6138934195041656,2.737551630490117,0.0006910504879568028,0.690876089598316,1.0000000000000002,0.00018264157050046126,0.0002523653325941357,0.0002523670187538498
GradientDescent,131072,663,,2.613416165113449,2.7368607673701137,0.0006908760896064463,0.6907017352592639,1.0000000000000002,0.00018258372248669726,0.0002523653297744072,0.0002523670187420717
GradientDescent,131072,664,,2.6129391491413116,2.7361700786077585,0.0006907017352409092,0.6905274249214929,1.0,0.0001825258366827098,0.00025236532694314644,0.00025236701874741137
GradientDescent,131072,665,,2.6124623864889145,2.735479564159015,0.0006905274249142763,0.6903531585738961,0.9999999999999998,0.00018246221024849888,0.0002523653241230669,0.0002523670187560991
GradientDescent,131072,666,,2.6119858622550964,2.7347892239799125,0.0006903531585576202,0.6901789362053447,1.0000000000000002,0.00018240424676831083,0.0002523653212940509,0.0002523670188043615
GradientDescent,131072,667,,2.611509568989277,2.7340990580264553,0.000690178936198117,0.6900047578048027,1.0,0.00018234909794202897,0.00025236531846973057,0.00025236701876117537
GradientDescent,131072,668,,2.6110335290431976,2.7334090662546555,0.0006900047578269124,0.6898306233610918,0.9999999999999998,0.00018228535393170861,0.00025236531565092245,0.000252367018837587
GradientDescent,131072,669,,2.6105577051639557,2.7327192486205916,0.000689830623378844,0.6896565328631759,1.0000000000000002,0.00018223583647978165,0.00025236531281764733,0.000252367018830967
GradientDescent,131072,670,,2.6100821495056152,2.732029605080318,0.0006896565328763627,0.6894824862999478,1.0,0.00018216630775858944,0.00025236530998256387,0.00025236701884848015
GradientDescent,131072,671,,2.6096068173646927,2.731340135589898,0.0006894824863129201,0.6893084836603193,0.9999999999999998,0.00018211386220643694,0.00025236530714680474,0.00025236701886699746
GradientDescent,131072,672,,2.6091317385435104,2.7306508401053966,0.0006893084836828942,0.6891345249331896,0.9999999999999999,0.00018204996171109354,0.00025236530431329136,0.00025236701890845735
GradientDescent,131072,673,,2.608656905591488,2.729961718582966,0.0006891345249035648,0.6889606101075637,1.0,0.00018198887584251202,0.00025236530145469866,0.0002523670188237325
GradientDescent,131072,674,,2.6081822887063026,2.7292727709785947,0.000688960610135546,0.6887867391722543,1.0,0.00018193917497081775,0.00025236529863459963,0.0002523670188956962
GradientDescent,131072,675,,2.607707917690277,2.7285839972484798,0.0006887867391711014,0.688612912116203,1.0000000000000004,0.00018187801446226305,0.0002523652957809437,0.00025236701894142984
GradientDescent,131072,676,,2.6072337925434113,2.727895397348722,0.0006886129121076652,0.6884391289283697,0.9999999999999999,0.00018181681454792345,0.00025236529293291225,0.00025236701893852537
GradientDescent,131072,677,,2.606759898364544,2.7272069712354496,0.0006884391289164132,0.6882653895976938,1.0,0.0001817612905381402,0.00025236529008464077,0.00025236701892050473
GradientDescent,131072,678,,2.6062862500548363,2.7265187188648037,0.0006882653895845498,0.6880916941130798,1.0000000000000002,0.0001817000138773057,0.00025236528723530434,0.0002523670189423852
GradientDescent,131072,679,,2.6058128476142883,2.7258306401929437,0.000688091694094305,0.687918042463465,1.0000000000000002,0.0001816386977976739,0.0002523652843822842,0.0002523670189605074
GradientDescent,131072,680,,2.6053396686911583,2.725142735175988,0.0006879180424866158,0.6877444346377669,1.0,0.00018158591994173605,0.00025236528154478846,0.0002523670190076542
GradientDescent,131072,681,,2.604866735637188,2.7244550037701565,0.0006877444346599153,0.687570870624959,1.0,0.00018152452812723792,0.0002523652786895753,0.00025236701900655363
GradientDescent,131072,682,,2.6043940410017967,2.723767445931684,0.0006875708705987324,0.6873973504139984,1.0000000000000002,0.0001814659571348887,0.0002523652758151452,0.000252367018985114
GradientDescent,131072,683,,2.603921592235565,2.7230800616166833,0.0006873973504259589,0.6872238739937783,1.0000000000000004,0.00018140448749061276,0.00025236527297053864,0.0002523670190402431
GradientDescent,131072,684,,2.603449374437332,2.7223928507814303,0.0006872238739781076,0.6870504413532974,1.0000000000000002,0.00018134870099049925,0.00025236527009966843,0.0002523670190224417
GradientDescent,131072,685,,2.6029773950576782,2.7217058133820955,0.0006870504413602438,0.686877052481462,1.0000000000000002,0.0001812900163483827,0.00025236526724555517,0.00025236701907046383
GradientDescent,131072,686,,2.6025056540966034,2.721018949374918,0.0006868770525046457,0.6867037073672545,0.9999999999999998,0.00018123129381397335,0.0002523652643868222,0.00025236701907755483
GradientDescent,131072,687,,2.602034144103527,2.7203322587161827,0.0006867037073654504,0.6865304059996434,1.0000000000000002,0.00018117539623175102,0.0002523652615110414,0.0002523670190677802
GradientDescent,131072,688,,2.6015628799796104,2.7196457413621236,0.0006865304059915268,0.686357148367546,1.0,0.000181113735568981,0.0002523652586405397,0.00025236701912005654
GradientDescent,131072,689,,2.601091854274273,2.7189593972690003,0.0006863571483600414,0.6861839344599683,1.0000000000000002,0.00018105489933082687,0.00025236525577023854,0.00025236701910910105
GradientDescent,131072,690,,2.600621074438095,2.718273226393065,0.0006861839344766216,0.6860107642658542,0.9999999999999998,0.00018099316077754493,0.00025236525290681176,0.0002523670191293536
GradientDescent,131072,691,,2.6001505255699158,2.7175872286906406,0.000686010764271907,0.685837637774174,0.9999999999999999,0.00018093711260145455,0.00025236525002851395,0.00025236701914654967
GradientDescent,131072,692,,2.5996802002191544,2.7169014041180146,0.0006858376377794492,0.6856645549739185,0.9999999999999998,0.00018088389350394434,0.0002523652471521367,0.0002523670191346361
GradientDescent,131072,693,,2.5992101207375526,2.716215752631519,0.0006856645549567171,0.6854915158540286,0.9999999999999999,0.00018082204171193333,0.00025236524426556025,0.00025236701917099225
GradientDescent,131072,694,,2.5987402871251106,2.7155302741874294,0.0006854915158589252,0.6853185204034709,1.0000000000000002,0.00018076015043704758,0.0002523652413934352,0.00025236701922150376
GradientDescent,131072,695,,2.5982706770300865,2.7148449687421077,0.0006853185203999124,0.685145568611278,1.0,0.00018070682066641643,0.00025236523850827384,0.00025236701919433956
GradientDescent,131072,696,,2.597801312804222,2.714159836251899,0.0006851455685966026,0.6849726604664524,1.0000000000000002,0.00018064485352269378,0.00025236523562017577,0.00025236701913723203
GradientDescent,131072,697,,2.5973321944475174,2.713474876673137,0.0006849726604606389,0.6847997959578431,1.0000000000000002,0.0001805828468838202,0.00025236523273728886,0.0002523670192786949
GradientDescent,131072,698,,2.596863307058811,2.712790089962169,0.0006847997959781792,0.6846269750745865,1.0,0.00018052653784855774,0.0002523652298589326,0.0002523670192029255
GradientDescent,131072,699,,2.5963946506381035,2.7121054760754366,0.0006846269750545945,0.6844541978055714,0.9999999999999999,0.0001804701924178287,0.00025236522695413967,0.00025236701927539105
GradientDescent,131072,700,,2.595926232635975,2.711421034969251,0.0006844541978209529,0.6842814641398455,1.0,0.00018041094099985154,0.0002523652240752481,0.00025236701926834655
GradientDescent,131072,701,,2.595458045601845,2.710736766600047,0.0006842814641537406,0.6841087740663995,1.0000000000000002,0.00018035452172871893,0.00025236522118081216,0.00025236701926900363
GradientDescent,131072,702,,2.594990096986294,2.7100526709242447,0.000684108774065662,0.6839361275742223,1.0000000000000002,0.00018029519542570187,0.0002523652182797914,0.000252367019284026
GradientDescent,131072,703,,2.594522386789322,2.7093687478982442,0.0006839361275806573,0.6837635246522871,1.0,0.00018023583115599215,0.0002523652153842689,0.00025236701934053815
GradientDescent,131072,704,,2.5940549075603485,2.7086849974784744,0.0006837635246658575,0.6835909652896509,1.0,0.00018017930057326906,0.00025236521248732884,0.0002523670193198901
GradientDescent,131072,705,,2.593587674200535,2.708001419621412,0.0006835909652760481,0.6834184494753073,0.9999999999999999,0.0001801169892171299,0.0002523652095753235,0.00025236701931912446
GradientDescent,131072,706,,2.593120686709881,2.7073180142834783,0.0006834184494655783,0.6832459771982534,0.9999999999999999,0.00018005463832948662,0.0002523652066731249,0.00025236701933679733
GradientDescent,131072,707,,2.5926539078354836,2.7066347814211253,0.0006832459772041507,0.6830735484474724,1.0,0.0001800066139573014,0.00025236520377299305,0.0002523670193977857
GradientDescent,131072,708,,2.5921873822808266,2.7059517209908632,0.0006830735484324044,0.6829011632120401,0.9999999999999999,0.00017994131544015775,0.00025236520085782473,0.00025236701937015227
GradientDescent,131072,709,,2.591721087694168,2.705268832949137,0.0006829011632177224,0.6827288214809458,1.0000000000000002,0.00017988459856177225,0.00025236519795562607,0.00025236701938483746
GradientDescent,131072,710,,2.5912550315260887,2.7045861172524712,0.0006827288214780623,0.6825565232432205,1.0,0.00017982497047705948,0.00025236519504108636,0.0002523670193849627
GradientDescent,131072,711,,2.5907892137765884,2.7039035738573642,0.000682556523242373,0.6823842684878556,1.0,0.00017976530439226465,0.00025236519212794127,0.0002523670194321529
GradientDescent,131072,712,,2.5903236120939255,2.703221202720352,0.0006823842684703454,0.6822120572038928,1.0000000000000002,0.00017971422769058745,0.0002523651892062922,0.0002523670194573012
GradientDescent,131072,713,,2.5898582488298416,2.702539003797946,0.0006822120571880931,0.6820398893804038,1.0,0.00017965448869443736,0.0002523651862893906,0.000252367019420017
GradientDescent,131072,714,,2.589393138885498,2.7018569770466843,0.0006820398893689814,0.6818677650063614,0.9999999999999999,0.00017958895802645355,0.0002523651833714423,0.0002523670194698217
