method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,161,,3.2054015025496483,3.490249962748269,0.0008810538132885483,0.8808314643663226,1.0,0.000242083974860708,0.00025236625342241507,0.0002523670194581392
GradientDescent,131072,162,,3.2046257480978966,3.4893691414474626,0.0008808314643792365,0.8806091715549746,1.0000000000000002,0.0002420147526400847,0.0002523662517606322,0.00025236701950460055
GradientDescent,131072,163,,3.2038503736257553,3.4884885424420458,0.0008806091715676087,0.880386934842997,1.0000000000000002,0.00024195476573246933,0.0002523662500928534,0.00025236701950901325
GradientDescent,131072,164,,3.203075386583805,3.487608165675936,0.0008803869348382697,0.8801647542162432,1.0000000000000002,0.00024189239557813157,0.0002523662484193135,0.0002523670195008677
GradientDescent,131072,165,,3.202300786972046,3.486728011093034,0.0008801647542097048,0.8799426296605254,1.0,0.0002418299659769557,0.000252366246748778,0.0002523670195310078
GradientDescent,131072,166,,3.2015266045928,3.4858480786372454,0.0008799426296740147,0.8797205611616797,0.9999999999999999,0.00024175817037405494,0.00025236624508390886,0.0002523670195764051
GradientDescent,131072,167,,3.2007527723908424,3.4849683682525323,0.0008797205611806507,0.8794985487056255,1.0,0.00024170725329834508,0.0002523662434127197,0.0002523670195466091
GradientDescent,131072,168,,3.199979357421398,3.484088879882874,0.000879498548705687,0.8792765922781763,0.9999999999999999,0.00024163533532349732,0.00025236624173416677,0.0002523670195656516
GradientDescent,131072,169,,3.1992063373327255,3.483209613472214,0.0008792765922890162,0.879054691865161,1.0000000000000002,0.00024157033603352732,0.0002523662400626272,0.00025236701962046907
GradientDescent,131072,170,,3.198433682322502,3.4823305689645867,0.0008790546918383361,0.8788328474525232,1.0000000000000002,0.00024151459104309426,0.00025236623837603155,0.0002523670195845656
GradientDescent,131072,171,,3.1976614370942116,3.4814517463039234,0.000878832847456429,0.8786110590260493,0.9999999999999997,0.00024144481486631974,0.0002523662367081384,0.0002523670196406648
GradientDescent,131072,172,,3.1968895867466927,3.4805731454342728,0.0008786110590277416,0.8783893265716822,1.0000000000000002,0.0002413796340554174,0.0002523662350292235,0.00025236701961487605
GradientDescent,131072,173,,3.196118116378784,3.479694766299671,0.0008783893265623958,0.8781676500752289,1.0,0.00024131905309046436,0.00025236623334690816,0.00025236701966600757
GradientDescent,131072,174,,3.1953470334410667,3.47881660884412,0.0008781676500963327,0.877946029522585,1.0,0.00024125608304835682,0.0002523662316752036,0.0002523670196970564
GradientDescent,131072,175,,3.1945763379335403,3.477938673011716,0.000877946029534474,0.8777244648996687,1.0000000000000002,0.00024119305335559634,0.00025236622999099,0.0002523670196866439
GradientDescent,131072,176,,3.193806044757366,3.4770609587465398,0.0008777244648925202,0.8775029561923324,0.9999999999999999,0.00024112529947318133,0.00025236622830278354,0.00025236701971341583
GradientDescent,131072,177,,3.193036124110222,3.4761834659926487,0.0008775029561947862,0.8772815033865033,0.9999999999999997,0.00024106681381236115,0.00025236622662128176,0.0002523670196964472
GradientDescent,131072,178,,3.192266598343849,3.475306194694169,0.0008772815033699272,0.8770601064680018,0.9999999999999996,0.00024100127166181633,0.00025236622493087754,0.00025236701976149694
GradientDescent,131072,179,,3.191497467458248,3.474429144795188,0.0008770601064594615,0.8768387654228103,0.9999999999999999,0.00024093566809240479,0.00025236622324673904,0.00025236701972789367
GradientDescent,131072,180,,3.190728709101677,3.4735523162398128,0.0008768387654418045,0.8766174802367475,0.9999999999999999,0.00024087700661202375,0.00025236622156730873,0.0002523670197862299
GradientDescent,131072,181,,3.189960353076458,3.4726757089722344,0.0008766174802343668,0.8763962508957719,1.0000000000000002,0.0002408089484471677,0.00025236621987236,0.00025236701978133415
GradientDescent,131072,182,,3.1891923770308495,3.4717993229366026,0.00087639625087701,0.8761750773857584,1.0000000000000002,0.0002407478340186485,0.00025236621817795803,0.00025236701981259225
GradientDescent,131072,183,,3.188424788415432,3.4709231580770523,0.0008761750773867628,0.8759539596926619,1.0,0.000240684325268615,0.0002523662164923845,0.0002523670197927404
GradientDescent,131072,184,,3.187657579779625,3.4700472143378125,0.0008759539596670123,0.875732897802335,1.0,0.00024062309344556344,0.00025236621479258364,0.00025236701984251796
GradientDescent,131072,185,,3.1868907809257507,3.4691714916630394,0.000875732897791976,0.8755118917007545,1.0,0.00024055245417144784,0.00025236621310358964,0.0002523670198243186
GradientDescent,131072,186,,3.1861243546009064,3.468295989996931,0.0008755118917199608,0.8752909413737646,0.9999999999999999,0.00024049343938348694,0.0002523662114174403,0.0002523670198935423
GradientDescent,131072,187,,3.1853583082556725,3.4674207092837728,0.0008752909413620654,0.875070046807368,0.9999999999999999,0.0002404320296311448,0.0002523662097129742,0.0002523670198733354
GradientDescent,131072,188,,3.1845926716923714,3.46654564946775,0.0008750700468208502,0.8748492079874641,1.0,0.00024036120561907997,0.00025236620802317764,0.00025236701988553146
GradientDescent,131072,189,,3.1838274076581,3.465670810493155,0.0008748492079880007,0.8746284248999585,1.0000000000000002,0.00024030201446910947,0.0002523662063209954,0.0002523670199273698
GradientDescent,131072,190,,3.1830625385046005,3.4647961923042288,0.0008746284249137594,0.8744076975308223,1.0,0.00024023574634097748,0.00025236620462572355,0.00025236701992792013
GradientDescent,131072,191,,3.18229803442955,3.463921794845276,0.0008744076975355918,0.8741870258659692,1.0000000000000002,0.0002401787793366816,0.0002523662029227159,0.000252367019956716
GradientDescent,131072,192,,3.181533917784691,3.4630476180605916,0.0008741870258640865,0.8739664098913773,1.0,0.0002401147336271687,0.0002523662012188452,0.0002523670199444389
GradientDescent,131072,193,,3.1807702109217644,3.4621736618944983,0.0008739664098694899,0.8737458495929472,0.9999999999999999,0.00024004360244515448,0.00025236619951034804,0.00025236701998364845
GradientDescent,131072,194,,3.1800068840384483,3.461299926291284,0.000873745849588338,0.8735253449566603,1.0000000000000002,0.00023998177570168873,0.00025236619781115647,0.000252367019985953
GradientDescent,131072,195,,3.179243914783001,3.460426411195323,0.0008735253449339051,0.8733048959684402,1.0,0.0002399269194280659,0.0002523661961004494,0.00025236702002171907
GradientDescent,131072,196,,3.1784813553094864,3.459553116550912,0.0008733048959820313,0.8730845026142933,1.0,0.0002398556052804792,0.0002523661944047336,0.0002523670199999475
GradientDescent,131072,197,,3.1777191758155823,3.4586800423024675,0.0008730845026157152,0.8728641648801229,1.0,0.00023979360225943527,0.00025236619269342525,0.0002523670200428992
GradientDescent,131072,198,,3.1769573763012886,3.457807188394374,0.0008728641648644073,0.8726438827519192,1.0000000000000002,0.00023973154081437982,0.000252366190979685,0.00025236702005510675
GradientDescent,131072,199,,3.176195964217186,3.456934554770998,0.0008726438827482408,0.8724236562156449,1.0,0.00023966707573177767,0.0002523661892730928,0.00025236702007215035
GradientDescent,131072,200,,3.1754349395632744,3.456062141376769,0.0008724236562021052,0.8722034852572739,1.0,0.00023960255049916443,0.0002523661875590887,0.0002523670200852412
GradientDescent,131072,201,,3.1746742948889732,3.455189948156057,0.0008722034852880766,0.8719833698627601,1.0000000000000002,0.00023954031141502804,0.00025236618585932914,0.0002523670201212195
GradientDescent,131072,202,,3.1739140301942825,3.4543179750533892,0.000871983369846209,0.8717633100181411,1.0,0.0002394780138279643,0.0002523661841321324,0.00025236702008854924
GradientDescent,131072,203,,3.1731541603803635,3.4534462220131483,0.0008717633100229403,0.8715433057092998,0.9999999999999999,0.00023941096283334242,0.00025236618242344155,0.00025236702016824216
GradientDescent,131072,204,,3.1723946630954742,3.4525746889798414,0.0008715433056934034,0.8713233569223162,1.0000000000000002,0.00023935089393771554,0.00025236618070132913,0.0002523670201386159
GradientDescent,131072,205,,3.1716355681419373,3.451703375897898,0.0008713233569345683,0.8711034636431373,0.9999999999999999,0.00023928137389951916,0.0002523661789923511,0.0002523670201561389
GradientDescent,131072,206,,3.1708768382668495,3.4508322827118016,0.0008711034636925788,0.8708836258577425,1.0,0.00023922353586551255,0.0002523661772847558,0.00025236702018770256
GradientDescent,131072,207,,3.1701184883713722,3.449961409366135,0.0008708836258694692,0.8706638435521098,1.0,0.0002391609432209284,0.0002523661755541639,0.0002523670202390378
GradientDescent,131072,208,,3.1693605333566666,3.4490907558053894,0.0008706638435549014,0.8704441167123377,1.0000000000000002,0.00023909359144965348,0.000252366173830743,0.00025236702017587066
GradientDescent,131072,209,,3.1686029508709908,3.4482203219740852,0.0008704441167212744,0.8702244453243064,0.9999999999999997,0.00023903323011139314,0.0002523661721104487,0.00025236702025277415
GradientDescent,131072,210,,3.1678457632660866,3.44735010781678,0.0008702244453303263,0.8700048293741186,0.9999999999999999,0.00023896575766807192,0.0002523661703863971,0.00025236702021853613
GradientDescent,131072,211,,3.1670889407396317,3.446480113278061,0.0008700048293528024,0.8697852688476955,1.0000000000000002,0.0002389076309304379,0.00025236616865414237,0.0002523670202854927
GradientDescent,131072,212,,3.166332520544529,3.44561033830246,0.000869785268843465,0.8695657637311237,1.0000000000000002,0.00023883768636002995,0.000252366166933585,0.0002523670202676169
GradientDescent,131072,213,,3.165576472878456,3.4447407828345664,0.0008695657637470453,0.8693463140103884,0.9999999999999999,0.00023877709026682529,0.00025236616521242844,0.00025236702028570544
GradientDescent,131072,214,,3.1648207902908325,3.443871446819005,0.0008693463140251499,0.869126919671467,1.0,0.00023871879074728358,0.0002523661634841607,0.000252367020352666
GradientDescent,131072,215,,3.1640655174851418,3.443002330200396,0.0008691269196845626,0.8689075807004696,1.0000000000000002,0.00023864631071933754,0.000252366161754382,0.00025236702032008554
GradientDescent,131072,216,,3.1633106097579002,3.4421334329233595,0.0008689075807240769,0.8686882970833987,1.0000000000000002,0.00023858789366711054,0.0002523661600268928,0.00025236702031547877
GradientDescent,131072,217,,3.162556082010269,3.4412647549325643,0.0008686882970945623,0.8684690688062198,0.9999999999999999,0.00023852471056859628,0.0002523661582919508,0.0002523670203857479
GradientDescent,131072,218,,3.161801941692829,3.4403962961726955,0.0008684690687824974,0.8682498958550442,1.0000000000000002,0.00023845911278217268,0.0002523661565487045,0.00025236702036705025
GradientDescent,131072,219,,3.1610481813549995,3.4395280565883666,0.0008682498958561355,0.8680307782158869,1.0000000000000002,0.00023839581091092204,0.00025236615482198766,0.0002523670203743458
GradientDescent,131072,220,,3.1602947935462,3.438660036124283,0.0008680307782251545,0.8678117158747619,1.0,0.00023833480718310346,0.0002523661530891504,0.0002523670204128712
GradientDescent,131072,221,,3.1595417857170105,3.4377922347251473,0.0008678117158929422,0.8675927088177449,1.0000000000000002,0.00023827138870938764,0.00025236615135527967,0.0002523670204155863
GradientDescent,131072,222,,3.158789172768593,3.4369246523356956,0.0008675927088256016,0.8673737570308891,1.0000000000000002,0.0002382031951025042,0.0002523661496143585,0.00025236702041223546
GradientDescent,131072,223,,3.158036932349205,3.436057288900647,0.0008673737570383719,0.8671548605001905,1.0000000000000002,0.00023814201526102457,0.00025236614787560826,0.000252367020473303
GradientDescent,131072,224,,3.1572850719094276,3.4351901443647415,0.0008671548605127382,0.8669360192117563,1.0,0.00023807841893035725,0.00025236614613688733,0.0002523670204742426
GradientDescent,131072,225,,3.15653358399868,3.434323218672731,0.0008669360192350944,0.8667172331516344,0.9999999999999999,0.0002380171234563408,0.00025236614439889455,0.0002523670204876947
GradientDescent,131072,226,,3.155782476067543,3.4334565117694074,0.0008667172331666693,0.8664985023058998,0.9999999999999999,0.00023795341033108395,0.00025236614265405287,0.0002523670204863479
GradientDescent,131072,227,,3.1550317630171776,3.432590023599567,0.0008664985023036552,0.8662798266606009,1.0000000000000002,0.0002378849163586586,0.0002523661409049926,0.00025236702050486916
GradientDescent,131072,228,,3.154281407594681,3.431723754107977,0.0008662798266736569,0.8660612062017937,1.0000000000000002,0.00023782816746644283,0.0002523661391644375,0.0002523670205387511
GradientDescent,131072,229,,3.1535314470529556,3.4308577032394862,0.0008660612061933119,0.8658426409155727,1.0000000000000002,0.00023775955433762212,0.00025236613741238644,0.00025236702054758607
GradientDescent,131072,230,,3.1527818515896797,3.4299918709388835,0.0008658426409279069,0.8656241307880049,0.9999999999999999,0.00023770032925354934,0.00025236613567075053,0.0002523670205670795
GradientDescent,131072,231,,3.152032643556595,3.429126257151036,0.0008656241307933181,0.8654056758051878,1.0000000000000002,0.00023763395894552854,0.0002523661339204247,0.0002523670205661591
GradientDescent,131072,232,,3.1512838155031204,3.4282608618208057,0.0008654056757998395,0.8651872759531785,1.0,0.0002375698916079392,0.0002523661321672732,0.0002523670205954327
GradientDescent,131072,233,,3.1505353525280952,3.4273956848930323,0.0008651872759658919,0.8649689312180681,1.0000000000000002,0.0002375104937686105,0.00025236613042157097,0.0002523670206197238
GradientDescent,131072,234,,3.149787276983261,3.4265307263126283,0.0008649689312196997,0.8647506415859844,1.0000000000000002,0.00023744394559288345,0.0002523661286662656,0.0002523670206007297
GradientDescent,131072,235,,3.149039588868618,3.4256659860244785,0.0008647506415903043,0.8645324070429711,0.9999999999999999,0.00023737733659245789,0.0002523661269135723,0.0002523670206396548
GradientDescent,131072,236,,3.1482922434806824,3.4248014639735187,0.0008645324070258487,0.86431422757514,0.9999999999999999,0.00023732486265888562,0.00025236612515251597,0.00025236702066189605
GradientDescent,131072,237,,3.1475453078746796,3.423937160104629,0.0008643142275811423,0.8640961031686207,1.0,0.00023725103905125787,0.00025236612340348645,0.0002523670206508154
GradientDescent,131072,238,,3.1467987447977066,3.4230730743627817,0.0008640961031659185,0.8638780338094794,1.0,0.0002371889850497701,0.00025236612164370766,0.0002523670206840597
GradientDescent,131072,239,,3.1460525542497635,3.422209206692908,0.0008638780338188648,0.8636600194838268,1.0000000000000002,0.00023712687351764037,0.0002523661198890345,0.0002523670207138126
GradientDescent,131072,240,,3.145306743681431,3.4213455570399924,0.0008636600194887676,0.8634420601778006,1.0,0.0002370623362045282,0.0002523661181282197,0.0002523670207131497
